,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20130625,MATTEL INC,MAT,15321855.28,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,7.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,4.0,3.0,4.0,8.0,9.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,2,6.0,10,1
39571,20130625,GRACO INC,GGG,3770614.55,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,1.0,3.0,10.0,10.0,7.0,10.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
39642,20130625,BECTON DICKINSON & CO,BDX,19036598.0,2.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,3.0,4.0,5.0,9.0,6.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,2.0,10.0,9.0,3.0,4.0,7.0,,7.0,4.0,5.0,7.0,4.0,6.0,8.0,6.0,2.0,9.0,,9.0,7.0,9.0,5.0,10.0,10.0,8.0,6.0,6.0,4.0,10.0,10.0,2,7.0,10,1
39693,20130625,BARNES GROUP INC,B,1576370.18,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,7.0,4.0,7.0,5.0,7.0,4.0,7.0,5.0,4.0,9.0,5.0,5.0,8.0,4.0,7.0,7.0,5.0,10.0,1.0,,7.0,6.0,6.0,7.0,4.0,4.0,5.0,7.0,6.0,8.0,,5.0,5.0,5.0,3.0,8.0,4.0,1.0,5.0,4.0,5.0,3.0,5.0,2,8.0,10,1
40125,20130625,COMPUTER SCIENCES CORP,CSC,6569514.17,4.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,5.0,9.0,6.0,3.0,,10.0,10.0,8.0,6.0,3.0,6.0,9.0,9.0,6.0,5.0,10.0,2.0,,7.0,10.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,6.0,9.0,7.0,10.0,10.0,9.0,9.0,4.0,7.0,4.0,10.0,,,6.0,7.0,2,3.0,10,1
40272,20130625,INTERNATIONAL FLAVORS & FRAG INC,IFF,6155166.29,3.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,4.0,6.0,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,6.0,5.0,3.0,5.0,9.0,7.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,9.0,5.0,10.0,8.0,7.0,5.0,5.0,5.0,7.0,10.0,2,9.0,10,1
40416,20130625,AVON PRODUCTS INC,AVP,9051894.5,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,5.0,8.0,9.0,8.0,9.0,10.0,7.0,4.0,9.0,9.0,5.0,9.0,8.0,4.0,8.0,10.0,7.0,5.0,6.0,8.0,10.0,3.0,6.0,10.0,6.0,8.0,3.0,9.0,1.0,6.0,,2.0,2.0,2.0,7.0,7.0,8.0,5.0,4.0,4.0,2.0,7.0,4.0,2,4.0,10,1
40440,20130625,DIEBOLD INC,DBD,2065033.08,5.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,7.0,8.0,7.0,5.0,9.0,7.0,6.0,9.0,9.0,3.0,7.0,9.0,5.0,7.0,8.0,7.0,8.0,5.0,,2.0,1.0,2.0,2.0,2.0,1.0,3.0,5.0,5.0,4.0,,1.0,2.0,2.0,2.0,7.0,8.0,5.0,3.0,2.0,1.0,8.0,5.0,2,2.0,10,1
40539,20130625,T J X COMPANIES INC NEW,TJX,35448820.25,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,3.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,8.0,2.0,5.0,3.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,5.0,9.0,9.0,7.0,5.0,4.0,2.0,9.0,8.0,2,7.0,10,1
40694,20130625,TEXAS INDUSTRIES INC,TXI,1839356.3,7.0,7.0,1.0,8.0,2.0,1,1.0,1.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,,2.0,7.0,10.0,1.0,9.0,6.0,1.0,1.0,4.0,8.0,3.0,,10.0,6.0,9.0,7.0,2.0,10.0,5.0,9.0,4.0,3.0,,1.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,,,3.0,9.0,2,4.0,10,1
41080,20130625,CUMMINS INC,CMI,20385558.16,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,5.0,3.0,9.0,4.0,3.0,9.0,7.0,9.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,6.0,7.0,9.0,4.0,5.0,3.0,3.0,5.0,7.0,3.0,4.0,3.0,3.0,8.0,,8.0,6.0,9.0,2.0,5.0,2.0,7.0,2.0,,,7.0,10.0,2,4.0,10,1
41187,20130625,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2433962.7,5.0,6.0,1.0,,2.0,10,1.0,1.0,3.0,,6.0,2.0,2.0,9.0,5.0,6.0,9.0,,9.0,5.0,3.0,9.0,3.0,4.0,6.0,,5.0,,4.0,2.0,5.0,2.0,2.0,2.0,6.0,3.0,8.0,3.0,3.0,5.0,6.0,4.0,10.0,10.0,10.0,9.0,5.0,5.0,2.0,7.0,5.0,2,8.0,10,1
41188,20130625,ALLIED MOTION TECHNOLOGIES INC,AMOT,60527.16,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,9.0,5.0,,10.0,9.0,7.0,3.0,3.0,3.0,1.0,4.0,10.0,9.0,8.0,10.0,,,4.0,4.0,6.0,9.0,10.0,5.0,1.0,5.0,8.0,2.0,,6.0,7.0,8.0,9.0,4.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
41217,20130625,HAVERTY FURNITURE COS INC,HVT,441214.96,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,7.0,4.0,,2.0,,,,,6.0,5.0,8.0,1.0,5.0,,,6.0,5.0,4,6.0,10,1
41241,20130625,HAWKINS INC,HWKN,425065.08,9.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,2.0,5.0,2.0,5.0,3.0,4.0,1.0,9.0,7.0,4.0,1.0,9.0,,1.0,6.0,1.0,2.0,5.0,3.0,9.0,1.0,5.0,4.0,,6.0,5.0,8.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,10.0,10,1
41292,20130625,HEALTHCARE SERVICES GROUP INC,HCSG,1629175.44,7.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,8.0,3.0,1.0,7.0,6.0,1.0,5.0,4.0,1.0,10.0,8.0,4.0,3.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,,10.0,4.0,10.0,6.0,6.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,4,8.0,10,1
41320,20130625,S L INDUSTRIES INC,SLI,102854.15,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,8.0,8.0,5.0,10.0,5.0,,10.0,9.0,8.0,7.0,3.0,2.0,5.0,5.0,10.0,9.0,9.0,10.0,,,10.0,4.0,9.0,10.0,10.0,9.0,9.0,6.0,7.0,10.0,,3.0,10.0,,1.0,2.0,10.0,6.0,1.0,,,10.0,4.0,2,10.0,10,1
41355,20130625,PARKER HANNIFIN CORP,PH,14075861.81,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,4.0,8.0,6.0,5.0,4.0,8.0,3.0,2.0,3.0,9.0,9.0,6.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,4.0,3.0,6.0,5.0,4.0,8.0,,9.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,2.0,3.0,7.0,10.0,2,5.0,10,1
41574,20130625,INTRICON CORP,IIN,-22035.78,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,2.0,4.0,3.0,8.0,4.0,,1.0,1.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,4.0,,,10.0,1.0,2.0,7.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
41929,20130625,CON WAY INC,CNW,2222613.0,5.0,4.0,2.0,5.0,1.0,10,10.0,1.0,4.0,8.0,6.0,9.0,1.0,4.0,5.0,9.0,9.0,5.0,5.0,3.0,6.0,6.0,4.0,6.0,9.0,9.0,8.0,,5.0,8.0,5.0,2.0,4.0,2.0,6.0,7.0,5.0,4.0,,5.0,4.0,4.0,2.0,5.0,6.0,7.0,2.0,,,4.0,6.0,2,2.0,10,1
42024,20130625,OFFICEMAX INC NEW,OMX,887451.0,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,5.0,8.0,9.0,4.0,,8.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,3.0,4.0,10.0,7.0,,,10.0,6.0,10.0,10.0,1.0,10.0,9.0,10.0,9.0,5.0,,9.0,10.0,7.0,2.0,4.0,1.0,1.0,2.0,,,1.0,2.0,2,2.0,10,1
42059,20130625,WEIS MARKETS INC,WMK,1225203.9,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,8.0,6.0,10.0,4.0,7.0,7.0,6.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,5.0,9.0,3.0,2.0,,2.0,3.0,4.0,8.0,8.0,2.0,4.0,3.0,8.0,7.0,,3.0,8.0,,8.0,7.0,10.0,6.0,8.0,9.0,6.0,8.0,6.0,2,10.0,10,1
42067,20130625,FURMANITE CORP,FRM,265102.19,10.0,4.0,8.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,5.0,9.0,5.0,3.0,10.0,9.0,7.0,2.0,,,7.0,7.0,6.0,9.0,7.0,7.0,9.0,9.0,5.0,6.0,,3.0,5.0,,5.0,4.0,2.0,6.0,5.0,,,4.0,1.0,2,10.0,10,1
42140,20130625,PINNACLE ENTERTAINMENT GROUP INC,PNK,1084737.56,8.0,7.0,5.0,8.0,6.0,10,1.0,1.0,3.0,6.0,7.0,3.0,7.0,,4.0,9.0,2.0,6.0,8.0,8.0,8.0,8.0,3.0,4.0,8.0,4.0,,,10.0,10.0,10.0,9.0,1.0,10.0,8.0,8.0,4.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,6.0,,,2.0,4.0,3,2.0,10,1
42200,20130625,PERKINELMER INC,PKI,3664850.12,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,8.0,2.0,3.0,8.0,4.0,2.0,1.0,2.0,7.0,5.0,9.0,4.0,6.0,2.0,2.0,5.0,1.0,4.0,,2.0,6.0,4.0,3.0,5.0,4.0,2.0,6.0,6.0,8.0,,5.0,4.0,5.0,6.0,3.0,8.0,6.0,8.0,,,8.0,5.0,2,3.0,10,1
42286,20130625,WOLVERINE WORLD WIDE INC,WWW,2607144.96,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,4.0,7.0,3.0,7.0,5.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,5.0,2.0,,5.0,4.0,3.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,,8.0,6.0,6.0,3.0,7.0,9.0,7.0,2.0,1.0,1.0,7.0,8.0,2,4.0,10,1
42358,20130625,BARNWELL INDUSTRIES INC,BRN,28059.03,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,2.0,9.0,,2.0,10.0,7.0,,3.0,1.0,10.0,9.0,2.0,2.0,7.0,,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,2,10.0,10,1
42439,20130625,H N I CORP,HNI,1617850.22,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,2.0,4.0,5.0,9.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,7.0,6.0,3.0,6.0,6.0,7.0,6.0,3.0,,8.0,8.0,6.0,9.0,4.0,9.0,8.0,5.0,3.0,7.0,,3.0,3.0,3.0,4.0,7.0,3.0,4.0,3.0,2.0,5.0,3.0,6.0,3,9.0,10,1
42455,20130625,HOOPER HOLMES INC,HH,25908.785,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,3.0,10.0,10.0,4.0,,1.0,1.0,9.0,3.0,2.0,7.0,10.0,5.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,6.0,,2.0,1.0,,9.0,1.0,9.0,8.0,9.0,,,7.0,1.0,4,10.0,10,1
42534,20130625,JOHNSON CONTROLS INC,JCI,24221423.2,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,8.0,6.0,,5.0,,,,,4.0,8.0,5.0,6.0,3.0,2.0,5.0,3.0,6.0,2,6.0,10,1
42550,20130625,NEWMARKET CORP,NEU,3542183.46327,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,9.0,4.0,3.0,7.0,4.0,4.0,3.0,6.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,10.0,,3.0,5.0,1.0,3.0,2.0,8.0,4.0,1.0,1.0,7.0,,10.0,8.0,10.0,6.0,7.0,5.0,3.0,7.0,7.0,6.0,7.0,10.0,2,9.0,10,1
42585,20130625,SMUCKER J M CO,SJM,10822332.2,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,9.0,3.0,6.0,3.0,7.0,5.0,5.0,3.0,2.0,5.0,4.0,5.0,7.0,3.0,7.0,5.0,3.0,8.0,1.0,,6.0,6.0,7.0,6.0,6.0,7.0,7.0,2.0,7.0,9.0,,,,,8.0,10.0,10.0,8.0,6.0,5.0,6.0,1.0,10.0,2,8.0,10,1
42796,20130625,MEREDITH CORP,MDP,1690816.32,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,6.0,8.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,6.0,6.0,8.0,5.0,8.0,7.0,6.0,3.0,6.0,,6.0,3.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,10.0,7.0,8.0,7.0,4.0,4.0,7.0,4.0,4.0,,,7.0,7.0,2,3.0,10,1
42877,20130625,HUNT J B TRANSPORT SERVICES INC,JBHT,8140271.09,3.0,1.0,6.0,2.0,2.0,10,10.0,10.0,8.0,9.0,3.0,10.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,9.0,5.0,5.0,7.0,,6.0,8.0,3.0,3.0,9.0,5.0,2.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,6.0,7.0,7.0,5.0,5.0,7.0,8.0,9.0,4,6.0,10,1
42906,20130625,HUNTINGTON BANCSHARES INC,HBAN,6525537.24,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,9.0,,,10.0,3.0,2.0,7.0,,9.0,5.0,7.0,9.0,3.0,3.0,10.0,1.0,2.0,6.0,5.0,8.0,1.0,1.0,3,3.0,10,1
42922,20130625,HURCO COMPANY,HURC,173935.3,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,1.0,3.0,6.0,6.0,,8.0,6.0,8.0,2.0,6.0,1.0,1.0,5.0,7.0,5.0,7.0,6.0,,,5.0,6.0,7.0,8.0,7.0,5.0,8.0,8.0,8.0,6.0,,5.0,6.0,6.0,4.0,6.0,3.0,5.0,5.0,4.0,5.0,4.0,5.0,4,10.0,10,1
43123,20130625,ALLEGHENY TECHNOLOGIES,ATI,2866205.25,4.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,2.0,4.0,5.0,5.0,5.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,9.0,9.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,7.0,,,3.0,5.0,2,2.0,10,1
43334,20130625,SYNALLOY CORP,SYNL,94708.88,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,1.0,2.0,9.0,1.0,10.0,8.0,7.0,1.0,2.0,6.0,10.0,4.0,5.0,7.0,5.0,9.0,9.0,10.0,,2.0,2.0,6.0,5.0,10.0,5.0,3.0,7.0,8.0,5.0,,5.0,6.0,5.0,5.0,3.0,10.0,3.0,5.0,,,6.0,3.0,2,10.0,10,1
43350,20130625,STANLEY BLACK & DECKER INC,SWK,12380097.36,2.0,6.0,5.0,7.0,6.0,10,1.0,10.0,2.0,8.0,6.0,4.0,7.0,5.0,6.0,5.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,10.0,1.0,3.0,3.0,5.0,4.0,10.0,4.0,4.0,2.0,7.0,10.0,3.0,4.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,1.0,9.0,2,4.0,10,1
43449,20130625,MCDONALDS CORP,MCD,97768578.48,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,2.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,10.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,3.0,9.0,4.0,7.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,9.0,9.0,10.0,7.0,8.0,9.0,7.0,10.0,10.0,2,7.0,10,1
43481,20130625,STANDEX INTERNATIONAL CORP,SXI,664135.29,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,5.0,5.0,8.0,6.0,2.0,8.0,6.0,5.0,4.0,10.0,3.0,6.0,4.0,8.0,7.0,7.0,2.0,1.0,,5.0,3.0,5.0,8.0,8.0,6.0,5.0,1.0,4.0,5.0,,8.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,,,8.0,8.0,2,10.0,10,1
43553,20130625,V F CORP,VFC,20613513.13524,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,1.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,9.0,8.0,4.0,2.0,4.0,,5.0,4.0,3.0,6.0,5.0,6.0,6.0,1.0,3.0,7.0,,9.0,7.0,9.0,6.0,9.0,8.0,6.0,5.0,4.0,3.0,8.0,10.0,2,8.0,10,1
43617,20130625,AMERICAN INDEPENDENCE CORP,AMIC,55784.43,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,10.0,9.0,,,10.0,10.0,9.0,8.0,,9.0,,2.0,6.0,,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
43634,20130625,I G I LABORATORIES INC,IG,60958.53,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,8.0,9.0,1.0,1.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
43757,20130625,IMMUNOMEDICS INC,IMMU,415259.42,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,2.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,,,3.0,1.0,4,7.0,10,1
43772,20130625,BEMIS CO INC,BMS,3939734.68,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,6.0,8.0,6.0,6.0,3.0,6.0,4.0,3.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
43837,20130625,INDEPENDENCE HOLDING CO NEW,IHC,206023.62,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,6.0,9.0,,,9.0,4.0,1.0,7.0,,8.0,,3.0,9.0,,4.0,6.0,2.0,1.0,5.0,4.0,7.0,2.0,2.0,4,10.0,10,1
44134,20130625,KENNAMETAL INC,KMT,3042397.68,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,4.0,3.0,5.0,6.0,4.0,4.0,6.0,6.0,6.0,8.0,2.0,7.0,7.0,8.0,3.0,7.0,3.0,3.0,4.0,3.0,2.0,4.0,7.0,2,4.0,10,1
44206,20130625,NORTHEAST UTILITIES,NU,12754735.34,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,5.0,2.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,6.0,,5.0,8.0,5.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,1.0,7.0,2,9.0,10,1
44230,20130625,P & F INDUSTRIES INC,PFIN,28475.46,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,8.0,3.0,10.0,10.0,10.0,9.0,6.0,5.0,9.0,3.0,,3.0,9.0,,4.0,1.0,10.0,10.0,6.0,,,6.0,2.0,2,7.0,10,1
44274,20130625,AEGION CORP,AEGN,874399.05,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,4.0,7.0,8.0,6.0,2.0,7.0,3.0,7.0,8.0,7.0,,4.0,3.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,2.0,4.0,4,5.0,10,1
44329,20130625,TELEFLEX INC,TFX,3117858.24,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,5.0,4.0,7.0,6.0,3.0,7.0,7.0,5.0,7.0,4.0,,4.0,4.0,5.0,7.0,8.0,9.0,7.0,8.0,9.0,6.0,7.0,9.0,2,5.0,10,1
44506,20130625,INTEGRATED DEVICE TECHNOLOGY,IDTI,1162599.44,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,8.0,5.0,9.0,10.0,5.0,6.0,6.0,9.0,6.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,4.0,1.0,,,8.0,2.0,4,4.0,10,1
44513,20130625,PULSE ELECTRONICS CORP,PULS,20980.08,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,5.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,2.0,10.0,8.0,,,5.0,1.0,2,2.0,10,1
44601,20130625,AVERY DENNISON CORP,AVY,4191490.56,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,8.0,8.0,7.0,8.0,4.0,8.0,3.0,8.0,4.0,9.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,2.0,4.0,4.0,6.0,7.0,7.0,2,5.0,10,1
44644,20130625,AUTOMATIC DATA PROCESSING INC,ADP,33402682.48,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,5.0,7.0,3.0,1.0,9.0,6.0,6.0,3.0,2.0,8.0,,10.0,7.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,6.0,9.0,9.0,2,9.0,10,1
44768,20130625,INTERFACE INC,TILE,1127707.2,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,5.0,9.0,4.0,7.0,3.0,6.0,6.0,6.0,3.0,6.0,,6.0,3.0,5.0,7.0,4.0,3.0,5.0,6.0,,,3.0,3.0,4,7.0,10,1
44813,20130625,CEL SCI CORP,CVM,76349.8746,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,9.0,10,1
44943,20130625,DIODES INC,DIOD,1161513.51,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,9.0,5.0,8.0,9.0,6.0,2.0,8.0,8.0,7.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,,,4.0,4.0,2,7.0,10,1
