,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60038,20061212,ACME UNITED CORP,ACU,50706.5,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,4.0,2.0,2.0,6.0,10.0,3.0,9.0,1.0,4.0,6.0,,9.0,9.0,9.0,7.0,5.0,10.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
60097,20061212,MEDTRONIC INC,MDT,62351862.48,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,6.0,8.0,,9.0,,,,,3.0,6.0,9.0,7.0,3.0,2.0,1.0,7.0,8.0,3,7.0,10,1
60098,20061212,OTTER TAIL CORP,OTTR,932358.0,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,8.0,5.0,,4.0,6.0,5.0,5.0,8.0,4.0,1.0,5.0,5.0,7.0,5.0,5.0,3,9.0,10,1
60186,20061212,OWENS & MINOR INC NEW,OMI,1260207.3,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,,5.0,4.0,5.0,8.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,5.0,3,7.0,10,1
60206,20061212,SNAP ON INC,SNA,2789836.83,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,8.0,2.0,8.0,10.0,6.0,8.0,5.0,7.0,5.0,5.0,,4.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,8.0,4.0,9.0,8.0,3,6.0,10,1
60273,20061212,DECORATOR INDUSTRIES INC,DII,23294.46,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,2.0,,1.0,1.0,1.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,1.0,3,10.0,10,1
60442,20061212,P N C FINANCIAL SERVICES GRP INC,PNC,21360132.4,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,4.0,7.0,,5.0,10.0,10.0,10.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,4.0,6.0,10.0,3,7.0,10,1
60468,20061212,GRAHAM CORP,GHM,52137.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,,3.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,,,4.0,2.0,3,8.0,10,1
60506,20061212,PACCAR INC,PCAR,16939912.86,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,10.0,6.0,7.0,5.0,5.0,8.0,6.0,2.0,3.0,8.0,,10.0,9.0,9.0,2.0,8.0,2.0,6.0,1.0,1.0,2.0,9.0,9.0,3,5.0,10,1
60548,20061212,MET PRO CORP,MPR,164153.25,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,3.0,2.0,3.0,3.0,10.0,6.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,4.0,7.0,10.0,7.0,5.0,4.0,2.0,8.0,2.0,3,10.0,10,1
60580,20061212,TORO COMPANY,TTC,1949019.54,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,2.0,2.0,1.0,4.0,3.0,5.0,9.0,1.0,2.0,8.0,,,,,5.0,9.0,7.0,6.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
60599,20061212,CENTURYTEL INC,CTL,4982903.67,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,7.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,8.0,10.0,,4.0,6.0,5.0,4.0,9.0,7.0,3.0,3.0,2.0,5.0,6.0,7.0,3,6.0,10,1
60628,20061212,FEDEX CORP,FDX,35170805.1,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,5.0,3.0,4.0,5.0,9.0,7.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,7.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,10.0,4,6.0,10,1
60687,20061212,AMERICAN FINANCIAL GROUP INC NEW,AFG,4266346.7,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,6.0,,,10.0,8.0,5.0,5.0,,3.0,,6.0,9.0,3.0,2.0,10.0,6.0,4.0,2.0,1.0,2.0,3.0,8.0,4,10.0,10,1
60695,20061212,POGO PRODUCING CO,PPP,2994187.92,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,3.0,8.0,7.0,5.0,2.0,2.0,4.0,3.0,10.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,8.0,8.0,1.0,,,5.0,9.0,3,1.0,10,1
60709,20061212,NEVADA GOLD & CASINOS INC,UWN,48266.2,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,4,7.0,10,1
60871,20061212,ANALOG DEVICES INC,ADI,11190240.0,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,6.0,2.0,7.0,9.0,4.0,10.0,10.0,6.0,4.0,9.0,5.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,5.0,3,3.0,10,1
60898,20061212,BOWL AMERICA INC,BWLA,55937.0,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
60943,20061212,LEGGETT & PLATT INC,LEG,4218747.16,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,3.0,7.0,4.0,3.0,8.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8.0,7.0,6.0,6.0,6.0,3.0,5.0,4.0,6.0,9.0,4.0,3,7.0,10,1
60986,20061212,NEWELL RUBBERMAID INC,NWL,8041572.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,7.0,9.0,4.0,4.0,7.0,8.0,6.0,9.0,2.0,5.0,3.0,9.0,6.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,8.0,5.0,3,7.0,10,1
61138,20061212,PAR PHARMACEUTICAL COMPANIES INC,PRX,744400.24,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,10.0,6.0,2.0,,,,,7.0,5.0,7.0,7.0,5.0,,,3.0,3.0,5,3.0,10,1
61145,20061212,LAZARE KAPLAN INTL INC,LKI,72552.3,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,8.0,5.0,10.0,8.0,10.0,5.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
61146,20061212,PAR TECHNOLOGY CORP,PTC,124650.99,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,10.0,1.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
61188,20061212,SOUTHWEST GAS CORP,SWX,1595573.2,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,9.0,4.0,6.0,8.0,2.0,,1.0,1.0,1.0,4.0,10.0,7.0,6.0,4.0,4.0,6.0,5.0,6.0,3,8.0,10,1
61209,20061212,BREEZE EASTERN CORP,BZC,113552.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,9.0,3.0,5.0,8.0,8.0,10.0,,7.0,7.0,7.0,,2.0,3,10.0,10,1
61218,20061212,PARALLEL PETROLEUM CORP DE,PLLL,664629.1,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,,10.0,5.0,9.0,9.0,1.0,10.0,7.0,10.0,,,1.0,3.0,4,2.0,10,1
61241,20061212,ADVANCED MICRO DEVICES INC,AMD,11229964.82,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,5.0,1.0,7.0,4.0,4.0,7.0,6.0,1.0,1.0,2.0,6.0,,,4.0,3.0,3,1.0,10,1
61269,20061212,PARK OHIO HOLDINGS CORP,PKOH,188066.94,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,1.0,5.0,3.0,2.0,9.0,2.0,4.0,1.0,8.0,9.0,,5.0,9.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,2.0,3,9.0,10,1
61313,20061212,DONALDSON INC,DCI,2813202.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,8.0,2.0,5.0,7.0,7.0,6.0,6.0,4.0,2.0,8.0,,2.0,5.0,,10.0,1.0,7.0,3.0,10.0,,,8.0,6.0,3,8.0,10,1
61399,20061212,LOWES COMPANIES INC,LOW,46800373.38,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,4.0,3.0,2.0,5.0,8.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,1.0,4.0,3.0,2.0,5.0,5.0,3,6.0,10,1
61487,20061212,ADAMS RESOURCES & ENERGY INC,AE,121731.48,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,5.0,5.0,7.0,4.0,10.0,10.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,8.0,5.0,4,9.0,10,1
61496,20061212,PATRICK INDUSTRIES INC,PATK,-60367.49,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,7.0,2.0,10.0,10.0,10.0,8.0,5.0,4.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,7.0,2.0,3,10.0,10,1
61516,20061212,BIO RAD LABORATORIES INC,BIO,1811927.68,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,8.0,5.0,7.0,9.0,10.0,8.0,3.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,9.0,7.0,8.0,2.0,1.0,2.0,4.0,10.0,4,9.0,10,1
61567,20061212,HEXCEL CORP NEW,HXL,1711807.65,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,8.0,4.0,6.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,3,3.0,10,1
61621,20061212,PAYCHEX INC,PAYX,14863134.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,5.0,5.0,1.0,1.0,7.0,3.0,2.0,7.0,1.0,6.0,8.0,10.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,8.0,7.0,5.0,7.0,5,7.0,10,1
61700,20061212,VICON INDUSTRIES INC,VII,16462.8,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
61735,20061212,AON CORP,AOC,11417754.12,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,1.0,8.0,,9.0,,,,,6.0,9.0,5.0,8.0,6.0,5.0,6.0,3.0,6.0,4,7.0,10,1
61743,20061212,DELUXE CORP,DLX,1287209.91,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,5.0,7.0,,,3.0,1.0,10.0,9.0,,3.0,3.0,,10.0,8.0,2.0,2.0,9.0,1.0,2.0,,,10.0,4.0,3,4.0,10,1
61787,20061212,PEERLESS MANUFACTURING CO,PMFG,79325.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,4.0,9.0,3.0,2.0,,2.0,2.0,,10.0,5.0,10.0,2.0,10.0,,,3.0,4.0,3,10.0,10,1
61807,20061212,MOOG INC,MOGA,1389490.6,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,4.0,6.0,5.0,10.0,8.0,7.0,2.0,6.0,1.0,,5.0,6.0,6.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,4.0,7.0,4,9.0,10,1
61815,20061212,NOBLE ENERGY INC,NBL,9045280.56,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,8.0,8.0,6.0,7.0,8.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,9.0,2.0,4.0,7.0,9.0,5.0,,,1.0,9.0,3,5.0,10,1
61946,20061212,BLACK HILLS CORP,BKH,1196936.09,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,4.0,8.0,7.0,3.0,3.0,3.0,3.0,7.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,10.0,7.0,3.0,5.0,4.0,7.0,5.0,6.0,3,6.0,10,1
61955,20061212,PENN VIRGINIA CORP,PVA,1402050.0,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,8.0,7.0,6.0,4.0,7.0,2.0,1.0,7.0,5.0,5.0,5.0,7.0,6.0,4.0,5.0,9.0,8.0,8.0,,,7.0,10.0,3,5.0,10,1
62033,20061212,RAVEN INDUSTRIES INC,RAVN,491756.52,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,1.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,9.0,5.0,3,8.0,10,1
62034,20061212,PENTAIR INC,PNR,3210534.24,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,10.0,3.0,,8.0,,,,,9.0,3.0,6.0,3.0,7.0,,,6.0,5.0,3,3.0,10,1
62042,20061212,PENFORD CORP,PENX,156068.22,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,4.0,8.0,6.0,10.0,8.0,9.0,8.0,8.0,5.0,,4.0,7.0,5.0,6.0,3.0,7.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
62084,20061212,KENT FINANCIAL SERVICES INC,KENT,6552.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,9.0,10,1
62092,20061212,THERMO FISHER SCIENTIFIC INC,TMO,18159738.0,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,6.0,1.0,1.0,,3.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,5.0,4.0,9.0,7.0,3,8.0,10,1
62148,20061212,C S X CORP,CSX,15953772.12,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,6.0,3.0,9.0,7.0,6.0,9.0,4.0,7.0,10.0,6.0,9.0,4.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,,,4.0,6.0,4,4.0,10,1
62228,20061212,FREQUENCY ELECTRONICS INC,FEIM,106652.4,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,5.0,7.0,5.0,10.0,9.0,8.0,9.0,8.0,5.0,,3.0,3.0,5.0,10.0,2.0,9.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
62296,20061212,NOBEL LEARNING COMMUNITIES INC,NLCI,-86837.89,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,5.0,2.0,6.0,7.0,10.0,5.0,4.0,7.0,5.0,1.0,,1.0,1.0,,7.0,8.0,10.0,1.0,8.0,8.0,5.0,2.0,1.0,5,10.0,10,1
62308,20061212,TORCHMARK CORP,TMK,6247377.5,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,6.0,6.0,,,7.0,6.0,8.0,6.0,,10.0,,7.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,5.0,6.0,9.0,9.0,3,9.0,10,1
62341,20061212,PETROLEUM DEVELOPMENT CORP,PETD,640809.36,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,8.0,8.0,7.0,6.0,4.0,9.0,2.0,1.0,4.0,10.0,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,,,5.0,7.0,4,4.0,10,1
62368,20061212,P H I INC,PHII,-89042.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20061212,P H I INC,PHIIK,383870.7,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,3.0,6.0,3.0,10.0,6.0,,,9.0,1.0,,3.0,3.0,4.0,3.0,2.0,,,3.0,,,,7.0,4,10.0,10,1
62383,20061212,RYLAND GROUP INC,RYL,2293691.68,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,8.0,10.0,8.0,1.0,2.0,1.0,8.0,2.0,,,10.0,9.0,3,1.0,10,1
62420,20061212,T I I NETWORK TECHNOLOGIES INC,TIII,28313.28,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,8.0,10,1
62498,20061212,WEST PHARMACEUTICAL SERVICES INC,WST,1612226.72,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,9.0,9.0,8.0,8.0,5.0,10.0,9.0,4.0,3.0,2.0,,5.0,3.0,6.0,1.0,3.0,8.0,8.0,1.0,,,4.0,8.0,3,4.0,10,1
62500,20061212,AEROFLEX INC,ARXX,860312.7,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,2.0,5.0,3.0,5.0,6.0,3.0,4.0,10.0,7.0,8.0,8.0,3.0,3.0,5.0,2.0,4.0,1.0,2.0,1.0,,,3.0,2.0,3,6.0,10,1
62519,20061212,E N S C O INTERNATIONAL INC,ESV,7989354.6,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,4.0,1.0,3.0,,7.0,,,,,4.0,2.0,3.0,9.0,3.0,,,6.0,8.0,4,1.0,10,1
62552,20061212,PHARMOS CORP,PARS,50109.36,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
62763,20061212,NATURE VISION INC,NRVN,13507.62,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,3.0,7.0,3.0,6.0,10.0,9.0,9.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
