,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44644,20070511,AUTOMATIC DATA PROCESSING INC,ADP,26479858.56,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,3.0,5.0,2.0,1.0,9.0,6.0,6.0,9.0,3.0,10.0,,3.0,4.0,,6.0,8.0,6.0,6.0,6.0,6.0,5.0,9.0,7.0,2,8.0,10,1
44768,20070511,INTERFACE INC,IFSIA,929736.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,8.0,10.0,8.0,9.0,4.0,8.0,1.0,5.0,2.0,1.0,,3.0,5.0,,4.0,5.0,1.0,6.0,7.0,,,6.0,2.0,5,5.0,10,1
44813,20070511,CEL SCI CORP,CVM,69651.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20070511,DIODES INC,DIOD,960046.75,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,,9.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,,,2.0,6.0,2,2.0,10,1
44951,20070511,SUPERVALU INC,SVU,9803266.0,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,9.0,2.0,9.0,10.0,6.0,9.0,8.0,8.0,8.0,1.0,10.0,5.0,7.0,4.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,7.0,2,3.0,10,1
45225,20070511,VALHI INC NEW,VHI,1873299.96,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,9.0,8.0,9.0,7.0,10.0,10.0,8.0,3.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,6.0,5.0,1.0,,,8.0,2.0,2,10.0,10,1
45241,20070511,FOREST LABS INC,FRX,16681240.32,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,3.0,3.0,1.0,4.0,7.0,8.0,4.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,2.0,8.0,8.0,5.0,7.0,8.0,2,6.0,10,1
45277,20070511,INTERNATIONAL GAME TECHNOLOGY,IGT,13162202.43,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,2.0,,1.0,1.0,8.0,5.0,2.0,2.0,1.0,6.0,,9.0,4.0,9.0,10.0,6.0,6.0,5.0,,,,8.0,6.0,4,4.0,10,1
45306,20070511,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1546523.79,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,8.0,3.0,3.0,2.0,10.0,,9.0,5.0,9.0,5.0,6.0,1.0,10.0,6.0,6.0,4.0,6.0,5.0,5,2.0,10,1
45373,20070511,IRIS INTERNATIONAL INC,IRIS,254212.09,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,8.0,4.0,3.0,6.0,2.0,7.0,10.0,1.0,3.0,2.0,,7.0,4.0,9.0,9.0,2.0,10.0,10.0,9.0,,,1.0,2.0,4,4.0,10,1
45437,20070511,INTERNATIONAL SHIPHOLDING CORP,ISH,122991.9,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,3.0,10.0,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,1.0,1.0,,,4.0,3.0,4,8.0,10,1
45487,20070511,NASHUA CORP,NSHA,-55620.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,8.0,6.0,10.0,10.0,10.0,7.0,2.0,8.0,10.0,7.0,,5.0,6.0,3.0,4.0,2.0,10.0,3.0,4.0,,,4.0,1.0,2,10.0,10,1
45495,20070511,ROWAN COMPANIES INC,RDC,4118521.35,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,1.0,3.0,4.0,,5.0,,,,,1.0,5.0,4.0,6.0,1.0,,,3.0,6.0,2,1.0,10,1
45560,20070511,INTERPHASE CORP,INPH,57842.62,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,5.0,4.0,8.0,9.0,10.0,4.0,6.0,5.0,3.0,,1.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,5,7.0,10,1
45583,20070511,ANGELICA CORP,AGL,250582.5,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,10.0,8.0,10.0,10.0,9.0,9.0,4.0,6.0,8.0,2.0,,6.0,6.0,5.0,10.0,3.0,9.0,5.0,10.0,,,8.0,4.0,2,8.0,10,1
45655,20070511,C D I CORP,CDI,595335.32,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,10.0,5.0,9.0,10.0,6.0,5.0,8.0,7.0,6.0,5.0,,3.0,7.0,,6.0,4.0,6.0,2.0,6.0,,,8.0,5.0,2,7.0,10,1
45728,20070511,INVACARE CORP,IVC,567298.7,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,6.0,3.0,3.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,,3.0,7.0,6.0,5.0,3.0,2.0,4.0,5.0,2.0,5,2.0,10,1
45751,20070511,MARSH & MCLENNAN COS INC,MMC,16998613.8,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,4.0,4.0,,,6.0,3.0,8.0,10.0,,4.0,8.0,6.0,4.0,5.0,2.0,8.0,5.0,3.0,2.0,1.0,2.0,8.0,5.0,3,8.0,10,1
45794,20070511,SMITH INTERNATIONAL INC,SII,10549371.24,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,8.0,8.0,6.0,8.0,4.0,6.0,4.0,2.0,4.0,10.0,9.0,9.0,8.0,9.0,2.0,6.0,4.0,5.0,1.0,1.0,4.0,6.0,8.0,3,2.0,10,1
45891,20070511,IOMEGA CORP,IOM,234804.57,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,7.0,6.0,10.0,6.0,2.0,,2.0,3.0,,3.0,2.0,2.0,8.0,4.0,,,10.0,1.0,5,7.0,10,1
45911,20070511,SKYWORKS SOLUTIONS INC,SWKS,1149673.81,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,5.0,2.0,8.0,8.0,2.0,2.0,8.0,10.0,8.0,7.0,,5.0,5.0,5.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20070511,IRVINE SENSORS CORP,IRSN,35788.92,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,1.0,1.0,5,9.0,10,1
46042,20070511,ISRAMCO INC,ISRL,100185.48,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,10.0,6.0,10.0,,,5.0,5.0,5,10.0,10,1
46076,20070511,WELLCO ENTERPRISES INC,WLC,-17603.35,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,,6.0,,,9.0,5.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,7.0,2.0,3,10.0,10,1
46077,20070511,ANIXTER INTERNATIONAL INC,AXE,2612689.58,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,7.0,9.0,3.0,8.0,2.0,3.0,5.0,10.0,8.0,9.0,9.0,8.0,2.0,5.0,3.0,4.0,2.0,,,7.0,10.0,3,1.0,10,1
46181,20070511,EPOCH HOLDING CORP,EPHC,326360.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,4,10.0,10,1
46229,20070511,JACO ELECTRONICS INC,JACO,16175.58,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,7.0,10.0,10.0,6.0,,4.0,3.0,2.0,8.0,1.0,10.0,1.0,7.0,,,3.0,1.0,3,7.0,10,1
46295,20070511,FLEETWOOD ENTERPRISES INC,FLE,604669.76,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,9.0,3.0,4.0,1.0,2.0,9.0,9.0,4.0,6.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,5.0,,,1.0,1.0,3,3.0,10,1
46340,20070511,SAFEGUARD SCIENTIFICS INC,SFE,318835.44,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,3.0,,,5.0,6.0,1.0,9.0,,5.0,,1.0,1.0,,6.0,2.0,1.0,6.0,6.0,,,2.0,1.0,3,8.0,10,1
46392,20070511,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1664789.75,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,4.0,,,6.0,1.0,1.0,8.0,,2.0,,8.0,5.0,5.0,9.0,3.0,1.0,1.0,10.0,,,4.0,6.0,5,2.0,10,1
46463,20070511,GRIFFON CORP,GFF,668550.4,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,4.0,8.0,4.0,7.0,2.0,3.0,7.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,9.0,5.0,7.0,7.0,9.0,,,6.0,3.0,3,3.0,10,1
46578,20070511,CLOROX CO,CLX,10049382.2,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,3.0,2.0,,,9.0,4.0,6.0,5.0,1.0,5.0,6.0,10.0,4.0,8.0,4.0,10.0,10.0,2.0,3.0,3.0,1.0,10.0,9.0,3,6.0,10,1
46674,20070511,GENUINE PARTS CO,GPC,8420550.49,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,5.0,8.0,,3.0,7.0,,7.0,10.0,7.0,6.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
46690,20070511,CABOT CORP,CBT,2958858.63,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,8.0,8.0,8.0,9.0,9.0,7.0,7.0,6.0,3.0,,6.0,5.0,6.0,10.0,5.0,5.0,1.0,9.0,,,3.0,7.0,3,7.0,10,1
46834,20070511,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11325.6,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,5.0,,,10.0,10.0,10.0,8.0,6.0,6.0,,5.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,3,5.0,10,1
46877,20070511,BARD C R INC,BCR,8523060.3,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,6.0,2.0,4.0,9.0,5.0,7.0,2.0,2.0,7.0,10.0,9.0,5.0,10.0,4.0,10.0,10.0,6.0,4.0,4.0,5.0,7.0,10.0,3,8.0,10,1
46886,20070511,K L A TENCOR CORP,KLAC,10633160.27,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,7.0,4.0,5.0,6.0,3.0,6.0,8.0,9.0,5.0,9.0,,8.0,7.0,9.0,5.0,6.0,1.0,8.0,4.0,4.0,3.0,3.0,8.0,4,1.0,10,1
46907,20070511,PHAZAR CORP,ANTP,12590.1215,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,2.0,2.0,1.0,3.0,9.0,1.0,10.0,1.0,7.0,4.0,,4.0,2.0,2.0,8.0,1.0,9.0,10.0,9.0,,,9.0,1.0,5,2.0,10,1
46922,20070511,RITE AID CORP,RAD,3440427.12,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,8.0,2.0,,,5.0,8.0,7.0,6.0,5.0,3.0,,5.0,2.0,2.0,3.0,5.0,6.0,9.0,3.0,,,7.0,1.0,3,3.0,10,1
46923,20070511,PRIMEENERGY CORP,PNRG,178304.0,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,9.0,,7.0,6.0,6.0,8.0,2.0,10.0,7.0,8.0,,,9.0,9.0,4,10.0,10,1
46931,20070511,K TRON INTL INC,KTII,250393.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,6.0,4.0,6.0,10.0,10.0,10.0,1.0,1.0,3.0,2.0,,9.0,9.0,10.0,1.0,3.0,10.0,3.0,1.0,,,8.0,10.0,4,10.0,10,1
47002,20070511,KAMAN CORP,KAMN,643951.7,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,5.0,9.0,10.0,5.0,4.0,3.0,5.0,6.0,4.0,,2.0,5.0,,3.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,4.0,3,9.0,10,1
47088,20070511,KANSAS CITY LIFE INS CO,KCLI,534411.6,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,4.0,4.0,,,8.0,3.0,7.0,6.0,,7.0,,5.0,8.0,2.0,7.0,8.0,10.0,2.0,7.0,8.0,7.0,6.0,7.0,3,10.0,10,1
47133,20070511,C K E RESTAURANTS INC,CKR,1368151.28,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,6.0,3.0,2.0,5.0,3.0,7.0,2.0,7.0,4.0,1.0,,7.0,4.0,7.0,3.0,7.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,4,3.0,10,1
47175,20070511,CIRCUIT CITY STORES INC,CC,2813309.22,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,2.0,2.0,6.0,3.0,1.0,1.0,3.0,8.0,7.0,,1.0,2.0,2.0,10.0,3.0,2.0,10.0,9.0,,,10.0,2.0,3,1.0,10,1
47205,20070511,KAYDON CORP,KDN,1343841.29,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,6.0,9.0,6.0,4.0,2.0,4.0,1.0,5.0,3.0,7.0,,3.0,7.0,,1.0,8.0,5.0,1.0,2.0,1.0,6.0,7.0,7.0,5,4.0,10,1
47248,20070511,KEANE INC,KEA,836494.12,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,2.0,3.0,4.0,5.0,6.0,3.0,2.0,9.0,7.0,3.0,,2.0,7.0,,5.0,2.0,2.0,9.0,5.0,,,9.0,2.0,3,3.0,10,1
47255,20070511,LA BARGE INC,LB,196988.55,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,8.0,2.0,5.0,6.0,9.0,2.0,4.0,1.0,4.0,5.0,,8.0,7.0,8.0,5.0,5.0,10.0,3.0,7.0,,,8.0,2.0,3,10.0,10,1
47379,20070511,KELLY SERVICES INC,KELYA,946917.85,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,7.0,5.0,9.0,10.0,10.0,7.0,9.0,9.0,9.0,3.0,3.0,4.0,2.0,3.0,10.0,4.0,3.0,2.0,10.0,,,5.0,5.0,3,7.0,10,1
47423,20070511,BARRY R G CORP OHIO,DFZ,106127.26,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,10.0,6.0,5.0,10.0,10.0,10.0,,,1.0,4.0,,10.0,10.0,10.0,5.0,1.0,10.0,,4.0,,,,1.0,3,6.0,10,1
47466,20070511,NEW YORK TIMES CO,NYT,3598788.95,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,4.0,2.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,6.0,3.0,4.0,8.0,5.0,7.0,5.0,6.0,,,9.0,3.0,3,5.0,10,1
47511,20070511,ENNIS INC,EBF,593828.49,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,8.0,6.0,9.0,8.0,5.0,9.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,7.0,10.0,4.0,7.0,9.0,10.0,,,2.0,4.0,3,8.0,10,1
47571,20070511,KEWAUNEE SCIENTIFIC CORP,KEQU,27345.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,9.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,10.0,6.0,,5.0,6.0,4.0,5.0,4.0,10.0,6.0,5.0,,,8.0,1.0,3,10.0,10,1
47619,20070511,KEY TRONICS CORP,KTCC,47318.4,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,5.0,,,10.0,3.0,6.0,2.0,10.0,3.0,,,,,9.0,1.0,10.0,3.0,9.0,,,1.0,1.0,5,10.0,10,1
47626,20070511,C N A FINANCIAL CORP,CNA,13132987.07,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,7.0,4.0,,,9.0,9.0,6.0,8.0,,2.0,,3.0,9.0,,2.0,9.0,8.0,3.0,2.0,2.0,2.0,2.0,7.0,3,10.0,10,1
47642,20070511,BOWNE & CO INC,BNE,499140.0,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,5.0,5.0,7.0,9.0,4.0,4.0,4.0,8.0,7.0,10.0,,4.0,2.0,2.0,3.0,6.0,3.0,2.0,3.0,3.0,3.0,6.0,2.0,3,7.0,10,1
47677,20070511,CINCINNATI BELL INC NEW,CBB,1364386.2,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,2.0,4.0,,,10.0,6.0,7.0,10.0,,6.0,7.0,,8.0,6.0,3.0,2.0,1.0,1.0,2.0,,,1.0,1.0,3,5.0,10,1
47706,20070511,FEDERAL SIGNAL CORP,FSS,768909.48,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,3.0,9.0,5.0,4.0,4.0,2.0,6.0,9.0,7.0,7.0,,2.0,4.0,,6.0,8.0,4.0,5.0,8.0,8.0,10.0,9.0,2.0,3,8.0,10,1
47715,20070511,KIMBALL INTERNATIONAL INC,KBALB,399736.32,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,3.0,6.0,7.0,9.0,3.0,8.0,2.0,8.0,9.0,1.0,,6.0,5.0,6.0,10.0,2.0,3.0,2.0,10.0,,,8.0,2.0,4,7.0,10,1
47723,20070511,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20070511,A B M INDUSTRIES INC,ABM,1403425.17,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,10.0,5.0,9.0,9.0,4.0,10.0,9.0,9.0,5.0,7.0,6.0,5.0,3.0,5.0,3.0,7.0,5.0,6.0,3.0,2.0,3.0,6.0,4.0,3,5.0,10,1
