,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15134,20170911,JUNO THERAPEUTICS INC,JUNO,4455829.29,5.0,7.0,,7.0,,10,10.0,10.0,2.0,2.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,8.0,10.0,,3.0,3.0,7.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
15144,20170911,PATRIOT TRANSPORT HLDG INC NEW,PATI,63379.03,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,1.0,4.0,4.0,7.0,10.0,3.0,9.0,,9.0,5.0,,3.0,4.0,5.0,7.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
15145,20170911,BOX INC,BOX,1935165.59,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,7.0,10.0,4.0,7.0,4.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,3.0,6.0,,,3.0,3.0,7.0,,3.0,9,1.0,10,10
15164,20170911,PATRIOT NATIONAL INC,PN,31422.69,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,2.0,9.0,10.0,,,,7.0,,,3.0,1.0,5.0,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15167,20170911,SHAKE SHACK INC,SHAK,799695.18,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,3.0,8.0,1.0,1.0,1.0,3.0,6.0,,3.0,2.0,,6.0,3.0,6.0,8.0,5.0,,,9.0,,,,5.0,9,1.0,10,10
15168,20170911,VISTA OUTDOOR INC,VSTO,1178020.55,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,2.0,10.0,5.0,4.0,1.0,1.0,8.0,,10.0,10.0,4.0,4.0,7.0,5.0,9.0,3.0,,,10.0,,,,4.0,10,1.0,10,1
15172,20170911,AVINGER INC,AVGR,7365.512,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,,7.0,2.0,,2.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15176,20170911,ENTELLUS MEDICAL INC,ENTL,440440.56,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,10.0,7.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,2.0,6.0,2.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,,,4.0,,,,3.0,9,5.0,10,10
15177,20170911,FLEX PHARMA INC,FLKS,62542.56,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,8.0,1.0,2.0,,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,6.0,10,10
15178,20170911,FIRST NORTHWEST BANCORP,FNWB,185468.4,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,3.0,9.0,5.0,8.0,6.0,9.0,,9.0,10.0,,3.0,4.0,3.0,3.0,7.0,,,2.0,1.0,1.0,,3.0,9,10.0,10,1
15180,20170911,COUNTY BANCORP INC,ICBK,194116.43,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,3.0,3.0,5.0,2.0,8.0,7.0,7.0,,7.0,3.0,5.0,4.0,6.0,3.0,1.0,3.0,,,1.0,,,,5.0,9,10.0,10,10
15183,20170911,SPARK THERAPEUTICS INC,ONCE,3033384.12,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,5.0,,3.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,2.0,10,10
15184,20170911,TRACON PHARMACEUTICALS INC,TCON,55797.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,,6.0,1.0,7.0,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
15186,20170911,VUZIX CORP,VUZI,125083.75,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,4.0,1.0,,,2.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,3.0,,,,1.0,9,5.0,10,1
15187,20170911,ZOSANO PHARMA CORP,ZSAN,34914.7,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,,8.0,,,2.0,10.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15198,20170911,INVITAE CORP,NVTA,457847.18,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,7.0,2.0,6.0,2.0,4.0,7.0,4.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,6.0,10,10
15202,20170911,VULCAN MATERIALS CO,VMC,15476175.0,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,4.0,4.0,3.0,1.0,6.0,5.0,2.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,6.0,6.0,3.0,10.0,6.0,7.0,5.0,7.0,10.0,1,4.0,10,1
15203,20170911,ARTS WAY MANUFACTURING INC,ARTW,8937.55,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,8.0,,,10.0,3.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
15215,20170911,VOLITIONRX LTD,VNRX,75844.34,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15218,20170911,BELLEROPHON THERAPEUTICS INC,BLPH,41901.8,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15219,20170911,CONTRAVIR PHARMACEUTICALS INC,CTRV,40700.0832,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,8.0,,,1.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,1
15220,20170911,INOVALON HOLDINGS INC,INOV,927550.1,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,7.0,10.0,10.0,10.0,2.0,2.0,7.0,,8.0,10.0,1.0,3.0,4.0,4.0,2.0,4.0,,,2.0,,,,2.0,10,4.0,10,10
15221,20170911,INOTEK PHARMACEUTICALS CORP,ITEK,27550.2,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,5.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
15222,20170911,IOVANCE BIOTHERAPEUTICS INC,IOVA,463883.8,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,4.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
15223,20170911,MEDOVEX CORP,MDVX,24659.8478,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15226,20170911,PDVWIRELESS INC,PDVW,413075.7,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,8.0,3.0,10.0,7.0,4.0,3.0,10.0,,7.0,4.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
15242,20170911,FRANKLIN FINANCIAL NETWORK INC,FSB,435039.0,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,3.0,,,6.0,3.0,5.0,,,1.0,8.0,7.0,8.0,3.0,7.0,5.0,,,7.0,,,,5.0,10,8.0,10,1
15254,20170911,ENSERVCO CORP,ENSV,20432.3068,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,1.0,,,9.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,4,10.0,10,1
15263,20170911,MAXPOINT INTERACTIVE INC,MXPT,93275.56,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,8.0,10.0,9.0,9.0,,1.0,,9.0,2.0,1.0,9.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15264,20170911,SUMMIT MATERIALS INC,SUM,3216549.6,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,7.0,4.0,8.0,6.0,2.0,10.0,2.0,,4.0,1.0,9.0,8.0,8.0,8.0,3.0,5.0,,,3.0,,,,5.0,10,3.0,10,10
15266,20170911,BARINGTON HILCO ACQUISITION CORP,BHAC,-49162.5,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,4.0,,7.0,,10.0,4.0,9.0,,8.0,10.0,,3.0,3.0,3.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20170911,NATIONAL COMMERCE CORP,NCOM,587385.75,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,6.0,3.0,8.0,4.0,7.0,10.0,8.0,,6.0,1.0,9.0,5.0,7.0,3.0,5.0,8.0,,,4.0,5.0,2.0,,6.0,10,10.0,10,10
15271,20170911,EXELA TECHNOLOGIES INC,XELA,835923.59,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,,,,,,1.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15272,20170911,SOLAREDGE TECHNOLOGIES INC,SEDG,1045787.4,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,,3.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
15273,20170911,SUNWORKS INC,SUNW,32785.76,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,6.0,1.0,9.0,,6.0,2.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
15278,20170911,PARAMOUNT GOLD NEVADA CORP,PZG,31648.4,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,2.0,1.0,,10.0,1.0,,,,,4.0,3.0,,,6.0,,,,1.0,10,10.0,10,1
15282,20170911,ADURO BIOTECH INC,ADRO,831923.8,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,6.0,8.0,5.0,,3.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
15284,20170911,BLUEPRINT MEDICINES CORP,BPMC,1897417.0,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,7.0,10,3.0,10,10
15285,20170911,KALVISTA PHARMACEUTICALS INC,KALV,80617.9,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15286,20170911,CIDARA THERAPEUTICS INC,CDTX,112982.1,10.0,6.0,,7.0,,1,1.0,1.0,1.0,8.0,8.0,,,,1.0,,10.0,7.0,2.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,1.0,8.0,2.0,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,4.0,10,10
15287,20170911,CORBUS PHARMACEUTICALS HLD INC,CRBP,331458.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,9.0,,,2.0,8.0,1.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,3.0,10,1
15290,20170911,ECO STIM ENERGY INC,ESES,112289.64,10.0,10.0,,10.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,2.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15291,20170911,ETSY INC,ETSY,2050576.38,7.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,2.0,4.0,4.0,10.0,,2.0,,10.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,,,8.0,10.0,6.0,9.0,4.0,5.0,3.0,,2.0,2.0,10.0,7.0,4.0,9.0,1.0,3.0,,,1.0,,,,3.0,10,2.0,10,10
15293,20170911,NEXTDECADE CORP,NEXT,1078566.5,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,3.0,,1.0,,,3.0,9.0,,1.0,1.0,,,,,6.0,4.0,,,,,,,2.0,10,10.0,10,10
15294,20170911,KEMPHARM INC,KMPH,46902.4,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,,8.0,,,7.0,2.0,10.0,,,6.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15297,20170911,INVIVO THERAPEUTICS HLDS CORP,NVIV,40192.05,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15298,20170911,REAL INDUSTRY INC,RELY,52151.75,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,1.0,,7.0,2.0,8.0,3.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,3.0,1.0,5.0,,6.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
15302,20170911,VIRTU FINANCIAL INC,VIRT,1476039.9,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,4.0,5.0,7.0,3.0,2.0,4.0,10.0,,4.0,1.0,1.0,3.0,3.0,3.0,1.0,5.0,,,1.0,,,,3.0,10,6.0,10,10
15303,20170911,VIKING THERAPEUTICS INC,VKTX,32128.52,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,6.0,10,10
15305,20170911,XBIOTECH INC,XBIT,162577.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,2.0,10,10
15315,20170911,GODADDY INC,GDDY,4892159.28,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,9.0,10.0,7.0,5.0,3.0,8.0,9.0,,2.0,1.0,10.0,7.0,4.0,5.0,2.0,7.0,,,3.0,3.0,7.0,,6.0,10,4.0,10,10
15318,20170911,ASSOCIATED BANC CORP,ASB,3299277.4,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,3.0,,,10.0,7.0,8.0,5.0,,5.0,9.0,5.0,8.0,3.0,8.0,8.0,5.0,3.0,8.0,10.0,7.0,8.0,4.0,3,6.0,10,1
15327,20170911,PARTY CITY HOLDCO INC,PRTY,1619631.5,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,4.0,5.0,7.0,7.0,3.0,2.0,1.0,,8.0,6.0,,5.0,6.0,5.0,5.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
15332,20170911,N R G YIELD INC,NYLD,1185359.4,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,2.0,,,3.0,,,,,4.0,5.0,,,6.0,,,,5.0,10,4.0,10,1
15339,20170911,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2963518.95,5.0,,,8.0,,10,1.0,1.0,4.0,,,,,,3.0,7.0,,,,,,6.0,4.0,3.0,3.0,5.0,,,8.0,9.0,,,2.0,5.0,4.0,,,7.0,,3.0,3.0,3.0,4.0,8.0,,,4.0,5.0,7.0,,6.0,10,8.0,10,10
15344,20170911,CORINDUS VASCULAR ROBOTICS INC,CVRS,299675.2,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
15351,20170911,FORTRESS TRANS AND INFR INV LLC,FTAI,1316760.94,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,9.0,9.0,10.0,9.0,9.0,10.0,5.0,,9.0,7.0,,2.0,2.0,2.0,3.0,6.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,10
15363,20170911,BOJANGLES INC,BOJA,484686.9,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,1.0,8.0,2.0,1.0,5.0,2.0,5.0,,7.0,3.0,,6.0,7.0,7.0,4.0,3.0,,,5.0,,,,2.0,10,5.0,10,10
15371,20170911,COLLEGIUM PHARMACEUTICAL INC,COLL,312818.86,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,1.0,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
15374,20170911,HTG MOLECULAR DIAGNOSTICS INC,HTGM,21751.2,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,8.0,,,1.0,3.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15375,20170911,JAGUAR HEALTH INC,JAGX,29669.64,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15378,20170911,ATYR PHARMA INC,LIFE,89136.0,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,6.0,8.0,9.0,,9.0,6.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15380,20170911,ONCOSEC MEDICAL INC,ONCS,23129.0982,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15381,20170911,OPGEN INC,OPGN,16575.254,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,3.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15382,20170911,ARCADIA BIOSCIENCES INC,RKDA,19625.9,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15383,20170911,ONE GROUP HOSPITALITY INC,STKS,39084.8,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15390,20170911,FITBIT INC,FIT,1229363.84,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,2.0,10.0,5.0,9.0,1.0,1.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,1.0,10,10
15391,20170911,GANNETT CO INC NEW,GCI,944813.76,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,4.0,3.0,7.0,9.0,2.0,2.0,10.0,,9.0,9.0,,2.0,3.0,3.0,7.0,4.0,,,4.0,,,,2.0,10,5.0,10,1
