,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13336,20130419,EDGEN GROUP INC,EDG,125605.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
13337,20130419,FORUM ENERGY TECHNOLOGIES INC,FET,2411087.83,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,,,5.0,,,5.0,5.0,7.0,3.0,3.0,,,2.0,,,,5.0,10,8.0,10,10
13340,20130419,GIGOPTIX INC,GIG,19985.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
13342,20130419,INFOBLOX INC,BLOX,1059479.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,4.0,,,1.0,,,2.0,2.0,1.0,7.0,1.0,,,5.0,,,,4.0,10,3.0,10,10
13343,20130419,M R C GLOBAL INC,MRC,2927672.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,5.0,,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
13349,20130419,MIDSTATES PETROLEUM CO INC,MPO,387629.55,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,8.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
13356,20130419,PHILLIPS 66,PSX,35870170.08,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,7.0,,,6.0,8.0,7.0,2.0,4.0,,,1.0,,,,9.0,10,5.0,1,1
13367,20130419,TUMI HOLDINGS INC,TUMI,1474749.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,,,2.0,,,9.0,5.0,10.0,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
13369,20130419,CLEARSIGN COMBUSTION CORP,CLIR,64372.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,5.0,10,10
13372,20130419,DIGITAL CINEMA DESTINATIONS CORP,DCIN,32434.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130419,ERICKSON AIR CRANE INC,EAC,202516.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,8.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,3.0,10,8.0,10,10
13374,20130419,ENVIVIO INC,ENVI,43360.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130419,FIESTA RESTAURANT GROUP INC,FRGI,586247.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,4.0,5.0,1.0,2.0,,,,,,,5.0,10,6.0,10,1
13377,20130419,PROOFPOINT INC,PFPT,582595.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,,,,,3.0,10,7.0,10,10
13378,20130419,R O I ACQUISITION CORP,ROIQ,94319.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,10.0,,1.0,2.0,2.0,9.0,8.0,,,,,,,2.0,10,10.0,10,1
13379,20130419,SPLUNK INC,SPLK,4185336.93,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,1.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,7.0,10,2.0,10,10
13384,20130419,EVERBANK FINANCIAL CORP,EVER,1727620.57,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,6.0,7.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,6.0,1,10
13385,20130419,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,121624.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,10.0,3.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
13399,20130419,TILLYS INC,TLYS,146714.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,1,10
13400,20130419,WAGEWORKS INC,WAGE,800812.87,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,5.0,3.0,5.0,4.0,2.0,,,,,,,5.0,10,5.0,10,10
13402,20130419,AUDIENCE INC,ADNC,292398.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,6.0,7.0,8.0,2.0,1.0,,,,,,,3.0,10,3.0,10,10
13407,20130419,FACEBOOK INC,FB,44785586.54,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,3.0,3.0,4.0,10.0,2.0,,,,,,,5.0,10,1.0,10,10
13408,20130419,IGNITE RESTAURANT GROUP INC,IRG,418973.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,9.0,10,10
13409,20130419,S C G FINANCIAL ACQUISITION CORP,RMGN,105987.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,10.0,,,,,,,2.0,10,9.0,10,10
13410,20130419,SUPERNUS PHARMACEUTICALS INC,SUPN,163743.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
13411,20130419,TROVAGENE INC,TROV,83631.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,7.0,1.0,,,,,,,1.0,10,7.0,10,1
13412,20130419,YOU ON DEMAND HOLDINGS INC,YOD,20611.6258,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13429,20130419,ALEXANDER & BALDWIN INC NEW,ALEX,1448812.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,3.0,3.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,10,8.0,10,1
13430,20130419,BURGER KING WORLDWIDE INC,BKW,6407590.57,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,,,,5.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
13447,20130419,SERVICENOW INC,NOW,4786651.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
13453,20130419,CHEMBIO DIAGNOSTICS INC,CEMI,37195.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20130419,EXA CORP,EXA,98508.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130419,CHANTICLEER HOLDINGS INC,HOTR,9765.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,9.0,10,1
13456,20130419,TESARO INC,TSRO,781570.21,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,4.0,10,9.0,10,10
13502,20130419,ENGILITY HLDGS INC,EGL,376284.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,8.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,1
13507,20130419,AMERICAN NATIONAL INS CO,ANAT,2346145.32,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,6.0,5.0,,,10.0,6.0,8.0,8.0,,6.0,,4.0,10.0,3.0,3.0,7.0,5.0,5.0,3.0,2.0,2.0,8.0,10.0,3,10.0,10,1
13508,20130419,NATRL GROCERS BY VIT COTTAGE INC,NGVC,537872.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,7.0,3.0,8.0,3.0,2.0,,,3.0,,,,4.0,10,8.0,10,10
13511,20130419,PALO ALTO NETWORKS INC,PANW,3505683.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,8.0,10,2.0,10,10
13520,20130419,CHUYS HOLDINGS INC,CHUY,509266.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,4.0,8.0,1.0,1.0,,,,,,,5.0,10,2.0,10,10
13521,20130419,COUNTERPATH CORP,CPAH,76285.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130419,DEL FRISCOS RESTAURANT GROUP INC,DFRG,385716.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,8.0,8.0,10.0,10.0,2.0,,,,,,,3.0,10,8.0,10,10
13525,20130419,DURATA THERAPEUTICS INC,DRTX,199702.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130419,E2OPEN INC,EOPN,320072.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,2.0,3.0,2.0,8.0,1.0,,,,,,,4.0,10,5.0,10,10
13527,20130419,FIVE BELOW INC,FIVE,1970919.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,5.0,10.0,10.0,3.0,,,,,,,6.0,10,3.0,10,10
13528,20130419,F S BANCORP INC,FSBW,51354.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,5.0,9.0,4.0,3.0,4.0,,,,,,,3.0,10,10.0,10,1
13529,20130419,GEORGETOWN BANCORP INC NEW,GTWN,-27202.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,4.0,8.0,3.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
13532,20130419,HOWARD BANCORP INC,HBMD,29047.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,4.0,7.0,3.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
13533,20130419,HYPERION THERAPEUTICS INC,HPTX,486042.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10,6.0,10,10
13534,20130419,HOMETRUST BANCSHARES INC,HTBI,321767.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,3.0,4.0,3.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
13535,20130419,KAYAK SOFTWARE CORP,KYAK,384006.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,7.0,10,7.0,10,10
13536,20130419,PROSPECT GLOBAL RESOURCES INC,PGRX,23216.2008,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13537,20130419,J T H HOLDING INC,TAX,203444.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,3.0,,,7.0,4.0,6.0,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
13543,20130419,GLOBUS MEDICAL INC,GMED,1390745.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,9.0,9.0,10.0,8.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
13548,20130419,BLOOMIN BRANDS INC,BLMN,2560466.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,8.0,4.0,5.0,6.0,4.0,,,,,,,3.0,10,9.0,10,10
13552,20130419,HYDE PARK ACQUISTION CORP II,HPAC,-103207.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130419,MAGNEGAS CORP,MNGA,17701.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130419,PERFORMANT FINANCIAL CORP,PFMT,523275.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,10.0,5.0,9.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13560,20130419,PEREGRINE SEMICONDUCTOR CORP,PSMI,303682.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,9.0,5.0,9.0,9.0,1.0,,,,,,,2.0,10,5.0,10,10
13561,20130419,SOUND FINANCIAL BANCORP INC,SFBC,32608.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,,,,,,,5.0,9.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
13563,20130419,TILE SHOP HOLDINGS INC,TTS,1076967.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,1.0,5.0,,,,,,,4.0,10,8.0,10,1
13564,20130419,U S M D HOLDINGS INC,USMD,127272.625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,,,,2.0,1.0,,,,,,,3.0,10,10.0,10,1
13567,20130419,A D T CORP,ADT,10180831.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,5.0,,,5.0,4.0,6.0,7.0,7.0,,,8.0,9.0,9.0,,8.0,10,4.0,10,1
13577,20130419,HYSTER YALE MATERIALS HANDLG INC,HY,639123.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,10.0,10.0,9.0,2.0,5.0,,,2.0,,,,8.0,10,9.0,10,1
13579,20130419,NATIONAL BANK HOLDINGS CORP,NBHC,849540.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,3.0,3.0,3.0,8.0,8.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,10
13585,20130419,TRULIA INC,TRLA,1000978.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
13594,20130419,CAPITAL BANK FINANCIAL CORP,CBF,552562.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,3.0,4.0,3.0,10.0,4.0,,,,,,,3.0,10,8.0,10,10
13598,20130419,KRAFT FOODS GROUP INC,KRFT,29942490.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,4.0,4.0,9.0,,,,,,,8.0,10,6.0,10,1
13599,20130419,LIFEVANTAGE CORP,LFVN,254159.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13600,20130419,QUALYS INC,QLYS,375357.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,7.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
13604,20130419,BERRY PLASTICS GROUP INC,BERY,1978672.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,10
13610,20130419,OLIN CORP,OLN,1991581.62,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,4.0,4.0,5.0,3.0,3.0,5.0,6.0,4.0,7.0,6.0,6.0,6.0,8.0,6.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,7.0,5.0,1,4.0,10,1
13616,20130419,LIFELOCK INC,LOCK,774409.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,10
13621,20130419,PUMA BIOTECHNOLOGY INC,PBYI,987349.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,6.0,10,9.0,10,1
13622,20130419,REALOGY HOLDINGS CORP,RLGY,7050445.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,3.0,4.0,,,4.0,,,,8.0,10,7.0,10,10
13625,20130419,SHUTTERSTOCK INC,SSTK,1465698.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,9.0,10.0,1.0,1.0,,,1.0,,,,7.0,10,10.0,10,10
13627,20130419,WHITEWAVE FOODS CO,WWAV,390080.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,5.0,10.0,6.0,3.0,4.0,,,5.0,,,,3.0,10,1.0,10,10
13628,20130419,WORKDAY INC,WDAY,2210666.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,9.0,10,5.0,10,10
13636,20130419,COMVERSE INC,CNSI,586269.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,5.0,,,,,,,5.0,10,8.0,10,1
13640,20130419,C U BANCORP NEW,CUNB,145017.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,4.0,5.0,3.0,5.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,1
13641,20130419,DIAMONDBACK ENERGY INC,FANG,969799.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,5.0,10,9.0,10,10
13642,20130419,HAMILTON BANCORP INC MD,HBK,48657.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,3.0,3.0,3.0,2.0,4.0,,,,,,,3.0,10,10.0,10,10
13643,20130419,INTERCEPT PHARMACEUTICALS INC,ICPT,521309.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,10.0,2.0,,,,,,,6.0,10,10.0,10,10
13644,20130419,KYTHERA BIOPHARMACEUTICALS INC,KYTH,412965.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,10.0,10,10
13647,20130419,LINNCO L L C,LNCO,1430482.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,10.0,8.0,6.0,,,,,,,6.0,10,1.0,10,10
13648,20130419,LPATH INC,LPTN,63276.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130419,MADISON COUNTY FINANCIAL INC,MCBK,51119.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,5.0,5.0,3.0,8.0,9.0,,,,,,,3.0,10,10.0,10,10
13652,20130419,REGULUS THERAPEUTICS INC,RGLS,249956.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13655,20130419,R L J ENTERTAINMENT INC,RLJE,54983.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130419,SEARS HOMETOWN & OUTLET STRS INC,SHOS,996765.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,6.0,10.0,1.0,,,,,,,7.0,10,9.0,10,1
13658,20130419,XPLORE TECHNOLOGIES CORP,XPLR,27683.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130419,RESTORATION HARDWARE HLDGS INC,RH,1441226.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,,,,10.0,2.0,,,10.0,,,,6.0,10,10.0,10,10
13688,20130419,P G & E CORP,PCG,20993051.97,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,2.0,4.0,5.0,2.0,8.0,4.0,8.0,4.0,9.0,2.0,2.0,2.0,2.0,3.0,5.0,9.0,10.0,3.0,6.0,6.0,4.0,5.0,7.0,1,6.0,10,1
13690,20130419,RUCKUS WIRELESS INC,RKUS,1264739.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,3.0,7.0,9.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
13693,20130419,ATOSSA GENETICS INC,ATOS,118820.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,7.0,10,10
13694,20130419,CHEMUNG FINANCIAL CORP,CHMG,153865.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,6.0,3.0,2.0,3.0,,,,,,,6.0,10,10.0,10,1
13695,20130419,METHES ENERGIES INTL LTD,MEIL,25539.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13699,20130419,POLONIA BANCORP INC,PBCP,-31686.775,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130419,D S HEALTHCARE GROUP INC,DSKX,27986.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,,,,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13704,20130419,NEOGENOMICS INC,NEO,191135.725,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13705,20130419,PLANET PAYMENT INC,PLPM,146620.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13708,20130419,REMY INTERNATIONAL INC,REMY,527524.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,9.0,4.0,,,,,,,3.0,10,10.0,10,1
13711,20130419,SOLARCITY CORP,SCTY,1534166.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,6.0,1.0,,,,,,,4.0,10,4.0,10,10
13712,20130419,UNITED INSURANCE HOLDINGS CORP,UIHC,92010.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,4.0,3.0,,,,,,,1.0,10,7.0,10,1
13713,20130419,WASHINGTONFIRST BANCSHARES INC,WFBI,70031.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,5.0,5.0,3.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
13721,20130419,ABBVIE INC,ABBV,67102776.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,2.0,,,,4.0,3.0,3.0,,7.0,10,7.0,10,1
13730,20130419,P B F ENERGY INC,PBF,707239.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
13739,20130419,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2131558.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,5.0,,6.0,10,8.0,10,10
