,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14263,20161227,VERACYTE INC,VCYT,261639.21,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,7.0,9.0,7.0,5.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20161227,BARRACUDA NETWORKS INC,CUDA,1174202.35,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,10.0,5.0,,,7.0,9.0,10.0,,,8.0,,,3.0,4.0,10.0,4.0,3.0,,8.0,,,,4.0,9,3.0,10,1
14273,20161227,CHEGG INC,CHGG,696071.76,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,10.0,5.0,9.0,10.0,1.0,4.0,6.0,,4.0,2.0,7.0,1.0,1.0,1.0,2.0,5.0,5.0,,1.0,,,,1.0,9,6.0,10,1
14274,20161227,CONTAINER STORE GROUP INC,TCS,322138.44,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,1.0,4.0,3.0,7.0,3.0,1.0,9.0,,9.0,3.0,,4.0,6.0,4.0,3.0,2.0,2.0,,2.0,,,,1.0,9,8.0,10,1
14276,20161227,EASTMAN KODAK CO,KODK,681979.9,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,9.0,6.0,7.0,6.0,10.0,8.0,9.0,,2.0,3.0,,3.0,9.0,5.0,8.0,3.0,4.0,,6.0,,,,3.0,9,10.0,10,1
14295,20161227,TWITTER INC,TWTR,11874538.83,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,5.0,7.0,7.0,3.0,2.0,9.0,,4.0,2.0,,2.0,2.0,2.0,8.0,1.0,6.0,,5.0,,,,3.0,9,1.0,10,1
14296,20161227,VINCE HOLDING CORP,VNCE,197648.0,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,6.0,10.0,,,1.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
14304,20161227,CAESARS ACQUISITION CO,CACQ,1796925.0,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,10.0,9.0,10.0,,9.0,10.0,2.0,,8.0,4.0,,10.0,10.0,10.0,8.0,2.0,3.0,,10.0,,,,2.0,9,10.0,10,1
14310,20161227,FIRST BANK,FRBA,136752.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,9.0,4.0,,,1.0,,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
14312,20161227,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1365388.8,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,3.0,2.0,1.0,5.0,1.0,7.0,,9.0,10.0,,10.0,10.0,10.0,10.0,1.0,8.0,,10.0,,,,2.0,9,6.0,10,1
14313,20161227,IDEAL POWER INC,IPWR,33357.42,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,6.0,1.0,8.0,,3.0,3.0,5.0,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
14316,20161227,KARYOPHARM THERAPEUTICS INC,KPTI,386446.91,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,2.0,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14317,20161227,L G I HOMES INC,LGIH,631040.95,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,6.0,6.0,6.0,6.0,1.0,3.0,1.0,,6.0,2.0,,9.0,9.0,9.0,5.0,4.0,3.0,,6.0,,,,5.0,9,1.0,10,1
14318,20161227,N M I HOLDINGS INC,NMIH,632787.3,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,9.0,8.0,10.0,,9.0,6.0,6.0,,9.0,4.0,,4.0,6.0,5.0,5.0,4.0,8.0,,6.0,,,,1.0,9,6.0,10,1
14325,20161227,TANDEM DIABETES CARE INC,TNDM,73540.8,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
14328,20161227,A M C ENTERTAINMENT HOLDINGS INC,AMC,1217353.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,8.0,9.0,10.0,9.0,3.0,9.0,6.0,,10.0,5.0,,5.0,10.0,5.0,6.0,8.0,,,5.0,4.0,7.0,,5.0,9,6.0,10,1
14329,20161227,ARAMARK,ARMK,8838103.05,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,8.0,6.0,6.0,3.0,7.0,8.0,5.0,,3.0,10.0,8.0,8.0,4.0,5.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,9,6.0,10,1
14335,20161227,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5104351.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,5.0,9.0,,,10.0,8.0,8.0,,,6.0,,10.0,3.0,10.0,5.0,5.0,,,8.0,,,,4.0,9,10.0,10,1
14337,20161227,FIDELITY & GUARANTY LIFE,FGL,1403105.2,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,2.0,3.0,1.0,,,5.0,5.0,4.0,9.0,3.0,6.0,8.0,,,8.0,8.0,9.0,,4.0,9,10.0,10,1
14338,20161227,HILTON WORLDWIDE HOLDINGS INC,HLT,27149747.69,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,6.0,6.0,3.0,5.0,5.0,7.0,,6.0,5.0,,3.0,3.0,4.0,5.0,10.0,,,6.0,5.0,5.0,,4.0,9,5.0,10,1
14339,20161227,LIQTECH INTERNATIONAL INC,LIQT,23561.072,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,4.0,,,10.0,1.0,1.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14340,20161227,NIMBLE STORAGE INC,NMBL,699522.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,5.0,6.0,3.0,6.0,4.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,7.0,,,,1.0,9,2.0,10,1
14352,20161227,KINDRED BIOSCIENCES INC,KIN,91498.6,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,10.0,10.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14355,20161227,RICEBRAN TECHNOLOGIES,RIBT,11101.34,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14358,20161227,TORCHLIGHT ENERGY RESOURCES INC,TRCH,59901.03,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14359,20161227,XENCOR INC,XNCR,1243127.6,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,10.0,9.0,,2.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,4.0,9,7.0,10,1
14378,20161227,CARE COM INC,CRCM,257930.05,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,9.0,5.0,8.0,10.0,7.0,9.0,6.0,,5.0,10.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,1.0,9,9.0,10,10
14392,20161227,E P ENERGY CORP,EPE,1681115.52,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,1.0,7.0,3.0,,3.0,1.0,10.0,,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14393,20161227,INTRAWEST RESORTS HOLDINGS INC,SNOW,738131.2,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,9.0,10.0,9.0,9.0,10.0,7.0,,5.0,10.0,,3.0,1.0,,6.0,2.0,,,5.0,,,,3.0,9,10.0,10,10
14400,20161227,NEW HOME CO INC,NWHM,251443.68,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,2.0,6.0,5.0,3.0,4.0,1.0,5.0,,9.0,1.0,,6.0,9.0,6.0,4.0,3.0,,,4.0,,,,2.0,9,9.0,10,10
14401,20161227,ONE GAS INC,OGS,3374504.55,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,6.0,3.0,9.0,6.0,7.0,9.0,1.0,,9.0,5.0,,3.0,3.0,4.0,9.0,7.0,,,6.0,5.0,3.0,,8.0,9,8.0,10,1
14406,20161227,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2731790.7,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,1.0,7.0,5.0,2.0,2.0,1.0,10.0,,10.0,1.0,,5.0,10.0,5.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
14408,20161227,R S P PERMIAN INC,RSPP,5797532.48,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,9.0,7.0,10.0,7.0,4.0,9.0,6.0,,5.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,6.0,9,2.0,10,10
14409,20161227,RICE ENERGY INC,RICE,4434716.99,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,7.0,10.0,9.0,5.0,10.0,9.0,,7.0,1.0,,6.0,7.0,7.0,5.0,2.0,,,6.0,,,,4.0,9,1.0,10,10
14414,20161227,SANTANDER CONSUMER USA HLDGS INC,SC,4898480.46,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,3.0,9.0,,,6.0,1.0,9.0,,,5.0,,3.0,10.0,,4.0,3.0,,,7.0,,,,2.0,9,9.0,10,10
14419,20161227,AKERS BIOSCIENCES INC,AKER,10052.9,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,2.0,,,6.0,10.0,9.0,,5.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
14420,20161227,ALLIQUA BIOMEDICAL INC,ALQA,20414.336,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14422,20161227,CARA THERAPEUTICS INC,CARA,272557.17,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,8.0,2.0,5.0,,1.0,1.0,1.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14423,20161227,EIGER BIOPHARMACEUTICALS INC,EIGR,93598.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,1.0,2.0,4.0,,,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,2.0,9,10.0,10,10
14425,20161227,COASTWAY BANCORP INC,CWAY,69238.5,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,6.0,9.0,9.0,6.0,10.0,7.0,4.0,,9.0,10.0,10.0,5.0,9.0,3.0,7.0,7.0,,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14426,20161227,DICERNA PHARMACEUTICALS INC,DRNA,70560.2,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14431,20161227,GLYCOMIMETICS INC,GLYC,137467.4,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,3.0,2.0,3.0,,5.0,3.0,8.0,,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,1.0,9,10.0,10,1
14432,20161227,INTRA CELLULAR THERAPIES INC,ITCI,688826.56,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,8.0,4.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,2.0,9,1.0,10,1
14433,20161227,DEL TACO RESTAURANTS INC,TACO,568893.09,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,,8.0,3.0,,4.0,5.0,5.0,6.0,5.0,,,7.0,,,,2.0,9,3.0,10,1
14434,20161227,MALIBU BOATS INC,MBUU,336540.78,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,2.0,10.0,,,4.0,4.0,9.0,,,7.0,,,7.0,,2.0,5.0,,,3.0,,,,3.0,9,6.0,10,10
14435,20161227,NOVA LIFESTYLE INC,NVFY,56434.4,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,2.0,,,7.0,10.0,8.0,,9.0,1.0,,5.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14436,20161227,ULTRAGENYX PHARMACEUTICALS INC,RARE,3017919.6,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,2.0,10,10
14440,20161227,RETROPHIN INC,RTRX,723322.44,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,10.0,2.0,9.0,8.0,1.0,3.0,7.0,,5.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,3.0,9,1.0,10,1
14441,20161227,SHARPSPRING INC,SHSP,43670.55,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,1.0,9,10.0,10,1
14442,20161227,TREVENA INC,TRVN,308253.15,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,4.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,9,5.0,10,10
14444,20161227,AMEDICA CORP,AMDA,17557.995,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,3.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
14447,20161227,ARGOS THERAPEUTICS INC,ARGS,202110.3,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,2.0,,,3.0,6.0,9.0,,1.0,1.0,,,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
14449,20161227,BIOCEPT INC,BIOC,14385.9279,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,,3.0,1.0,,2.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,3.0,10,10
14451,20161227,CONCERT PHARMACEUTICALS INC,CNCE,224967.4,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,,8.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,9,8.0,10,10
14452,20161227,ELEVEN BIOTHERAPEUTICS INC,EBIO,49445.52,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14455,20161227,EGALET CORP,EGLT,216877.29,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
14456,20161227,EAGLE PHARMACEUTICALS INC,EGRX,1232873.32,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,10.0,2.0,6.0,8.0,1.0,1.0,1.0,,1.0,7.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,9.0,9,1.0,10,10
14457,20161227,FLEXION THERAPEUTICS INC,FLXN,570634.71,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,8.0,,4.0,5.0,4.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
14458,20161227,GENOCEA BIOSCIENCES INC,GNCA,130273.38,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
14459,20161227,INOGEN INC,INGN,1368225.33,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,7.0,3.0,4.0,7.0,3.0,10.0,2.0,,1.0,2.0,,7.0,3.0,9.0,2.0,3.0,,,1.0,,,,8.0,9,4.0,10,10
14464,20161227,NATIONAL GENERAL HOLDINGS CORP,NGHC,2668612.32,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,8.0,6.0,3.0,10.0,4.0,4.0,,7.0,3.0,2.0,5.0,5.0,4.0,5.0,7.0,,,7.0,7.0,8.0,,4.0,9,10.0,10,1
14467,20161227,REVANCE THERAPEUTICS INC,RVNC,601666.5,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,3.0,9,6.0,10,10
14468,20161227,R X I PHARMACEUTICALS CORP NEW,RXII,4884.0,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
14472,20161227,VARONIS SYSTEMS INC,VRNS,693602.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,7.0,10.0,6.0,10.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,8.0,9.0,,,5.0,4.0,4.0,,5.0,9,6.0,10,10
14478,20161227,CONTINENTAL BUILDING PRODS INC,CBPX,937812.4,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,7.0,5.0,5.0,7.0,7.0,8.0,,4.0,9.0,6.0,5.0,4.0,6.0,5.0,7.0,,,7.0,7.0,7.0,,4.0,9,6.0,10,10
14479,20161227,INSTALLED BUILDING PRODUCTS INC,IBP,1292500.3,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,9.0,6.0,6.0,9.0,4.0,9.0,3.0,,1.0,5.0,,10.0,5.0,9.0,2.0,6.0,,,2.0,1.0,2.0,,6.0,9,6.0,10,10
