,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12915,20190820,FRANCESCAS HOLDINGS CORP,FRAN,11997.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,5.0,8.0,10.0,8.0,,10.0,10.0,9.0,1.0,2.0,4.0,9.0,9.0,8.0,7.0,10.0,1.0,,,,5.0,,,1.0,1.0,5.0,9.0,10.0,2.0,,3.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,8,1.0,10,1
12920,20190820,I F BANCORP INC,IROQ,78537.1,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,3.0,1.0,10.0,2.0,3.0,1.0,10.0,,1.0,1.0,8.0,10.0,3.0,3.0,3.0,,9.0,,3.0,7.0,7.0,2.0,10.0,4.0,2.0,5.0,9.0,10.0,,,,,5.0,5.0,10.0,6.0,7.0,,,6.0,4.0,8,10.0,10,1
12960,20190820,CARBONITE INC,CARB,486700.7,8.0,3.0,8.0,1.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,7.0,4.0,2.0,9.0,2.0,3.0,4.0,3.0,2.0,1.0,,,3.0,9.0,2.0,4.0,3.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
12981,20190820,FORTUNE BRANDS HOME & SECUR INC,FBHS,7122740.52,3.0,4.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,3.0,6.0,6.0,5.0,7.0,5.0,3.0,4.0,5.0,8.0,7.0,4.0,7.0,8.0,6.0,5.0,8.0,,10.0,7.0,9.0,10.0,7.0,6.0,10.0,4.0,4.0,7.0,,,,,8.0,8.0,5.0,6.0,8.0,9.0,9.0,9.0,7.0,8,4.0,10,1
13006,20190820,FARMERS NATIONAL BANC CORP,FMNB,381527.93,9.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,6.0,4.0,2.0,,6.0,7.0,7.0,8.0,4.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,1.0,3.0,8,10.0,10,1
13007,20190820,L C N B CORP,LCNB,222039.06,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,7.0,,,9.0,7.0,6.0,5.0,,8.0,10.0,5.0,8.0,4.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13019,20190820,GENIE ENERGY LTD,GNE,189846.48,10.0,5.0,2.0,,1.0,10,10.0,10.0,2.0,7.0,2.0,10.0,1.0,9.0,10.0,8.0,8.0,4.0,7.0,10.0,7.0,4.0,10.0,9.0,8.0,2.0,9.0,,10.0,6.0,9.0,7.0,10.0,10.0,3.0,8.0,3.0,2.0,,9.0,9.0,10.0,4.0,3.0,6.0,9.0,3.0,,,8.0,2.0,8,3.0,10,1
13035,20190820,XYLEM INC,XYL,13682105.32,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,6.0,4.0,4.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,2.0,3.0,5.0,2.0,8.0,8.0,3.0,3.0,9.0,,7.0,7.0,5.0,6.0,6.0,8.0,6.0,2.0,3.0,5.0,,3.0,4.0,,8.0,8.0,6.0,9.0,8.0,9.0,9.0,5.0,8.0,8,8.0,10,1
13046,20190820,UBIQUITI INC,UI,7571102.3,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,9.0,8.0,4.0,7.0,7.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,10.0,3.0,6.0,4.0,10.0,2.0,2.0,1.0,9.0,3.0,10.0,4.0,10.0,7.0,4.0,5.0,10.0,9.0,,,10.0,9.0,8,7.0,1,1
13084,20190820,MANNING & NAPIER INC,MN,26911.12,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,9.0,8.0,,,,,,10.0,4.0,3.0,10.0,4.0,1.0,,,6.0,,,4.0,2.0,8.0,10.0,,2.0,,3.0,6.0,3.0,9.0,3.0,6.0,2.0,10.0,,,9.0,1.0,8,10.0,10,1
13085,20190820,MARRIOTT VACATIONS WORLDWIDE COR,VAC,4266305.26,5.0,,,1.0,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,1.0,8.0,,9.0,10.0,,,4.0,4.0,9.0,2.0,,1.0,7.0,4.0,5.0,5.0,3.0,7.0,4.0,2.0,3.0,3.0,7.0,9.0,9.0,8,6.0,10,1
13105,20190820,ACADIA HEALTHCARE CO INC,ACHC,2408765.25,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,3.0,5.0,,1.0,,2.0,5.0,8.0,5.0,6.0,8.0,2.0,2.0,7.0,7.0,,,9.0,4.0,10.0,9.0,1.0,5.0,2.0,8.0,8.0,5.0,,5.0,7.0,5.0,9.0,7.0,4.0,2.0,9.0,10.0,8.0,1.0,5.0,8,5.0,10,1
13107,20190820,CLOVIS ONCOLOGY INC,CLVS,329581.71,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,10.0,2.0,1.0,10.0,,1.0,,10.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,8,1.0,10,1
13108,20190820,GROUPON INC,GRPN,1424726.2,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,6.0,1.0,8.0,9.0,8.0,,2.0,2.0,10.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,4.0,3.0,9.0,9.0,3.0,6.0,2.0,1.0,2.0,1.0,10.0,4.0,2.0,9.0,10.0,,,8.0,1.0,8,5.0,10,1
13109,20190820,INTERMOLECULAR INC,IMI,59212.02,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,6.0,9.0,8.0,5.0,10.0,,1.0,1.0,10.0,6.0,2.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,3.0,2.0,9.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,8.0,10.0,1.0,8.0,10.0,10.0,3.0,1.0,8,4.0,10,1
13111,20190820,NEWLINK GENETICS CORP,NLNK,59327.67,10.0,10.0,,10.0,,1,10.0,10.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,3.0,1.0,8,3.0,10,1
13113,20190820,LILIS ENERGY INC,LLEX,27253.24,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,1.0,,,3.0,1.0,5.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,6.0,10,1
13116,20190820,BONANZA CREEK ENERGY INC,BCEI,484664.0,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,1.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,10.0,8.0,4.0,4.0,,,3.0,1.0,8.0,6.0,2.0,2.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,3.0,1.0,7.0,2.0,,,1.0,4.0,8,4.0,10,1
13121,20190820,PARETEUM CORP,TEUM,333473.92,9.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,1.0,10,1
13124,20190820,LAREDO PETROLEUM INC,LPI,664719.55,8.0,9.0,6.0,8.0,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,9.0,,10.0,10.0,1.0,,2.0,4.0,1.0,8.0,10.0,9.0,7.0,,,,,1.0,,,2.0,1.0,8.0,10.0,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20190820,W P X ENERGY INC,WPX,4387354.13,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,1.0,7.0,2.0,10.0,,5.0,9.0,2.0,8.0,5.0,4.0,1.0,6.0,5.0,4.0,4.0,3.0,,,3.0,1.0,5.0,4.0,2.0,2.0,2.0,8.0,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,1.0,2.0,8,2.0,10,1
13159,20190820,FORTRESS BIOTECH INC,FBIO,120133.08,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,4.0,9.0,,,,2.0,,,10.0,2.0,10.0,5.0,3.0,1.0,,9.0,6.0,6.0,9.0,1.0,3.0,6.0,8.0,,,5.0,1.0,8,7.0,10,1
13168,20190820,TRIPADVISOR INC,TRIP,4810795.0,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,9.0,9.0,5.0,10.0,,3.0,1.0,9.0,6.0,3.0,8.0,8.0,1.0,7.0,4.0,2.0,5.0,,,1.0,9.0,1.0,3.0,2.0,4.0,1.0,9.0,3.0,3.0,8.0,5.0,3.0,6.0,8.0,3.0,3.0,2.0,9.0,,,4.0,6.0,8,2.0,10,1
13169,20190820,ZYNGA INC,ZNGA,5423817.6,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,1.0,10.0,3.0,3.0,10.0,,2.0,1.0,7.0,8.0,10.0,5.0,7.0,2.0,3.0,3.0,2.0,3.0,,,10.0,9.0,9.0,9.0,2.0,10.0,5.0,6.0,3.0,1.0,,1.0,2.0,1.0,3.0,6.0,7.0,8.0,5.0,5.0,8.0,2.0,2.0,8,1.0,10,1
13181,20190820,GUIDEWIRE SOFTWARE INC,GWRE,7638973.18,3.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,2.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,,,7.0,9.0,4.0,3.0,3.0,9.0,2.0,2.0,2.0,2.0,,2.0,3.0,2.0,5.0,8.0,3.0,10.0,7.0,8.0,9.0,3.0,9.0,8,5.0,10,1
13188,20190820,POST HOLDINGS INC,POST,7041041.3,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,1.0,6.0,3.0,3.0,5.0,,8.0,8.0,3.0,8.0,8.0,5.0,2.0,7.0,5.0,7.0,6.0,7.0,,,5.0,4.0,7.0,4.0,5.0,9.0,4.0,3.0,5.0,1.0,,3.0,4.0,,4.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,9.0,8,5.0,10,1
13196,20190820,RADIANT LOGISTICS INC,RLGT,229027.26,9.0,6.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,4.0,10.0,3.0,,5.0,6.0,6.0,6.0,2.0,5.0,5.0,6.0,5.0,5.0,10.0,6.0,,,,5.0,,,4.0,10.0,9.0,6.0,5.0,5.0,,6.0,5.0,6.0,9.0,3.0,6.0,8.0,10.0,,,1.0,1.0,8,6.0,10,1
13198,20190820,BANK OF JAMES FINL GROUP INC,BOTJ,-64400.38,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,6.0,6.0,6.0,9.0,3.0,5.0,5.0,10.0,2.0,6.0,,,2.0,3.0,8,10.0,10,1
13201,20190820,RENEWABLE ENERGY GROUP INC,REGI,417250.89,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,4.0,3.0,10.0,2.0,,10.0,10.0,3.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,9.0,10.0,,,1.0,1.0,3.0,5.0,2.0,5.0,1.0,5.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,8.0,3.0,8,1.0,10,1
13202,20190820,VERASTEM INC,VSTM,95641.89,10.0,5.0,,3.0,,1,1.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
13203,20190820,WELLESLEY BANCORP INC,WEBK,80201.984,10.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,,3.0,1.0,10.0,1.0,8.0,5.0,10.0,,2.0,1.0,2.0,10.0,3.0,5.0,4.0,,9.0,,6.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,8,10.0,10,1
13210,20190820,EPAM SYSTEMS INC,EPAM,10558726.64,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,8.0,2.0,8.0,6.0,,4.0,2.0,9.0,6.0,2.0,4.0,2.0,1.0,10.0,8.0,2.0,7.0,,,10.0,9.0,7.0,9.0,8.0,10.0,3.0,1.0,2.0,2.0,4.0,8.0,4.0,10.0,1.0,7.0,4.0,3.0,2.0,1.0,5.0,2.0,10.0,8,4.0,10,1
13244,20190820,MATADOR RESOURCES CO,MTDR,1817762.82,6.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,7.0,4.0,2.0,,,8.0,1.0,9.0,9.0,1.0,2.0,7.0,6.0,8.0,5.0,,5.0,7.0,6.0,9.0,3.0,1.0,8.0,9.0,,,1.0,3.0,8,1.0,10,1
13249,20190820,PROTO LABS INC,PRLB,2573413.86,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,9.0,2.0,5.0,9.0,,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,7.0,1.0,2.0,2.0,5.0,3.0,5.0,3.0,6.0,,6.0,4.0,9.0,9.0,3.0,2.0,8.0,9.0,,,2.0,9.0,8,5.0,10,1
13253,20190820,U S SILICA HOLDINGS INC,SLCA,927108.0,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,6.0,2.0,4.0,4.0,6.0,1.0,,1.0,1.0,5.0,9.0,2.0,9.0,1.0,1.0,8.0,1.0,9.0,,7.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,9.0,9.0,,4.0,4.0,3.0,2.0,1.0,1.0,6.0,1.0,,,2.0,3.0,8,1.0,10,1
13260,20190820,BRIGHTCOVE INC,BCOV,470448.91,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,5.0,8.0,9.0,,1.0,,9.0,8.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,7.0,,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,5.0,7.0,9.0,1.0,,,2.0,3.0,8,9.0,10,1
13262,20190820,CHEMOCENTRYX INC,CCXI,411827.5,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,4.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,1.0,9.0,,,2.0,2.0,8,4.0,10,1
13263,20190820,MELINTA THERAPEUTICS INC,MLNT,34239.99,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
13265,20190820,C U I GLOBAL INC,CUI,22370.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,1.0,10.0,8.0,5.0,,1.0,,8.0,10.0,6.0,5.0,3.0,7.0,1.0,1.0,9.0,4.0,,,,10.0,,,9.0,1.0,4.0,10.0,10.0,4.0,,,,,9.0,1.0,9.0,8.0,10.0,,,2.0,1.0,8,5.0,10,1
13267,20190820,CAESARS ENTERTAINMENT CORP,CZR,7787542.83,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,9.0,6.0,2.0,8.0,,7.0,10.0,3.0,6.0,10.0,8.0,1.0,9.0,3.0,4.0,8.0,2.0,,,10.0,3.0,10.0,9.0,1.0,7.0,9.0,9.0,6.0,8.0,,1.0,1.0,2.0,6.0,3.0,1.0,10.0,3.0,,,1.0,2.0,8,1.0,10,1
13278,20190820,HOMESTREET INC,HMST,680035.95,8.0,9.0,1.0,,5.0,1,1.0,1.0,8.0,,5.0,1.0,10.0,,7.0,,10.0,,9.0,10.0,10.0,10.0,3.0,4.0,6.0,,,,9.0,7.0,10.0,8.0,6.0,6.0,7.0,4.0,8.0,8.0,8.0,4.0,6.0,3.0,7.0,7.0,9.0,9.0,8.0,9.0,9.0,1.0,5.0,8,7.0,10,1
13279,20190820,C H F SOLUTIONS INC,CHFS,6333.25,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,1.0,4.0,10.0,4.0,5.0,,,,10.0,7.0,2.0,9.0,1.0,8.0,,1.0,7.0,4.0,,,,6.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,2.0,7.0,,,1.0,1.0,8,1.0,10,1
13280,20190820,SYNACOR INC,SYNC,52288.45,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,1.0,9.0,6.0,2.0,9.0,8.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,4.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
13284,20190820,ALLISON TRANSMISSION HLDGS INC,ALSN,5232020.96,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,2.0,3.0,10.0,10.0,3.0,8.0,1.0,,3.0,2.0,1.0,2.0,6.0,6.0,7.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,10.0,6.0,4.0,6.0,7.0,3.0,10.0,6.0,8,6.0,10,1
13302,20190820,REGIONAL MANAGEMENT CORP,RM,307373.14,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,4.0,7.0,,,5.0,4.0,1.0,3.0,,8.0,,6.0,9.0,6.0,9.0,4.0,7.0,4.0,10.0,,,5.0,4.0,8,8.0,10,1
13303,20190820,N L INDUSTRIES INC,NL,164209.99,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,10.0,7.0,1.0,6.0,,1.0,,10.0,8.0,9.0,6.0,7.0,8.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,8.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,1,10.0,10,1
13305,20190820,REXNORD CORP NEW,RXN,2754581.28,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,4.0,8.0,4.0,6.0,,4.0,3.0,5.0,5.0,9.0,10.0,6.0,5.0,4.0,4.0,6.0,2.0,,,8.0,7.0,8.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,,3.0,7.0,,8.0,8.0,2.0,7.0,7.0,8.0,8.0,4.0,5.0,8,7.0,10,1
13316,20190820,VOCERA COMMUNICATIONS INC,VCRA,736965.45,8.0,2.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,6.0,1.0,2.0,5.0,1.0,2.0,2.0,1.0,7.0,,,1.0,10.0,1.0,1.0,1.0,7.0,6.0,2.0,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,8.0,2.0,10.0,,,1.0,4.0,8,3.0,10,1
13318,20190820,YELP INC,YELP,2524410.9,6.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,8.0,6.0,10.0,,3.0,1.0,10.0,5.0,2.0,2.0,4.0,1.0,6.0,4.0,2.0,3.0,,,2.0,9.0,2.0,6.0,1.0,5.0,7.0,10.0,5.0,10.0,6.0,3.0,3.0,3.0,4.0,3.0,2.0,10.0,6.0,,,2.0,5.0,8,1.0,10,1
13323,20190820,ENPHASE ENERGY INC,ENPH,4132513.0,6.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,6.0,5.0,,2.0,,10.0,10.0,5.0,7.0,5.0,3.0,2.0,1.0,4.0,10.0,,,10.0,10.0,6.0,7.0,2.0,10.0,1.0,9.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,4.0,1.0,,,1.0,5.0,8,1.0,10,1
13324,20190820,GALECTIN THERAPEUTICS INC,GALT,191979.09,10.0,,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,1.0,,,,2.0,,,3.0,4.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,3.0,2.0,7.0,9.0,,,1.0,1.0,8,7.0,10,1
13325,20190820,MERRIMACK PHARMACEUTICALS INC,MACK,85974.0,10.0,9.0,,9.0,,1,1.0,1.0,6.0,1.0,10.0,,,10.0,,,10.0,9.0,10.0,10.0,,6.0,1.0,1.0,1.0,7.0,,,10.0,2.0,10.0,,4.0,8.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,3.0,,,10.0,2.0,8,9.0,10,1
13326,20190820,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1311792.72,8.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,10.0,10.0,2.0,9.0,,1.0,,4.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,4.0,4.0,,,3.0,10.0,4.0,4.0,2.0,3.0,10.0,8.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,2.0,4.0,8,2.0,10,1
13328,20190820,TURTLE BEACH CORP,HEAR,139316.17,10.0,2.0,10.0,,8.0,10,1.0,10.0,2.0,1.0,1.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,7.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,8.0,9.0,9.0,2.0,5.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
13330,20190820,SAEXPLORATION HOLDINGS INC,SAEX,9054.4391,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,2.0,8.0,5.0,1.0,,,,5.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,9.0,9.0,2.0,6.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13337,20190820,FORUM ENERGY TECHNOLOGIES INC,FET,188741.25,9.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,5.0,,1.0,,5.0,9.0,7.0,8.0,2.0,9.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20190820,M R C GLOBAL INC,MRC,1051628.22,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,,7.0,7.0,4.0,4.0,7.0,10.0,4.0,7.0,5.0,5.0,9.0,7.0,,,9.0,5.0,9.0,10.0,4.0,3.0,2.0,8.0,7.0,10.0,,5.0,6.0,5.0,9.0,4.0,1.0,3.0,9.0,,,4.0,3.0,8,4.0,10,1
13356,20190820,PHILLIPS 66,PSX,44307320.0,1.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,5.0,7.0,10.0,1.0,8.0,10.0,8.0,6.0,6.0,8.0,3.0,2.0,5.0,9.0,8.0,9.0,4.0,7.0,10.0,4.0,1.0,7.0,4.0,9.0,3.0,3.0,4.0,7.0,8.0,,8.0,10.0,9.0,2.0,8.0,4.0,8.0,1.0,1.0,1.0,10.0,9.0,8,7.0,10,1
13369,20190820,CLEARSIGN COMBUSTION CORP,CLIR,28838.16,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,9.0,4.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
13375,20190820,FIESTA RESTAURANT GROUP INC,FRGI,272571.84,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,2.0,7.0,9.0,4.0,,3.0,6.0,3.0,8.0,3.0,7.0,8.0,4.0,4.0,3.0,8.0,3.0,,,1.0,10.0,2.0,5.0,2.0,1.0,1.0,9.0,8.0,6.0,4.0,4.0,4.0,5.0,10.0,4.0,8.0,8.0,10.0,,,4.0,2.0,8,4.0,10,1
13377,20190820,PROOFPOINT INC,PFPT,6279279.3,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,5.0,8.0,4.0,7.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,1.0,9.0,4.0,4.0,7.0,2.0,9.0,8,4.0,10,1
13379,20190820,SPLUNK INC,SPLK,19178945.28,2.0,,9.0,,,1,10.0,1.0,2.0,8.0,2.0,4.0,10.0,,2.0,,,7.0,8.0,10.0,1.0,1.0,1.0,,1.0,7.0,,,6.0,9.0,,,4.0,10.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,2.0,9.0,8,3.0,10,1
