,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61700,20090722,VICON INDUSTRIES INC,VII,27092.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,7.0,9.0,9.0,10.0,10.0,10.0,10.0,6.0,8.0,9.0,,5.0,6.0,6.0,4.0,7.0,10.0,10.0,5.0,5.0,9.0,5.0,2.0,4,10.0,10,1
61735,20090722,AON CORP,AOC,10197422.52,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,7.0,6.0,3.0,,10.0,,,,,4.0,7.0,10.0,4.0,3.0,2.0,1.0,6.0,9.0,4,4.0,10,1
61743,20090722,DELUXE CORP,DLX,853997.97,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,8.0,6.0,4.0,8.0,5.0,8.0,9.0,9.0,1.0,8.0,3.0,10.0,8.0,7.0,9.0,5.0,3.0,1.0,8.0,,,8.0,4.0,3,7.0,10,1
61787,20090722,P M F G INC,PMFG,117449.42,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,1.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,3.0,5.0,,5.0,4.0,5.0,1.0,3.0,4.0,10.0,1.0,,,5.0,3.0,3,10.0,10,1
61807,20090722,MOOG INC,MOGA,1005717.57,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,1.0,4.0,2.0,2.0,10.0,4.0,5.0,4.0,7.0,7.0,,6.0,8.0,7.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,3.0,8.0,4,10.0,10,1
61815,20090722,NOBLE ENERGY INC,NBL,10170327.16,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,6.0,2.0,7.0,5.0,7.0,4.0,1.0,1.0,6.0,5.0,,2.0,3.0,2.0,6.0,8.0,3.0,6.0,4.0,4.0,2.0,2.0,10.0,3,5.0,10,1
61946,20090722,BLACK HILLS CORP,BKH,948223.12,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,2.0,3.0,4.0,2.0,3.0,5.0,8.0,6.0,9.0,4.0,,6.0,9.0,6.0,3.0,10.0,8.0,5.0,4.0,4.0,3.0,3.0,6.0,3,6.0,10,1
61955,20090722,PENN VIRGINIA CORP,PVA,749743.68,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,1.0,2.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,2.0,6.0,9.0,,,4.0,5.0,3,2.0,10,1
62033,20090722,RAVEN INDUSTRIES INC,RAVN,495870.36,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,5.0,3.0,2.0,5.0,5.0,8.0,3.0,3.0,1.0,7.0,,10.0,8.0,10.0,8.0,7.0,5.0,10.0,8.0,9.0,7.0,8.0,7.0,3,9.0,10,1
62034,20090722,PENTAIR INC,PNR,2665380.72,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,6.0,3.0,6.0,,8.0,,,,,5.0,8.0,7.0,1.0,5.0,5.0,8.0,5.0,7.0,3,7.0,10,1
62042,20090722,PENFORD CORP,PENX,63089.6,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,1.0,5.0,4.0,3.0,7.0,2.0,7.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,1.0,6.0,9.0,8.0,,,2.0,2.0,5,5.0,10,1
62084,20090722,KENT FINANCIAL SERVICES INC,KENT,4552.6259,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,10.0,,,10.0,7.0,8.0,8.0,,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,4,10.0,10,1
62092,20090722,THERMO FISHER SCIENTIFIC INC,TMO,17493849.66,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,5.0,8.0,7.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,5.0,5.0,6.0,4.0,8.0,8.0,8.0,5.0,6.0,9.0,1.0,9.0,3,5.0,10,1
62148,20090722,C S X CORP,CSX,15458755.4,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,7.0,9.0,2.0,6.0,8.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,1.0,6.0,8.0,4,2.0,10,1
62228,20090722,FREQUENCY ELECTRONICS INC,FEIM,27686.2,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,8.0,,,10.0,5.0,9.0,9.0,10.0,10.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20090722,NOBEL LEARNING COMMUNITIES INC,NLCI,125754.06,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,2.0,4.0,1.0,1.0,9.0,7.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,7.0,5.0,10.0,10.0,10.0,,,1.0,4.0,4,10.0,10,1
62308,20090722,TORCHMARK CORP,TMK,3287061.55,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,1.0,,,2.0,5.0,4.0,6.0,,10.0,,8.0,9.0,5.0,8.0,5.0,5.0,4.0,8.0,,,9.0,9.0,3,2.0,10,1
62341,20090722,PETROLEUM DEVELOPMENT CORP,PETD,231266.28,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,3.0,2.0,7.0,6.0,7.0,1.0,1.0,2.0,10.0,6.0,,3.0,2.0,3.0,9.0,3.0,2.0,7.0,9.0,,,7.0,5.0,4,3.0,10,1
62368,20090722,P H I INC,PHII,54577.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090722,P H I INC,PHIIK,216662.01,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,7.0,1.0,10.0,8.0,10.0,2.0,2.0,,10.0,6.0,,4.0,5.0,5.0,3.0,3.0,3.0,,2.0,,,,6.0,4,10.0,10,1
62383,20090722,RYLAND GROUP INC,RYL,797586.79,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,4.0,5.0,5.0,,1.0,7.0,2.0,9.0,7.0,3.0,6.0,1.0,2.0,1.0,6.0,4.0,2.0,3.0,6.0,,,8.0,5.0,3,1.0,10,1
62420,20090722,TII NETWORK TECHNOLOGIES INC,TIII,13298.1,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,3.0,,,10.0,4.0,5.0,6.0,10.0,3.0,,3.0,2.0,3.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
62498,20090722,WEST PHARMACEUTICAL SERVICES INC,WST,1124944.06,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,3.0,2.0,2.0,2.0,6.0,2.0,2.0,3.0,3.0,,8.0,6.0,8.0,3.0,10.0,8.0,7.0,2.0,2.0,1.0,3.0,9.0,3,9.0,10,1
62519,20090722,E N S C O INTERNATIONAL INC,ESV,5448032.84,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,3.0,1.0,2.0,,8.0,,,,,9.0,5.0,3.0,7.0,9.0,,,7.0,9.0,4,1.0,10,1
62763,20090722,NATURE VISION INC,NRVN,531.99,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,6.0,6.0,,,,5.0,7.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20090722,GRUBB & ELLIS CO,GBE,38506.94,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,9.0,,,9.0,1.0,3.0,,,7.0,,3.0,,,1.0,1.0,6.0,,2.0,,,,1.0,4,9.0,10,1
62906,20090722,CYBEX INTERNATIONAL INC,CYBI,19655.8,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,2.0,,,10.0,2.0,7.0,7.0,10.0,8.0,,2.0,2.0,2.0,8.0,1.0,10.0,6.0,7.0,,,1.0,1.0,3,10.0,10,1
63079,20090722,KEY ENERGY SERVICES INC,KEG,752650.92,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,8.0,2.0,10.0,10.0,5.0,1.0,2.0,,9.0,8.0,,4.0,4.0,4.0,9.0,2.0,3.0,,8.0,,,,2.0,4,4.0,10,1
63125,20090722,AGILYSYS INC,AGYS,107645.4,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,,8.0,,,8.0,4.0,9.0,8.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,2.0,3,9.0,10,1
63132,20090722,DUCOMMUN INC DE,DCO,185678.73,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,6.0,4.0,8.0,7.0,5.0,7.0,8.0,6.0,8.0,8.0,,5.0,6.0,6.0,6.0,4.0,4.0,10.0,4.0,,,3.0,6.0,3,7.0,10,1
63159,20090722,SUPREME INDUSTRIES INC,STS,23451.43,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,1.0,8.0,7.0,10.0,3.0,4.0,3.0,2.0,2.0,3.0,1.0,10.0,6.0,4.0,,,7.0,1.0,4,10.0,10,1
63335,20090722,PIONEER DRILLING CO,PDC,218578.8,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,,2.0,,,8.0,1.0,1.0,2.0,10.0,4.0,,4.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,1.0,2.0,4,9.0,10,1
63467,20090722,BROWN & BROWN INC,BRO,2694883.52,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,4.0,1.0,,,5.0,10.0,9.0,8.0,,5.0,,8.0,6.0,9.0,4.0,10.0,9.0,8.0,3.0,3.0,1.0,5.0,6.0,4,8.0,10,1
63503,20090722,CENTRAL VERMONT PUB SVC CORP,CV,211501.95,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,2.0,3.0,4.0,1.0,8.0,8.0,9.0,6.0,8.0,1.0,,7.0,9.0,7.0,2.0,8.0,8.0,10.0,2.0,2.0,1.0,10.0,5.0,3,8.0,10,1
63546,20090722,DATARAM CORP,DRAM,12771.36,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,10.0,,,10.0,3.0,6.0,10.0,9.0,7.0,,2.0,2.0,1.0,4.0,4.0,10.0,4.0,7.0,,,4.0,1.0,4,10.0,10,1
63714,20090722,OMNICARE INC,OCR,3032396.8,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,6.0,5.0,7.0,6.0,3.0,9.0,6.0,9.0,8.0,9.0,,5.0,5.0,5.0,7.0,7.0,8.0,2.0,7.0,8.0,8.0,1.0,7.0,4,5.0,10,1
63715,20090722,POWELL INDUSTRIES INC,POWL,393765.6,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,9.0,3.0,8.0,8.0,7.0,7.0,2.0,2.0,3.0,5.0,,9.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,,,4.0,9.0,4,7.0,10,1
63765,20090722,SOUTHWESTERN ENERGY CO,SWN,14164717.14,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,7.0,3.0,4.0,4.0,6.0,8.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,9.0,6.0,2.0,8.0,10.0,10.0,8.0,4.0,9.0,3,4.0,10,1
63773,20090722,TELEPHONE & DATA SYSTEMS INC,TDS,1470447.03,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,,4.0,,,10.0,,,,9.0,,,5.0,8.0,7.0,8.0,,8.0,,8.0,9.0,8.0,,10.0,4,7.0,10,1
63781,20090722,UNIT CORP,UNT,1446075.54,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,6.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,9.0,4.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,3.0,9.0,10.0,7.0,5.0,7.0,4,3.0,10,1
63811,20090722,PRE PAID LEGAL SERVICES INC,PPD,545695.58,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,5.0,1.0,2.0,5.0,2.0,9.0,8.0,3.0,1.0,10.0,,10.0,10.0,10.0,4.0,6.0,7.0,5.0,3.0,3.0,1.0,10.0,9.0,4,8.0,10,1
63829,20090722,WELLS GARDNER ELECTRS CORP,WGA,11861.7,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,10.0,,,10.0,3.0,4.0,10.0,9.0,6.0,,4.0,7.0,5.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,3,10.0,10,1
63830,20090722,PRECISION CASTPARTS CORP,PCP,10828038.6,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,8.0,4.0,6.0,6.0,9.0,8.0,8.0,1.0,3.0,5.0,,9.0,9.0,10.0,9.0,8.0,5.0,10.0,8.0,9.0,8.0,4.0,10.0,3,5.0,10,1
63977,20090722,PRESIDENTIAL LIFE CORP,PLFE,255823.75,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,2.0,1.0,,,9.0,3.0,4.0,7.0,,7.0,,3.0,2.0,3.0,9.0,4.0,1.0,4.0,9.0,,,6.0,3.0,3,10.0,10,1
64020,20090722,LUBYS INC,LUB,122840.98,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,5.0,,,7.0,5.0,10.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,3.0,5.0,9.0,7.0,,,2.0,2.0,4,10.0,10,1
64135,20090722,W M S INDUSTRIES INC,WMS,1713349.15,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,,6.0,8.0,1.0,10.0,3.0,4.0,2.0,10.0,10.0,9.0,8.0,10.0,9.0,3.0,5.0,1.0,,,,2.0,8.0,4,1.0,10,1
64186,20090722,C I G N A CORP,CI,6658462.16,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,10.0,1.0,,,6.0,4.0,9.0,4.0,,9.0,,9.0,9.0,5.0,3.0,4.0,5.0,3.0,2.0,,,10.0,7.0,4,3.0,10,1
64194,20090722,CHEMED CORP NEW,CHE,908062.43,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,3.0,7.0,2.0,4.0,4.0,9.0,10.0,4.0,3.0,10.0,,9.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,6.0,8.0,5.0,9.0,3,6.0,10,1
64258,20090722,I C O INC NEW,ICOC,95589.42,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,,9.0,,,9.0,3.0,10.0,2.0,9.0,7.0,,2.0,2.0,2.0,7.0,3.0,3.0,2.0,5.0,,,3.0,1.0,4,10.0,10,1
64282,20090722,LIMITED BRANDS INC,LTD,3868426.95,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,8.0,5.0,8.0,9.0,3.0,6.0,5.0,6.0,4.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,5.0,8.0,7.0,8.0,8.0,10.0,4.0,4,4.0,10,1
64311,20090722,NORFOLK SOUTHERN CORP,NSC,16109297.82,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,1.0,1.0,3.0,1.0,8.0,4.0,2.0,2.0,8.0,9.0,3.0,5.0,5.0,6.0,5.0,9.0,6.0,10.0,5.0,5.0,2.0,8.0,9.0,4,4.0,10,1
64390,20090722,PROGRESSIVE CORP OH,PGR,10310551.96,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,5.0,1.0,,,9.0,8.0,3.0,7.0,,4.0,8.0,9.0,8.0,8.0,8.0,8.0,6.0,2.0,7.0,8.0,4.0,10.0,5.0,3,6.0,10,1
64450,20090722,NEW JERSEY RES,NJR,1647674.0,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,3.0,2.0,1.0,4.0,9.0,5.0,5.0,5.0,5.0,,8.0,7.0,7.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,7.0,9.0,3,6.0,10,1
64486,20090722,PROTECTIVE LIFE CORP,PL,1107077.25,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,8.0,1.0,,,10.0,2.0,5.0,6.0,,1.0,7.0,7.0,10.0,4.0,8.0,2.0,1.0,2.0,8.0,,,5.0,4.0,3,2.0,10,1
64557,20090722,CLECO CORP NEW,CNL,1371125.4,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,3.0,4.0,2.0,3.0,8.0,7.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,10.0,9.0,9.0,3.0,3.0,2.0,3.0,6.0,4,6.0,10,1
64742,20090722,PURE CYCLE CORP,PCYO,70724.5,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
64785,20090722,ARGAN INC,AGX,210075.25,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,8.0,7.0,5.0,3.0,9.0,9.0,3.0,,1.0,1.0,,4.0,6.0,,6.0,5.0,10.0,,5.0,,,,4.0,4,10.0,10,1
64822,20090722,PYRAMID OIL CO,PDO,23436.78,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,9.0,2.0,7.0,7.0,4.0,1.0,1.0,,2.0,7.0,,2.0,3.0,2.0,8.0,1.0,6.0,,6.0,,,,2.0,4,1.0,10,1
64864,20090722,AMPAL AMERICAN ISRAEL CORP,AMPL,143703.04,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,3.0,8.0,5.0,,9.0,,9.0,10.0,8.0,6.0,2.0,2.0,6.0,6.0,,,1.0,1.0,4,10.0,10,1
64929,20090722,QUAKER CHEMICAL CORP,KWR,161875.84,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,6.0,2.0,6.0,8.0,8.0,3.0,1.0,6.0,7.0,2.0,,4.0,3.0,4.0,7.0,2.0,3.0,8.0,5.0,,,5.0,4.0,3,6.0,10,1
64936,20090722,DOMINION RESOURCES INC VA NEW,D,19539475.2,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,3.0,3.0,3.0,1.0,9.0,5.0,5.0,3.0,5.0,3.0,,6.0,5.0,5.0,4.0,10.0,10.0,6.0,5.0,5.0,4.0,10.0,8.0,4,9.0,10,1
64961,20090722,QUALITY SYSTEMS INC,QSII,1544169.84,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,9.0,9.0,5.0,8.0,1.0,10.0,3.0,2.0,1.0,2.0,,10.0,4.0,10.0,1.0,6.0,8.0,10.0,2.0,1.0,5.0,5.0,10.0,4,2.0,10,1
64995,20090722,KEYCORP NEW,KEY,2592791.64,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,1.0,,,10.0,2.0,9.0,10.0,,2.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,8.0,2.0,,,6.0,2.0,3,1.0,10,1
