,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14811,20151218,LIBERTY MEDIA CORP 3RD NEW,LMCK,8159238.02,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,,8.0,,,,,7.0,10.0,,,,,,,8.0,10,10.0,10,1
14812,20151218,EL POLLO LOCO HOLDINGS INC,LOCO,488503.84,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,6.0,2.0,,5.0,5.0,6.0,3.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
14813,20151218,MARATHON PATENT GROUP INC,MARA,24381.88,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,5.0,,,9.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14815,20151218,MARINUS PHARMACEUTICALS INC,MRNS,109519.4,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,,9.0,6.0,,,3.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
14816,20151218,TOOTSIE ROLL INDS INC,TR,1178880.64,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,7.0,9.0,8.0,2.0,8.0,5.0,8.0,7.0,8.0,,7.0,9.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,5.0,8.0,5.0,1,10.0,10,1
14818,20151218,MEDICAL TRANSCRIPTION BILL CORP,MTBC,13057.88,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,10.0,,,10.0,1.0,,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14820,20151218,MYOS CORP,MYOS,7642.9,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14821,20151218,RIGHTSIDE GROUP LTD,NAME,156263.01,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,6.0,10.0,9.0,7.0,5.0,6.0,,,8.0,2.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,1
14822,20151218,MINERVA NEUROSCIENCES INC,NERV,138437.6,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,7.0,5.0,8.0,,10.0,8.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14823,20151218,OCULAR THERAPEUTIX INC,OCUL,259707.0,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,1.0,,,5.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
14827,20151218,ROKA BIOSCIENCE INC,ROKA,23129.6,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14828,20151218,SAGE THERAPEUTICS INC,SAGE,1759138.9,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,5.0,2.0,,2.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,7.0,10,3.0,10,10
14829,20151218,SUNSHINE BANCORP INC,SBCP,66015.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,9.0,9.0,,,10.0,8.0,,,,2.0,,3.0,3.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
14830,20151218,SPARK ENERCY INC,SPKE,57015.77,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,3.0,10.0,9.0,3.0,9.0,,,6.0,2.0,,8.0,10.0,7.0,2.0,4.0,,,1.0,,,,3.0,10,4.0,10,10
14831,20151218,TERRAFORM POWER INC,TERP,1026023.06,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,2.0,,,10.0,1.0,,3.0,3.0,3.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20151218,TUBEMOGUL INC,TUBE,471045.12,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,10.0,1.0,3.0,2.0,3.0,,,3.0,1.0,,2.0,2.0,2.0,4.0,2.0,,,5.0,,,,2.0,10,7.0,10,10
14836,20151218,INTERSECT E N T INC,XENT,592474.95,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,2.0,2.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,4.0,10,2.0,10,10
14849,20151218,C 1 FINANCIAL INC,BNK,387873.09,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,8.0,9.0,10.0,6.0,9.0,8.0,,,6.0,6.0,,6.0,8.0,4.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,10
14851,20151218,F C B FINANCIAL HOLDINGS INC,FCB,1305926.39,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,2.0,,6.0,8.0,4.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,10,7.0,10,10
14852,20151218,INDEPENDENCE CONTRACT DRILLING,ICD,146662.03,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,4.0,3.0,9.0,6.0,6.0,6.0,,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14855,20151218,RYERSON HOLDING CORP,RYI,134499.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,,4.0,,,3.0,1.0,,,,5.0,,,10.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14861,20151218,BLUE EARTH INC,BBLU,41842.92,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
14862,20151218,CELLECTAR BIOSCIENCES INC,CLRB,7993.2015,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14870,20151218,GREEN BANCORP INC,GNBC,383450.76,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,9.0,,,9.0,3.0,,,,1.0,,4.0,6.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14871,20151218,LOXO ONCOLOGY INC,LOXO,624810.28,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,5.0,10.0,,5.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,5.0,10,10
14872,20151218,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,2176768.64,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,9.0,,,10.0,3.0,,3.0,3.0,3.0,8.0,1.0,,,9.0,,,,5.0,10,5.0,10,1
14874,20151218,OTONOMY INC,OTIC,710900.54,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,,2.0,4.0,,,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
14877,20151218,1347 CAPITAL CORP,TFSC,58111.96,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,10.0,9.0,10.0,7.0,3.0,,,,,,,2.0,10,10.0,10,10
14878,20151218,TERRAPIN 3 ACQUISITION CORP,TRTL,209346.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,6.0,,2.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20151218,T2 BIOSYSTEMS INC,TTOO,257666.75,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,6.0,2.0,,,1.0,3.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,9.0,10,10
14880,20151218,WAFERGEN BIO SYSTEMS INC,WGBS,10482.7707,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,5.0,,,3.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
14881,20151218,WL ROSS HOLDING CORP,WLRH,622808.76,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20151218,ELDORADO RESORTS INC,ERI,478847.95,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,,,7.0,6.0,,5.0,6.0,4.0,8.0,4.0,,,7.0,,,,2.0,10,10.0,10,1
14884,20151218,VECTRUS INC,VEC,222769.96,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,6.0,8.0,6.0,5.0,8.0,4.0,,,6.0,3.0,,10.0,10.0,9.0,8.0,5.0,,,8.0,,,,4.0,10,6.0,10,1
14889,20151218,CITIZENS FINANCIAL GROUP INC,CFG,13665798.3,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,5.0,9.0,,,8.0,6.0,,,,9.0,,4.0,8.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,5.0,10,3.0,10,10
14890,20151218,CIVITAS SOLUTIONS INC,CIVI,1070870.4,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,2.0,9.0,8.0,10.0,10.0,,,2.0,5.0,,,,,5.0,3.0,,,5.0,,,,5.0,10,10.0,10,10
14908,20151218,MEDLEY MANAGEMENT INC,MDLY,33896.4,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,5.0,,,3.0,1.0,,,,5.0,,3.0,4.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14915,20151218,SMART & FINAL STORES INC,SFS,1273437.99,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,3.0,9.0,5.0,6.0,8.0,5.0,,,6.0,4.0,,5.0,5.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,10
14925,20151218,BRAINSTORM CELL THERAPEUTICS INC,BCLI,50499.54,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,8.0,10,1
14926,20151218,C D K GLOBAL INC,CDK,7295425.28,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,1.0,7.0,,10.0,4.0,9.0,8.0,9.0,,,,,,,7.0,10,9.0,10,1
14927,20151218,CONTRAFECT CORP,CFRX,135216.36,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
14930,20151218,G W G HOLDINGS INC,GWGH,36127.36,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,5.0,5.0,1.0,10.0,3.0,,,3.0,3.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14932,20151218,MIDDLEFIELD BANC CORP,MBCN,64618.5,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,7.0,9.0,9.0,5.0,10.0,5.0,,,9.0,10.0,,7.0,10.0,4.0,2.0,3.0,,,3.0,,,,6.0,10,10.0,10,1
14934,20151218,NXT ID INC,NXTD,6487.0605,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14937,20151218,TOKAI PHARMACEUTICALS INC,TKAI,212524.85,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,5.0,7.0,,2.0,3.0,,,4.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
14938,20151218,VITAE PHARMACEUTICALS INC,VTAE,354294.0,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,3.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14939,20151218,KEYSIGHT TECHNOLOGIES INC,KEYS,4761700.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,,,2.0,3.0,,10.0,10.0,10.0,9.0,8.0,,,10.0,10.0,10.0,,5.0,10,10.0,10,1
14941,20151218,HALYARD HEALTH INC,HYH,1572756.36,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,1.0,8.0,4.0,4.0,2.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,5.0,10,4.0,10,1
14942,20151218,KIMBALL ELECTRONICS INC,KE,344886.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,8.0,4.0,,4.0,6.0,6.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
14943,20151218,C B FINANCIAL SERVICES INC,CBFV,93266.61,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,8.0,9.0,10.0,8.0,10.0,7.0,,,8.0,10.0,,6.0,9.0,4.0,4.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,1
14945,20151218,A A C HOLDINGS INC,AAC,494298.42,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,,6.0,4.0,7.0,3.0,1.0,,,3.0,,,,4.0,10,3.0,10,10
14950,20151218,ASTERIAS BIOTHERAPEUTICS INC,AST,164871.96,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,5.0,8.0,,,3.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
14951,20151218,B G STAFFING INC,BGSF,103306.0,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,7.0,8.0,4.0,9.0,10.0,6.0,,,2.0,1.0,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
14953,20151218,BOOT BARN HOLDINGS INC,BOOT,320703.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,7.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,10
14954,20151218,DIPLOMAT PHARMACY INC,DPLO,1989856.6,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,2.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
14960,20151218,ENOVA INTERNATIONAL INC,ENVA,198000.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,2.0,9.0,,,4.0,2.0,,,,6.0,,5.0,5.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
14961,20151218,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,405171.73,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,5.0,1.0,,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
14969,20151218,GREAT WESTERN BANCORP INC,GWB,1621259.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,9.0,,,,9.0,,6.0,9.0,4.0,2.0,6.0,,,3.0,2.0,5.0,,5.0,10,5.0,10,10
14970,20151218,HUBSPOT INC,HUBS,1882495.37,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,9.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,6.0,,,4.0,4.0,8.0,,8.0,10,4.0,10,10
14982,20151218,VIVINT SOLAR INC,VSLR,1121834.61,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,3.0,2.0,7.0,,5.0,8.0,,,9.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14983,20151218,WAYFAIR INC,W,2153151.9,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,6.0,10,1.0,10,10
14984,20151218,ZAYO GROUP HOLDINGS INC,ZAYO,6488975.5,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,,,,2.0,,,3.0,,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
14988,20151218,LIBERTY BROADBAND CORP,LBRDK,3770334.54,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,,,,,,,9.0,10,10.0,10,1
14990,20151218,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,433829.6,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,8.0,10.0,,,,2.0,,8.0,10.0,5.0,5.0,7.0,,,6.0,7.0,9.0,,7.0,10,9.0,10,10
14991,20151218,ATARA BIOTHERAPEUTICS INC,ATRA,689434.48,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,2.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,3.0,10,10
14992,20151218,A R CAPITAL ACQUISITION CORP,AUMA,-292650.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,6.0,,,1.0,8.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
14993,20151218,AXION POWER INTERNATIONAL INC,AXPW,3751.2355,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14995,20151218,CALITHERA BIOSCIENCES INC,CALA,136020.0,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,,1.0,3.0,,,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
15003,20151218,DERMIRA INC,DERM,1010065.44,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,10
15006,20151218,ENTEGRA FINANCIAL CORP,ENFC,125683.2,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,9.0,,,9.0,6.0,,5.0,8.0,4.0,3.0,8.0,,,4.0,3.0,6.0,,4.0,10,10.0,10,10
15008,20151218,FIFTH STREET ASSET MANAGEMENT,FSAM,21162.12,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,5.0,,,4.0,1.0,,,6.0,9.0,,10.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
15010,20151218,GREAT BASIN SCIENTIFIC INC,GBSN,7214.06,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,5.0,,,2.0,1.0,,,,1.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15011,20151218,MELROSE BANCORP INC,MELR,43865.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,6.0,9.0,9.0,5.0,9.0,7.0,,,9.0,6.0,,3.0,4.0,3.0,3.0,9.0,,,4.0,3.0,6.0,,3.0,10,10.0,10,10
15014,20151218,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1681236.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,8.0,5.0,7.0,7.0,4.0,,,,,,,6.0,10,2.0,10,10
15015,20151218,PROTEON THERAPEUTICS INC,PRTO,231943.95,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,9.0,5.0,9.0,5.0,7.0,9.0,,,3.0,5.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
15016,20151218,SIENTRA INC,SIEN,100400.94,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15022,20151218,VERITEX HOLDINGS INC,VBTX,181139.92,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,10.0,9.0,10.0,8.0,10.0,7.0,,,6.0,1.0,,6.0,7.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
