,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15180,20161014,COUNTY BANCORP INC,ICBK,128765.43,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,3.0,7.0,6.0,2.0,9.0,5.0,6.0,,8.0,1.0,,5.0,7.0,3.0,9.0,6.0,,,8.0,8.0,9.0,,4.0,10,10.0,10,10
15183,20161014,SPARK THERAPEUTICS INC,ONCE,1713164.9,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,8.0,7.0,,2.0,9.0,9.0,,2.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,8.0,10,2.0,10,10
15184,20161014,TRACON PHARMACEUTICALS INC,TCON,81469.44,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,9.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15186,20161014,VUZIX CORP,VUZI,133639.21,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,9.0,2.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
15187,20161014,ZOSANO PHARMA CORP,ZSAN,11186.0032,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,9.0,10,10
15198,20161014,INVITAE CORP,NVTA,250699.05,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,3.0,,3.0,5.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15202,20161014,VULCAN MATERIALS CO,VMC,14607313.44,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,6.0,5.0,2.0,8.0,8.0,2.0,2.0,4.0,6.0,9.0,6.0,4.0,8.0,6.0,6.0,4.0,4.0,8.0,8.0,8.0,3.0,10.0,1,4.0,10,1
15203,20161014,ARTS WAY MANUFACTURING INC,ARTW,12057.4496,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,2.0,6.0,10.0,10.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
15215,20161014,VOLITIONRX LTD,VNRX,124473.93,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15218,20161014,BELLEROPHON THERAPEUTICS INC,BLPH,19729.52,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
15219,20161014,CONTRAVIR PHARMACEUTICALS INC,CTRV,108960.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,8.0,,,4.0,1.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15220,20161014,INOVALON HOLDINGS INC,INOV,942768.75,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,7.0,4.0,4.0,1.0,1.0,9.0,,8.0,1.0,,5.0,6.0,7.0,9.0,1.0,,,10.0,,,,3.0,10,4.0,10,10
15221,20161014,INOTEK PHARMACEUTICALS CORP,ITEK,208176.63,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,8.0,2.0,,2.0,1.0,1.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
15222,20161014,LION BIOTECHNOLOGIES INC,LBIO,393369.8,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,2.0,9.0,8.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,1
15223,20161014,MEDOVEX CORP,MDVX,19431.9536,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
15226,20161014,PDVWIRELESS INC,PDVW,355689.75,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
15242,20161014,FRANKLIN FINANCIAL NETWORK INC,FSB,383773.72,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,7.0,,,6.0,10.0,2.0,,,2.0,,7.0,9.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,7.0,10,1
15254,20161014,ENSERVCO CORP,ENSV,22878.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,10.0,,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
15263,20161014,MAXPOINT INTERACTIVE INC,MXPT,58064.85,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,7.0,7.0,9.0,10.0,10.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,2.0,10,10.0,10,10
15264,20161014,SUMMIT MATERIALS INC,SUM,1436206.24,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,3.0,6.0,6.0,4.0,2.0,4.0,3.0,,6.0,1.0,,5.0,5.0,5.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
15266,20161014,BARINGTON HILCO ACQUISITION CORP,BHAC,-57261.015,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,2.0,,5.0,,10.0,4.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15270,20161014,NATIONAL COMMERCE CORP,NCOM,292656.0,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,6.0,7.0,8.0,4.0,7.0,5.0,3.0,,8.0,1.0,,5.0,8.0,4.0,5.0,5.0,,,3.0,,,,5.0,10,9.0,10,10
15271,20161014,QUINPARIO ACQUISITION CORP 2,QPAC,-434218.75,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,3.0,8.0,,1.0,6.0,,4.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20161014,SOLAREDGE TECHNOLOGIES INC,SEDG,605172.0,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,4.0,2.0,,9.0,9.0,10.0,5.0,2.0,,,8.0,,,,3.0,10,1.0,10,10
15273,20161014,SUNWORKS INC,SUNW,62562.0,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,9.0,,,5.0,4.0,10.0,,5.0,1.0,,7.0,7.0,8.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15278,20161014,PARAMOUNT GOLD NEVADA CORP,PZG,28869.6,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,10.0,,,10.0,10.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
15282,20161014,ADURO BIOTECH INC,ADRO,778522.4,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,,2.0,1.0,,,4.0,2.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15283,20161014,APIGEE CORP,APIC,537215.8,9.0,4.0,7.0,,5.0,1,1.0,10.0,2.0,,,3.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,8.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
15284,20161014,BLUEPRINT MEDICINES CORP,BPMC,811996.5,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,7.0,,3.0,8.0,,,2.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,5.0,10,10
15285,20161014,CARBYLAN THERAPEUTICS INC,CBYL,12223.616,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
15286,20161014,CIDARA THERAPEUTICS INC,CDTX,166140.16,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,8.0,5.0,,7.0,2.0,,,7.0,3.0,,1.0,1.0,1.0,7.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
15287,20161014,CORBUS PHARMACEUTICALS HLD INC,CRBP,392803.91,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
15290,20161014,ECO STIM ENERGY INC,ESES,28987.0,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20161014,ETSY INC,ETSY,1673439.12,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,10.0,7.0,9.0,9.0,4.0,3.0,,,3.0,2.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
15292,20161014,CARDCONNECT CORP,CCN,268821.85,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,,4.0,,,1.0,1.0,,,,,7.0,7.0,,,,,,,2.0,10,9.0,10,10
15293,20161014,HARMONY MERGER CORP,HRMN,-152358.5,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,8.0,,,,,,,2.0,10,10.0,10,10
15294,20161014,KEMPHARM INC,KMPH,60052.7,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,8.0,,,4.0,1.0,,,,2.0,,,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
15297,20161014,INVIVO THERAPEUTICS HLDS CORP,NVIV,137421.57,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,10.0,,,2.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,1
15298,20161014,REAL INDUSTRY INC,RELY,164421.6,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,2.0,8.0,3.0,2.0,5.0,2.0,,,8.0,3.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,1
15302,20161014,VIRTU FINANCIAL INC,VIRT,545853.85,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,1.0,8.0,3.0,1.0,3.0,1.0,,,9.0,1.0,,5.0,6.0,3.0,10.0,4.0,,,10.0,,,,3.0,10,4.0,10,10
15303,20161014,VIKING THERAPEUTICS INC,VKTX,21885.6,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,4.0,10,10
15305,20161014,XBIOTECH INC,XBIT,433776.28,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,3.0,,,,,3.0,1.0,,,,,,,2.0,10,3.0,10,10
15315,20161014,GODADDY INC,GDDY,3006376.56,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,3.0,7.0,2.0,1.0,2.0,8.0,,,3.0,1.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,10
15318,20161014,ASSOCIATED BANC CORP,ASB,2895662.0,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,5.0,7.0,5.0,4.0,6.0,9.0,4.0,3,8.0,10,1
15327,20161014,PARTY CITY HOLDCO INC,PRTY,2037697.58,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,5.0,,,7.0,5.0,,5.0,7.0,5.0,7.0,4.0,,,7.0,,,,3.0,10,9.0,10,10
15332,20161014,N R G YIELD INC,NYLD,970012.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,6.0,,,,,5.0,4.0,,,7.0,,,,5.0,10,3.0,10,1
15335,20161014,TALEN ENERGY CORP,TLN,1774957.87,6.0,10.0,1.0,,8.0,1,1.0,1.0,5.0,,,2.0,3.0,,1.0,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,,,10.0,4.0,10.0,10.0,7.0,9.0,,,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,7.0,7.0,6.0,,2.0,10,5.0,10,1
15339,20161014,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2710557.62,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,8.0,8.0,,,5.0,6.0,,,,3.0,,3.0,3.0,4.0,2.0,9.0,,,3.0,2.0,4.0,,6.0,10,10.0,10,10
15344,20161014,CORINDUS VASCULAR ROBOTICS INC,CVRS,121317.78,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
15351,20161014,FORTRESS TRANS AND INFR INV LLC,FTAI,902951.92,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,9.0,8.0,10.0,9.0,10.0,4.0,,,10.0,5.0,,2.0,2.0,2.0,3.0,4.0,,,3.0,,,,2.0,10,10.0,10,10
15357,20161014,PRESS GANEY HOLDINGS INC,PGND,2244894.1,6.0,5.0,4.0,,2.0,1,1.0,1.0,3.0,,,2.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,1.0,,,,,7.0,,,,9.0,,,4.0,2.0,,4.0,3.0,6.0,6.0,9.0,,,6.0,6.0,7.0,,6.0,10,6.0,10,10
15363,20161014,BOJANGLES INC,BOJA,574709.2,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,4.0,1.0,5.0,3.0,7.0,3.0,,,6.0,3.0,,7.0,7.0,8.0,7.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
15370,20161014,COLUCID PHARMACEUTICALS INC,CLCD,703075.8,10.0,5.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,10.0,8.0,9.0,,6.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
15371,20161014,COLLEGIUM PHARMACEUTICAL INC,COLL,418232.97,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,2.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
15372,20161014,FENIX PARTS INC,FENX,70771.68,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,3.0,,,4.0,1.0,,,9.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15374,20161014,HTG MOLECULAR DIAGNOSTICS INC,HTGM,21177.0,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15375,20161014,JAGUAR ANIMAL HEALTH INC,JAGX,11111.74,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,7.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,2.0,10,10
15378,20161014,ATYR PHARMA INC,LIFE,65938.82,10.0,5.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15380,20161014,ONCOSEC MEDICAL INC,ONCS,34679.6,10.0,8.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,8.0,1.0,,,,,5.0,2.0,,,5.0,,,,1.0,10,8.0,10,1
15381,20161014,OPGEN INC,OPGN,31451.95,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,10
15382,20161014,ARCADIA BIOSCIENCES INC,RKDA,85844.47,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15383,20161014,ONE GROUP HOSPITALITY INC,STKS,59871.89,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,1.0,,,10.0,1.0,,,5.0,5.0,,1.0,2.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15390,20161014,FITBIT INC,FIT,2149723.1,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,7.0,9.0,8.0,10.0,1.0,1.0,,,5.0,1.0,,3.0,3.0,4.0,9.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
15391,20161014,GANNETT CO INC NEW,GCI,1256301.2,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,1.0,3.0,2.0,5.0,4.0,2.0,,,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,,,3.0,,,,2.0,10,4.0,10,1
15394,20161014,MAJESCO,MJCO,180546.3,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,,,3.0,5.0,,2.0,3.0,2.0,8.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
15395,20161014,CABLE ONE INC,CABO,3259084.5144,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,7.0,4.0,5.0,7.0,5.0,8.0,,,2.0,8.0,,8.0,5.0,8.0,2.0,6.0,,,2.0,1.0,1.0,,10.0,10,6.0,10,1
15396,20161014,BABCOCK & WILCOX ENTERPRISES INC,BW,774236.67,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,10.0,3.0,2.0,4.0,3.0,,,9.0,10.0,,1.0,1.0,1.0,5.0,5.0,,,7.0,,,,3.0,10,4.0,10,1
15397,20161014,TOPBUILD CORP,BLD,1230592.44,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,7.0,4.0,9.0,8.0,6.0,5.0,,,9.0,4.0,,4.0,6.0,6.0,8.0,5.0,,,6.0,,,,5.0,10,5.0,10,1
15398,20161014,CHEMOURS CO,CC,2710466.85,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,5.0,9.0,7.0,4.0,10.0,,,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
15399,20161014,HORIZON GLOBAL CORP,HZN,371137.2,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,10.0,2.0,5.0,8.0,7.0,10.0,,,1.0,4.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,1
15400,20161014,ENERGIZER HOLDINGS INC NEW,ENR,2942297.12,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,7.0,5.0,,,2.0,8.0,,,,6.0,,,4.0,7.0,5.0,5.0,,,6.0,,,,7.0,10,3.0,10,1
15407,20161014,SEASPINE HOLDINGS CORP,SPNE,114178.95,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,10.0,3.0,6.0,10.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,1
15408,20161014,KRAFT HEINZ CO,KHC,107792357.4,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,5.0,9.0,8.0,,,8.0,4.0,,4.0,5.0,6.0,6.0,9.0,,,3.0,2.0,2.0,,9.0,10,10.0,10,1
15409,20161014,ALARM COM HOLDINGS INC,ALRM,1364088.56,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,9.0,7.0,6.0,9.0,5.0,10.0,,,2.0,3.0,,4.0,3.0,6.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
15410,20161014,APPFOLIO INC,APPF,219167.46,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,7.0,9.0,10.0,6.0,5.0,,,4.0,1.0,,2.0,2.0,1.0,2.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15415,20161014,8POINT3 ENERGY PARTNERS LP,CAFD,399969.0,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,3.0,2.0,8.0,4.0,7.0,10.0,,,10.0,1.0,,4.0,9.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,4.0,10,10
