,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52476,20090702,EQUIFAX INC,EFX,3208893.7,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,5.0,7.0,3.0,4.0,8.0,7.0,5.0,5.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,3,5.0,10,1
52484,20090702,BAKER MICHAEL CORP,BKR,355688.85,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,7.0,7.0,5.0,6.0,8.0,10.0,10.0,4.0,3.0,6.0,,8.0,8.0,9.0,5.0,4.0,5.0,10.0,5.0,,,3.0,9.0,3,7.0,10,1
52695,20090702,GRAINGER W W INC,GWW,5864933.21,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,6.0,8.0,3.0,8.0,3.0,9.0,4.0,4.0,2.0,10.0,3.0,9.0,7.0,10.0,4.0,10.0,8.0,4.0,3.0,3.0,7.0,8.0,10.0,3,4.0,10,1
52708,20090702,LENNAR CORP,LEN,1182995.68,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,8.0,5.0,10.0,7.0,10.0,7.0,4.0,10.0,9.0,7.0,,2.0,2.0,2.0,5.0,2.0,1.0,3.0,4.0,,,5.0,4.0,3,1.0,10,1
52716,20090702,HILL ROM HOLDINGS INC,HRC,975653.38,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,2.0,1.0,3.0,6.0,5.0,4.0,4.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,10.0,6.0,5.0,,,10.0,5.0,3,6.0,10,1
52813,20090702,MENTOR GRAPHICS CORP,MENT,588556.25,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,9.0,5.0,8.0,4.0,2.0,4.0,7.0,8.0,2.0,9.0,2.0,2.0,2.0,7.0,5.0,5.0,1.0,8.0,,,1.0,2.0,5,8.0,10,1
52898,20090702,AQUA AMERICA INC,WTR,2369788.03,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,1.0,3.0,1.0,1.0,2.0,10.0,9.0,6.0,4.0,3.0,9.0,5.0,4.0,5.0,3.0,9.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,3,9.0,10,1
52936,20090702,MERCURY GENERAL CORP NEW,MCY,1787145.1,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,1.0,1.0,,,6.0,6.0,5.0,6.0,,6.0,10.0,10.0,10.0,9.0,4.0,9.0,7.0,7.0,4.0,3.0,1.0,7.0,8.0,3,9.0,10,1
52978,20090702,HASBRO INC,HAS,3339259.8,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,4.0,2.0,2.0,5.0,7.0,6.0,2.0,3.0,3.0,4.0,,5.0,4.0,6.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,10.0,7.0,3,3.0,10,1
53015,20090702,MERRIMAC INDUSTRIES INC,MRM,24796.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,9.0,9.0,5.0,5.0,,4.0,10.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,4,4.0,10,1
53065,20090702,INTERPUBLIC GROUP COS INC,IPG,2324975.4,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,7.0,8.0,5.0,4.0,4.0,4.0,9.0,6.0,3.0,,2.0,2.0,3.0,7.0,5.0,5.0,4.0,7.0,,,2.0,2.0,3,4.0,10,1
53074,20090702,MESA LABORATORIES INC,MLAB,64231.34,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,5.0,8.0,3.0,6.0,10.0,8.0,8.0,2.0,3.0,5.0,8.0,9.0,8.0,10.0,6.0,4.0,10.0,4.0,8.0,,,7.0,6.0,5,10.0,10,1
53110,20090702,BADGER METER INC,BMI,625108.6,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,7.0,8.0,4.0,7.0,2.0,7.0,2.0,1.0,1.0,4.0,,10.0,6.0,10.0,5.0,6.0,4.0,10.0,7.0,8.0,10.0,5.0,9.0,3,4.0,10,1
53197,20090702,METHODE ELECTRONICS INC,MEI,236012.5,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,1.0,9.0,4.0,4.0,7.0,4.0,6.0,8.0,8.0,8.0,,,,,1.0,2.0,2.0,5.0,1.0,,,6.0,2.0,4,10.0,10,1
53225,20090702,WASHINGTON POST CO,WPO,2783071.0,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,6.0,4.0,7.0,6.0,4.0,9.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,6.0,9.0,8.0,5.0,6.0,7.0,4.0,10.0,3,9.0,10,1
53373,20090702,SIEBERT FINANCIAL CORP,SIEB,36620.1,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,,,10.0,3.0,5.0,7.0,,7.0,,3.0,3.0,2.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,3,10.0,10,1
53480,20090702,MICROS SYSTEMS INC,MCRS,1985263.2,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,9.0,7.0,9.0,6.0,8.0,7.0,2.0,2.0,8.0,,8.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,7.0,4,4.0,10,1
53575,20090702,CROSS A T CO,ATX,53614.74,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,7.0,,,10.0,3.0,7.0,3.0,9.0,10.0,,3.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,,,6.0,2.0,3,10.0,10,1
53604,20090702,GORMAN RUPP CO,GRC,332489.2,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,7.0,5.0,2.0,6.0,6.0,,,6.0,6.0,3,10.0,10,1
53613,20090702,MICRON TECHNOLOGY INC,MU,4155155.68,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,9.0,10.0,9.0,3.0,7.0,6.0,10.0,10.0,1.0,,4.0,2.0,,5.0,4.0,3.0,3.0,6.0,,,1.0,2.0,5,1.0,10,1
53640,20090702,MICROSEMI CORP,MSCC,1123567.79,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,1.0,9.0,2.0,2.0,4.0,3.0,2.0,3.0,4.0,2.0,,2.0,3.0,2.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,1.0,4.0,4,6.0,10,1
53663,20090702,U I L HOLDINGS CORP,UIL,648148.8,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,1.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,8.0,1.0,10.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,3.0,2.0,2.0,8.0,6.0,3,6.0,10,1
53831,20090702,CENTEX CORP,CTX,1020760.6,6.0,9.0,,10.0,,1,1.0,10.0,4.0,,10.0,6.0,1.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,5.0,1.0,,3.0,5.0,7.0,,1.0,4.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,,4.0,3.0,3,1.0,10,1
53859,20090702,MIDDLESEX WATER CO,MSEX,190140.58,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,3.0,2.0,1.0,7.0,8.0,5.0,7.0,6.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,8.0,5.0,5.0,4.0,3.0,5.0,3,10.0,10,1
53866,20090702,FAMILY DOLLAR STORES INC,FDO,3919652.1,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,5.0,3.0,8.0,3.0,10.0,7.0,8.0,2.0,5.0,,10.0,6.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,9.0,9.0,8.0,3,2.0,10,1
54084,20090702,HALLWOOD GROUP INC,HWG,21045.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,2.0,2.0,5.0,10.0,1.0,5.0,,9.0,6.0,,10.0,10.0,10.0,9.0,2.0,10.0,7.0,7.0,,,,4.0,4,10.0,10,1
54114,20090702,MILLER HERMAN INC,MLHR,763252.68,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,4.0,7.0,1.0,5.0,4.0,4.0,7.0,7.0,1.0,9.0,1.0,10.0,5.0,7.0,3.0,7.0,4.0,8.0,4.0,4.0,6.0,9.0,5.0,3,8.0,10,1
54148,20090702,PULTE HOMES INC,PHM,2203024.92,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,2.0,5.0,3.0,,1.0,8.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,4.0,2.0,10.0,5.0,,,6.0,3.0,3,1.0,10,1
54181,20090702,MILLIPORE CORP,MIL,3720662.96,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,7.0,8.0,5.0,6.0,5.0,9.0,7.0,6.0,2.0,5.0,,8.0,6.0,9.0,2.0,9.0,10.0,8.0,3.0,2.0,6.0,2.0,10.0,3,4.0,10,1
54199,20090702,S J W CORP,SJW,405939.69,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,1.0,3.0,2.0,1.0,8.0,7.0,6.0,3.0,6.0,5.0,,4.0,3.0,4.0,2.0,7.0,5.0,7.0,2.0,2.0,1.0,6.0,6.0,3,10.0,10,1
54244,20090702,FLANIGANS ENTERPRISES INC,BDL,9349.2792,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,7.0,5.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,8.0,,8.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,,,7.0,2.0,3,10.0,10,1
54253,20090702,MINE SAFETY APPLIANCES CO,MSA,845644.67,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,4.0,7.0,3.0,5.0,4.0,4.0,8.0,5.0,3.0,5.0,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,6.0,7.0,9.0,9.0,7.0,3,9.0,10,1
54439,20090702,ORLEANS HOMEBUILDERS INC,OHB,29616.5835,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,5.0,,,4.0,2.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,9.0,3.0,5.0,,,3.0,1.0,3,10.0,10,1
54578,20090702,FIRST ACCEPTANCE CORP,FAC,92730.24,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,1.0,,,9.0,4.0,8.0,9.0,,5.0,,5.0,7.0,5.0,3.0,3.0,4.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
54594,20090702,A A R CORP,AIR,606381.99,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,2.0,8.0,3.0,2.0,2.0,10.0,10.0,6.0,8.0,7.0,,,,,2.0,8.0,4.0,10.0,2.0,1.0,4.0,2.0,5.0,3,7.0,10,1
54675,20090702,M O C O N INC,MOCO,46434.96,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,6.0,8.0,5.0,8.0,10.0,8.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,,,6.0,3.0,4,10.0,10,1
54704,20090702,MODINE MANUFACTURING CO,MOD,152801.4,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,2.0,5,8.0,10,1
54818,20090702,RUDDICK CORP,RDK,1083825.1,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,5.0,3.0,7.0,2.0,6.0,5.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,3,8.0,10,1
54827,20090702,MOLEX INC,MOLX,1451556.4,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,9.0,8.0,8.0,10.0,4.0,5.0,8.0,7.0,9.0,,2.0,2.0,2.0,4.0,9.0,6.0,4.0,5.0,6.0,9.0,4.0,7.0,3,4.0,10,1
55001,20090702,TRINITY INDUSTRIES INC,TRN,1051574.34,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
55212,20090702,S P X CORP,SPW,2407468.26,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,6.0,3.0,5.0,3.0,5.0,3.0,,,10.0,10.0,3,3.0,10,1
55213,20090702,RUBY TUESDAY INC,RT,355912.44,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,5.0,9.0,5.0,3.0,1.0,2.0,8.0,2.0,,,10.0,2.0,3,3.0,10,1
55511,20090702,P N M RESOURCES INC,PNM,906045.2,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,3.0,3.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,1.0,10.0,4.0,7.0,4.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,3,7.0,10,1
55546,20090702,UNITED CAPITAL CORP,AFP,165110.4,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,10.0,7.0,6.0,,2.0,6.0,4.0,4.0,5.0,9.0,4.0,10.0,10.0,9.0,,,8.0,5.0,3,10.0,10,1
55597,20090702,BRUSH ENGINEERED MATERIALS INC,BW,313643.5,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,6.0,9.0,9.0,4.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,3.0,,,3.0,5.0,3,6.0,10,1
55678,20090702,INTERGROUP CORP,INTG,-25608.0,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,4.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,,1.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,9.0,4.0,5,10.0,10,1
55862,20090702,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090702,WAL MART STORES INC,WMT,186219374.22,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,5.0,1.0,4.0,10.0,8.0,2.0,6.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,5.0,7.0,7.0,8.0,8.0,10.0,3,10.0,10,1
55993,20090702,NAPCO SECURITY TECHNOLOGIES INC,NSSC,23870.0,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,9.0,,,10.0,1.0,7.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
56040,20090702,NASH FINCH COMPANY,NAFC,347092.23,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,8.0,1.0,3.0,2.0,8.0,4.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,5.0,10.0,10.0,8.0,,,7.0,7.0,4,4.0,10,1
56063,20090702,FRONTIER OIL CORP,FTO,1359901.62,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,9.0,2.0,8.0,5.0,4.0,6.0,10.0,1.0,6.0,4.0,8.0,9.0,9.0,10.0,10.0,4.0,2.0,1.0,10.0,,,7.0,4.0,3,1.0,10,1
56223,20090702,LOUISIANA PACIFIC CORP,LPX,387965.16,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,,2.0,,,2.0,3.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,3,3.0,10,1
56274,20090702,CONAGRA INC,CAG,8300607.36,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,7.0,5.0,7.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,8.0,8.0,8.0,4.0,10.0,10.0,7.0,5.0,6.0,6.0,9.0,6.0,3,6.0,10,1
56573,20090702,ILLINOIS TOOL WORKS INC,ITW,18085297.96,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,2.0,4.0,7.0,5.0,5.0,6.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,9.0,7.0,6.0,1.0,1.0,2.0,9.0,9.0,4,7.0,10,1
56602,20090702,CAGLES INC,CGLA,21747.53,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,,3.0,2.0,3.0,4.0,1.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
56611,20090702,NATIONAL PENN BANCSHARES INC,NPBC,417365.59,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,,1.0,,,2.0,3.0,3.0,8.0,,1.0,5.0,4.0,4.0,4.0,10.0,2.0,3.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
56710,20090702,NATIONAL SECURITY GROUP INC,NSEC,-20969.5,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,9.0,1.0,,,10.0,3.0,7.0,8.0,,7.0,,9.0,10.0,7.0,3.0,1.0,10.0,3.0,2.0,,,8.0,3.0,3,10.0,10,1
56777,20090702,NATIONAL TECHNICAL SYS INC,NTSC,30407.73,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,7.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,4.0,7.0,,7.0,2.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
56822,20090702,NATIONAL WESTERN LIFE INS CO,NWLI,396730.8,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,9.0,3.0,3.0,4.0,,7.0,,5.0,9.0,4.0,7.0,4.0,5.0,8.0,6.0,,,6.0,10.0,3,10.0,10,1
56937,20090702,N B T Y INC,NTY,1732726.61,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,9.0,4.0,9.0,10.0,5.0,6.0,3.0,6.0,4.0,6.0,,7.0,8.0,7.0,2.0,3.0,9.0,6.0,2.0,,,2.0,7.0,4,6.0,10,1
56945,20090702,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090702,TEJON RANCH CO,TRC,440115.28,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,9.0,,,5.0,5.0,4.0,7.0,,5.0,,3.0,3.0,2.0,4.0,8.0,5.0,4.0,6.0,6.0,9.0,3.0,7.0,3,10.0,10,1
