,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33532,20060201,ESCALADE INC,ESCA,147595.8,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,6.0,9.0,8.0,9.0,5.0,,5.0,5.0,4.0,6.0,6.0,8.0,9.0,4.0,7.0,6.0,7.0,10.0,,,2.0,4.0,2.0,5.0,8.0,2.0,10.0,1.0,7.0,8.0,,,,,10.0,6.0,9.0,5.0,10.0,10.0,8.0,4.0,1.0,3,10.0,10,1
33567,20060201,ESSEX CORP,KEYW,449554.86,9.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,3.0,3.0,,2.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,,4.0,3.0,6.0,1.0,2.0,9.0,,1.0,,,,3.0,5,2.0,10,1
33603,20060201,LAMSON & SESSIONS CO,LMS,425716.2,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,7.0,9.0,3.0,,5.0,9.0,6.0,7.0,6.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,,,10.0,9.0,9.0,9.0,1.0,10.0,5.0,9.0,1.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,2.0,5.0,2,1.0,10,1
33612,20060201,EVANS & SUTHERLAND COMPUTER CORP,ESCC,51185.52,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,7.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,10.0,,,3.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,7.0,,,,,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
33690,20060201,CONVERA CORP,CNVR,358651.69,10.0,1.0,9.0,2.0,4.0,10,10.0,1.0,1.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
33770,20060201,D C A P GROUP INC,DCAP,7033.26,10.0,,,,,1,1.0,10.0,,,,,,,8.0,5.0,,,,,,6.0,6.0,10.0,5.0,,,,,8.0,,,10.0,1.0,,,,2.0,,4.0,4.0,3.0,9.0,1.0,10.0,,6.0,,,,1.0,4,10.0,10,1
33815,20060201,EXPLORATION COMPANY,TXCO,295943.36,10.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,1.0,2.0,8.0,,2.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,9.0,9.0,7.0,7.0,8.0,1.0,6.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,4,2.0,10,1
33823,20060201,DYNAMIC MATERIALS CORP,BOOM,442138.4,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,1.0,7.0,5.0,,8.0,6.0,2.0,10.0,8.0,5.0,2.0,3.0,9.0,9.0,5.0,10.0,,,10.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,2.0,,,10.0,6.0,4,1.0,10,1
33849,20060201,LYNCH CORP,LGL,14140.0,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,,5.0,1.0,10.0,1.0,3.0,7.0,1.0,1.0,8.0,,,,5.0,7.0,5.0,5.0,10.0,1.0,7.0,10.0,9.0,8.0,,9.0,10.0,7.0,3.0,1.0,10.0,4.0,3.0,,,4.0,1.0,2,8.0,10,1
33937,20060201,MAINE & MARITIMES CORP,MAM,27975.6,10.0,,,,,10,1.0,1.0,2.0,,,,,10.0,4.0,10.0,,,,,,9.0,3.0,2.0,6.0,2.0,5.0,,1.0,5.0,,,10.0,1.0,10.0,7.0,,7.0,,1.0,1.0,1.0,4.0,3.0,10.0,3.0,3.0,,,10.0,2.0,2,9.0,10,1
34032,20060201,MASCO CORP,MAS,12480910.0,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,7.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,6.0,4.0,3.0,7.0,3.0,3.0,7.0,2.0,4.0,5.0,5.0,10.0,3.0,8.0,8.0,7.0,9.0,8.0,4.0,5.0,10.0,10.0,10.0,7.0,5.0,2,6.0,10,1
34067,20060201,MAXXAM INC,MXM,-209327.6,10.0,,2.0,,,1,1.0,1.0,7.0,7.0,9.0,1.0,6.0,,1.0,,10.0,7.0,10.0,3.0,8.0,10.0,1.0,,9.0,,,,10.0,7.0,,,9.0,7.0,3.0,3.0,,7.0,,,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,6.0,2,10.0,10,1
34228,20060201,NATIONAL HOME HEALTH CARE CORP,NHHC,61217.03,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,7.0,5.0,9.0,6.0,,8.0,5.0,7.0,8.0,2.0,4.0,10.0,3.0,9.0,5.0,7.0,9.0,,,1.0,3.0,4.0,8.0,10.0,1.0,2.0,2.0,9.0,7.0,,5.0,8.0,8.0,3.0,1.0,10.0,2.0,2.0,,,6.0,1.0,5,10.0,10,1
34367,20060201,FARMER BROTHERS CO,FARM,337575.0,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,8.0,10.0,3.0,10.0,7.0,3.0,2.0,10.0,8.0,5.0,9.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,,2.0,2.0,4.0,6.0,8.0,1.0,9.0,7.0,9.0,7.0,,1.0,2.0,2.0,4.0,4.0,10.0,6.0,3.0,,,10.0,3.0,3,10.0,10,1
34497,20060201,NATIONAL PRESTO INDS INC,NPK,321210.35,9.0,9.0,2.0,9.0,6.0,1,10.0,1.0,7.0,1.0,8.0,3.0,4.0,7.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,3.0,1.0,2.0,,4.0,6.0,8.0,5.0,7.0,5.0,6.0,6.0,9.0,7.0,,3.0,4.0,5.0,5.0,7.0,10.0,5.0,5.0,4.0,3.0,7.0,8.0,2,10.0,10,1
34498,20060201,ALFA CORP,ALFA,1376870.6,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,7.0,8.0,,,9.0,7.0,6.0,4.0,,6.0,,,,,5.0,8.0,3.0,9.0,3.0,2.0,4.0,9.0,2.0,4,10.0,10,1
34630,20060201,LIPID SCIENCES INC ARIZ,LIPD,75510.84,10.0,1.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,1.0,1.0,2,10.0,10,1
34649,20060201,BLAIR CORP,BL,164527.23,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,5.0,8.0,9.0,9.0,6.0,6.0,5.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,9.0,5.0,4.0,,4.0,2.0,8.0,10.0,6.0,5.0,3.0,3.0,8.0,10.0,,,,,5.0,5.0,9.0,2.0,3.0,,,5.0,7.0,2,9.0,10,1
34666,20060201,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060201,NEWPARK RESOURCES INC,NR,793942.86,8.0,8.0,1.0,8.0,3.0,10,1.0,1.0,6.0,3.0,7.0,4.0,1.0,,2.0,3.0,2.0,7.0,7.0,7.0,4.0,6.0,2.0,2.0,6.0,5.0,,,5.0,8.0,7.0,4.0,3.0,9.0,10.0,9.0,5.0,2.0,,2.0,3.0,,2.0,3.0,2.0,10.0,2.0,,,4.0,1.0,2,5.0,10,1
34746,20060201,FIFTH THIRD BANCORP,FITB,20836406.32,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,6.0,2.0,10.0,9.0,,6.0,8.0,7.0,6.0,3.0,8.0,8.0,6.0,2.0,7.0,6.0,7.0,3.0,6.0,4,8.0,10,1
34817,20060201,NUCOR CORP,NUE,12984849.36,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,4.0,8.0,1.0,2.0,4.0,9.0,4.0,10.0,10.0,10.0,1.0,4.0,2.0,9.0,2.0,,,9.0,10.0,2,2.0,10,1
34818,20060201,SCHAWK INC,SGK,574188.12,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,1.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,6.0,1.0,,6.0,6.0,6.0,5.0,4.0,10.0,4.0,3.0,,,6.0,3.0,5,9.0,10,1
34833,20060201,OCCIDENTAL PETROLEUM CORP,OXY,37787329.44,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,5.0,9.0,6.0,7.0,8.0,9.0,3.0,2.0,5.0,4.0,,,,,1.0,4.0,8.0,9.0,2.0,,,8.0,10.0,2,4.0,10,1
34936,20060201,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20060201,OXFORD INDUSTRIES INC,OXM,808521.01,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,9.0,4.0,8.0,10.0,2.0,10.0,9.0,1.0,6.0,2.0,,5.0,5.0,5.0,10.0,1.0,8.0,8.0,10.0,,,6.0,8.0,2,1.0,10,1
34981,20060201,INTERACTIVE DATA CORP,IDC,2136923.28,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,6.0,10.0,,,10.0,6.0,3.0,1.0,,7.0,,,,,8.0,10.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,5,10.0,10,1
35044,20060201,REGIONS FINANCIAL CORP NEW,RF,15292221.48,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,6.0,,,7.0,6.0,3.0,5.0,,9.0,5.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,7.0,7.0,8.0,2.0,6.0,3,10.0,10,1
35051,20060201,PALL CORP,PLL,3543055.2,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,2.0,9.0,1.0,3.0,4.0,4.0,5.0,7.0,4.0,6.0,5.0,5.0,3.0,5.0,4.0,10.0,6.0,2.0,8.0,9.0,10.0,6.0,5.0,2,7.0,10,1
35107,20060201,PARK ELECTROCHEMICAL CORP,PKE,581121.2,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,6.0,7.0,7.0,5.0,6.0,9.0,9.0,10.0,6.0,5.0,,7.0,8.0,9.0,4.0,5.0,2.0,2.0,4.0,,,2.0,5.0,2,5.0,10,1
35124,20060201,FIRST AMERICAN CORP CALIF,FAF,4479584.53,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,7.0,8.0,10.0,8.0,6.0,8.0,1.0,7.0,8.0,2.0,,,,,6.0,6.0,8.0,7.0,4.0,3.0,5.0,3.0,8.0,3,6.0,10,1
35167,20060201,FIRSTMERIT CORP,FMER,2002562.76,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,5.0,6.0,,,4.0,4.0,6.0,7.0,,10.0,4.0,6.0,5.0,3.0,9.0,9.0,5.0,6.0,8.0,8.0,8.0,10.0,4.0,5,9.0,10,1
35203,20060201,ROTONICS MANUFACTURING INC,RMI,36449.64,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,5.0,,,10.0,1.0,1.0,1.0,7.0,8.0,7.0,5.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,2,10.0,10,1
35238,20060201,PEP BOYS MANNY MOE & JACK,PBY,843968.6,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,7.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,9.0,8.0,,1.0,1.0,1.0,5.0,3.0,1.0,4.0,4.0,,,9.0,2.0,2,2.0,10,1
35263,20060201,TRUSTMARK CORP,TRMK,1578264.3,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,3.0,6.0,,,5.0,4.0,6.0,6.0,,9.0,3.0,7.0,7.0,3.0,6.0,8.0,8.0,7.0,5.0,4.0,4.0,10.0,5.0,3,10.0,10,1
35503,20060201,FIRST FINANCIAL HOLDINGS INC,FFCH,377747.26,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,5.0,6.0,,,6.0,6.0,4.0,5.0,,9.0,5.0,7.0,7.0,3.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,9.0,5.0,5,10.0,10,1
35554,20060201,M & T BANK CORP,MTB,12139076.8,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,6.0,,,8.0,6.0,3.0,5.0,,9.0,7.0,7.0,7.0,3.0,8.0,10.0,6.0,6.0,7.0,6.0,7.0,3.0,10.0,3,10.0,10,1
35685,20060201,FIRST FINANCIAL BANCORP OHIO,FFBC,691956.87,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,3.0,6.0,,,4.0,5.0,8.0,7.0,,10.0,,2.0,4.0,,7.0,8.0,6.0,3.0,6.0,5.0,6.0,9.0,3.0,5,10.0,10,1
35705,20060201,VALPEY FISHER CORP,VPF,-14206.215,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,7.0,,,10.0,2.0,6.0,10.0,9.0,6.0,,2.0,3.0,,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,2,10.0,10,1
35829,20060201,FIRST INDIANA CORP,FINB,442902.19,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,8.0,6.0,,,5.0,10.0,3.0,6.0,,9.0,4.0,7.0,5.0,3.0,9.0,9.0,7.0,7.0,8.0,8.0,8.0,10.0,6.0,5,9.0,10,1
35917,20060201,FIRST MIDWEST BANCORP INC,FMBI,1582190.82,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,5.0,6.0,,,6.0,5.0,7.0,5.0,,8.0,1.0,7.0,5.0,3.0,8.0,10.0,6.0,4.0,7.0,6.0,7.0,9.0,6.0,5,9.0,10,1
35991,20060201,ROGERS CORP,ROG,770042.31,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,4.0,3.0,4.0,2.0,3.0,10.0,8.0,4.0,9.0,,,,,1.0,4.0,3.0,9.0,1.0,,,3.0,8.0,2,8.0,10,1
36003,20060201,ROLLINS INC,ROL,1480342.71,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,4.0,8.0,1.0,5.0,7.0,7.0,4.0,3.0,1.0,8.0,,,,,4.0,8.0,3.0,8.0,3.0,2.0,4.0,9.0,3.0,2,10.0,10,1
36281,20060201,SEABOARD CORP,SEB,1844850.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,2.0,2.0,5.0,5.0,4.0,9.0,1.0,1.0,7.0,7.0,,9.0,9.0,9.0,9.0,2.0,9.0,5.0,8.0,,,9.0,10.0,2,10.0,10,1
36346,20060201,1ST SOURCE CORP,SRCE,559026.44,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,6.0,,,8.0,5.0,7.0,6.0,,8.0,6.0,5.0,8.0,3.0,5.0,5.0,6.0,6.0,4.0,,,7.0,4.0,5,10.0,10,1
36397,20060201,FIRST HORIZON NATIONAL CORP,FHN,4832215.05,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,6.0,,,5.0,3.0,9.0,6.0,,3.0,4.0,7.0,8.0,3.0,9.0,9.0,6.0,5.0,7.0,7.0,7.0,9.0,6.0,3,6.0,10,1
36468,20060201,SHERWIN WILLIAMS CO,SHW,7392924.0,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,4.0,4.0,2.0,5.0,7.0,5.0,6.0,4.0,3.0,9.0,,8.0,5.0,7.0,2.0,8.0,5.0,4.0,2.0,1.0,1.0,9.0,9.0,2,4.0,10,1
36469,20060201,WACHOVIA CORP 2ND NEW,WB,85557150.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,7.0,4.0,3.0,4.0,,9.0,5.0,6.0,8.0,3.0,6.0,10.0,4.0,4.0,5.0,4.0,4.0,2.0,9.0,3,9.0,10,1
36768,20060201,FLEXSTEEL INDUSTRIES INC,FLXS,-94121.65,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,4.0,6.0,8.0,10.0,10.0,2.0,10.0,4.0,10.0,6.0,,,,,7.0,5.0,10.0,5.0,6.0,,,9.0,2.0,3,10.0,10,1
36898,20060201,STEPAN CO,SCL,238897.5,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,9.0,6.0,10.0,10.0,10.0,7.0,9.0,8.0,8.0,6.0,,,,,9.0,5.0,10.0,5.0,8.0,,,8.0,4.0,2,10.0,10,1
37022,20060201,SUNAIR SERVICES CORP,SNR,69947.64,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,1.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,5.0,,,2.0,1.0,2,10.0,10,1
37023,20060201,FLORIDA PUBLIC UTILITIES CO,FPU,83090.379,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,6.0,5.0,9.0,6.0,10.0,7.0,7.0,5.0,9.0,6.0,,3.0,2.0,2.0,8.0,9.0,10.0,6.0,8.0,7.0,7.0,7.0,2.0,3,10.0,10,1
37058,20060201,FLOW INTERNATIONAL CORP,FLOW,347890.55,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,9.0,9.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,5.0,8.0,2.0,,,3.0,1.0,5,7.0,10,1
37154,20060201,FONAR CORP,FONR,80702.65,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,4.0,,,10.0,1.0,3.0,7.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,3.0,,,1.0,1.0,5,6.0,10,1
37161,20060201,T E C O ENERGY INC,TE,3533911.56,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,3.0,5.0,4.0,1.0,6.0,6.0,2.0,9.0,7.0,2.0,,2.0,6.0,,8.0,9.0,8.0,4.0,8.0,8.0,7.0,3.0,2.0,2,8.0,10,1
37217,20060201,LANDAUER INC,LDR,440497.84,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,2.0,8.0,1.0,2.0,6.0,4.0,7.0,2.0,1.0,5.0,,3.0,4.0,,7.0,6.0,10.0,7.0,7.0,7.0,9.0,9.0,8.0,2,10.0,10,1
37234,20060201,FOREST OIL CORP,FST,3160940.9,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,6.0,9.0,9.0,8.0,1.0,9.0,4.0,8.0,7.0,2.0,,3.0,2.0,2.0,3.0,3.0,8.0,8.0,6.0,,,1.0,8.0,3,1.0,10,1
37284,20060201,TESORO CORP,TSO,4830690.0,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,9.0,9.0,10.0,10.0,4.0,10.0,4.0,2.0,5.0,2.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,10.0,3.0,,,1.0,10.0,2,1.0,10,1
37381,20060201,FORWARD INDUSTRIES INC NY,FORD,87178.49,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,1.0,4.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,3,1.0,10,1
37399,20060201,TODD SHIPYARDS CORP,TOD,166540.33,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,10.0,6.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,7.0,2.0,,,10.0,5.0,2,10.0,10,1
37402,20060201,FOSTER L B CO,FSTR,166504.6,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,6.0,4.0,8.0,3.0,2.0,3.0,4.0,4.0,10.0,7.0,6.0,,,6.0,2.0,5,10.0,10,1
37460,20060201,TRANS LUX CORP,TLX,5551.8,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,1.0,,6.0,5.0,10.0,2.0,6.0,5.0,10.0,7.0,,3.0,2.0,2.0,7.0,8.0,10.0,7.0,,,,8.0,1.0,2,10.0,10,1
37560,20060201,PATIENT SAFETY TECHNOLOGIES INC,PST,22226.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
37568,20060201,FRANKLIN ELECTRIC INC,FELE,1019694.75,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,5.0,9.0,3.0,5.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,8.0,6.0,9.0,2.0,7.0,6.0,3.0,3.0,1.0,4.0,7.0,8.0,3,9.0,10,1
