,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15658,20190904,REGENXBIO INC,RGNX,1213526.79,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,4.0,4.0,2.0,1.0,2.0,2.0,1.0,,4.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,6.0,9,2.0,10,1
15662,20190904,STAFFING 360 SOLUTIONS INC,STAF,10936.8,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,7.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,5.0,10,1
15664,20190904,T M S R HOLDING COMPANY LTD,TMSR,18830.185,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15694,20190904,PENUMBRA INC,PEN,4880762.04,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,7.0,7.0,3.0,8.0,1.0,9.0,1.0,,1.0,3.0,7.0,7.0,3.0,9.0,8.0,3.0,5.0,,9.0,,,,10.0,9,3.0,10,1
15707,20190904,HEWLETT PACKARD ENTERPRISE CO,HPE,17952013.75,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,3.0,3.0,7.0,5.0,5.0,5.0,7.0,,8.0,10.0,,2.0,2.0,3.0,5.0,8.0,2.0,,2.0,1.0,1.0,,3.0,9,6.0,10,1
15709,20190904,ATLANTIC CAPITAL BANCSHARES INC,ACBI,366750.37,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,4.0,6.0,6.0,2.0,6.0,6.0,6.0,,8.0,10.0,4.0,5.0,7.0,3.0,8.0,8.0,9.0,,7.0,9.0,8.0,,3.0,9,7.0,10,1
15710,20190904,EXTERRAN CORP,EXTN,378340.96,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,1.0,5.0,3.0,3.0,7.0,1.0,7.0,,9.0,8.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
15720,20190904,EDISON INTERNATIONAL,EIX,26205026.2,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,10.0,8.0,7.0,9.0,4.0,6.0,6.0,1.0,,6.0,8.0,5.0,5.0,6.0,10.0,8.0,8.0,9.0,9.0,6.0,8.0,1,5.0,10,1
15724,20190904,PERFORMANCE FOOD GROUP CO,PFGC,4909684.0,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,9.0,5.0,8.0,10.0,8.0,10.0,5.0,,3.0,4.0,5.0,8.0,6.0,7.0,2.0,7.0,9.0,,2.0,1.0,2.0,,7.0,9,7.0,10,1
15729,20190904,PURE STORAGE INC,PSTG,4191088.44,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,3.0,9,2.0,10,1
15774,20190904,ALLEGIANCE BANCSHARES INC,ABTX,675998.1,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,6.0,6.0,1.0,6.0,3.0,3.0,,8.0,1.0,10.0,5.0,8.0,3.0,5.0,9.0,7.0,,4.0,4.0,4.0,,5.0,9,9.0,10,1
15775,20190904,ACLARIS THERAPEUTICS INC,ACRS,38054.4232,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15776,20190904,ANAVEX LIFE SCIENCES CORP,AVXL,137945.62,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,6.0,7.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,4.0,10,1
15779,20190904,CYTOMX THERAPEUTICS INC,CTMX,374170.16,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,5.0,1.0,6.0,,4.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,6.0,10,1
15782,20190904,WILLSCOT CORP,WSC,1532655.9,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,10.0,4.0,10.0,9.0,4.0,5.0,1.0,,5.0,1.0,,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,7.0,,3.0,10,9.0,10,1
15784,20190904,P D S BIOTECHNOLOGY CORP,PDSB,28876.13,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,4.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,10.0,10,1
15785,20190904,HOSTESS BRANDS INC,TWNK,1569892.64,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,8.0,8.0,10.0,9.0,10.0,9.0,6.0,,9.0,1.0,4.0,3.0,4.0,4.0,4.0,8.0,10.0,,5.0,6.0,7.0,,3.0,9,3.0,10,1
15786,20190904,ADESTO TECHNOLOGIES CORP,IOTS,300710.0,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,9.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,2.0,9,4.0,10,1
15787,20190904,SYNLOGIC INC,SYBX,78663.12,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,4.0,2.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
15788,20190904,MYOKARDIA INC,MYOK,2327114.28,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,4.0,6.0,,2.0,5.0,4.0,,3.0,1.0,,1.0,2.0,1.0,4.0,5.0,2.0,,5.0,,,,7.0,9,6.0,10,1
15793,20190904,C P I CARD GROUP INC,PMTS,32549.6,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,6.0,4.0,10.0,,,4.0,,,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190904,SURGERY PARTNERS INC,SGRY,316652.8,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,5.0,6.0,2.0,1.0,1.0,7.0,,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,3.0,,9.0,,,,2.0,9,5.0,10,1
15802,20190904,ASSOCIATED CAPITAL GROUP INC,AC,121172.4,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,2.0,6.0,,,3.0,6.0,4.0,,,10.0,2.0,2.0,2.0,2.0,6.0,5.0,10.0,,6.0,,,,6.0,9,10.0,10,1
15824,20190904,INSTRUCTURE INC,INST,1466949.05,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,4.0,1.0,6.0,4.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,,,,6.0,9,3.0,10,1
15826,20190904,SQUARE INC,SQ,20958860.61,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,8.0,2.0,5.0,2.0,5.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,1.0,,10.0,,,,7.0,9,1.0,10,1
15831,20190904,AXSOME THERAPEUTICS INC,AXSM,858065.67,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,6.0,,1.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,3.0,,5.0,,,,4.0,9,1.0,10,1
15833,20190904,CERECOR INC,CERC,129579.14,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15837,20190904,DULUTH HOLDINGS INC,DLTH,267257.9,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,7.0,1.0,2.0,1.0,1.0,2.0,,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,4.0,,10.0,,,,2.0,9,2.0,10,1
15838,20190904,EQUITY BANCSHARES INC,EQBK,390967.68,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,2.0,6.0,4.0,1.0,6.0,2.0,3.0,,9.0,7.0,8.0,5.0,8.0,3.0,5.0,7.0,10.0,,5.0,5.0,5.0,,4.0,9,8.0,10,1
15840,20190904,FIRST GUARANTY BANCSHARES INC,FGBI,172617.2,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,4.0,6.0,6.0,2.0,10.0,5.0,6.0,,8.0,6.0,,5.0,7.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
15847,20190904,KURA ONCOLOGY INC,KURA,689076.6,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,8.0,4.0,6.0,,3.0,5.0,5.0,,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,,10.0,,,,3.0,9,5.0,10,1
15850,20190904,MATCH GROUP INC,MTCH,6085492.76,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,10.0,8.0,5.0,9.0,1.0,10.0,5.0,,1.0,2.0,5.0,10.0,9.0,10.0,1.0,2.0,4.0,,1.0,,,,8.0,9,1.0,10,1
15853,20190904,R M R GROUP INC,RMR,715330.2,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,8.0,2.0,6.0,4.0,2.0,1.0,,7.0,5.0,,4.0,4.0,6.0,6.0,5.0,6.0,,7.0,,,,7.0,9,2.0,10,1
15856,20190904,VOYAGER THERAPEUTICS INC,VYGR,619383.18,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,7.0,8.0,,2.0,1.0,,10.0,6.0,9.0,9.0,3.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15859,20190904,AVANGRID INC,AGR,16034269.45,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,5.0,7.0,9.0,4.0,9.0,7.0,5.0,,9.0,6.0,,3.0,4.0,4.0,4.0,9.0,10.0,,6.0,7.0,8.0,,7.0,9,10.0,10,1
15860,20190904,OVERSEAS SHIPHOLDING GROUP INC,OSG,145637.3,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,4.0,,,9.0,2.0,1.0,,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,2.0,,8.0,,,,1.0,9,9.0,10,1
15863,20190904,ONCOCYTE CORP,OCX,96669.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,6.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15902,20190904,L M FUNDING AMERICA INC,LMFA,2821.0,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15906,20190904,SMARTFINANCIAL INC,SMBK,264409.35,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,7.0,6.0,10.0,6.0,10.0,5.0,3.0,,8.0,1.0,10.0,6.0,9.0,4.0,8.0,7.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
15912,20190904,GLOBAL SELF STORAGE INC,SELF,34533.172,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,7.0,,,4.0,,,,,2.0,4.0,10.0,,,,,,1.0,9,9.0,10,1
15914,20190904,WORKHORSE GROUP INC,WKHS,240255.18,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,2.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15917,20190904,G C P APPLIED TECHNOLOGIES INC,GCP,1252121.33,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,3.0,1.0,2.0,3.0,5.0,9.0,,4.0,4.0,9.0,3.0,3.0,3.0,9.0,4.0,7.0,,9.0,,,,4.0,9,5.0,10,1
15921,20190904,WELBILT INC,WBT,2217431.76,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,7.0,5.0,4.0,5.0,2.0,3.0,5.0,,2.0,4.0,8.0,9.0,4.0,6.0,5.0,6.0,6.0,,4.0,4.0,3.0,,3.0,9,4.0,10,1
15937,20190904,EDITAS MEDICINE INC,EDIT,1146767.4,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,4.0,4.0,,1.0,3.0,9.0,,2.0,2.0,,1.0,1.0,1.0,4.0,3.0,1.0,,5.0,,,,4.0,9,2.0,10,1
15943,20190904,I Z E A WORLDWIDE INC,IZEA,11701.63265,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,6.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
15948,20190904,NICOLET BANKSHARES INC,NCBS,589919.52,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,6.0,9.0,5.0,,,8.0,10.0,8.0,9.0,5.0,5.0,10.0,10.0,,4.0,4.0,4.0,,8.0,9,10.0,10,1
15950,20190904,PROTEOSTASIS THERAPEUTICS INC,PTI,39292.6365,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,8.0,,,,1.0,9,2.0,10,1
15955,20190904,NUVECTRA CORP,NVTR,35948.85,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,1.0,,9.0,7.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
15956,20190904,ARMSTRONG FLOORING INC,AFI,138864.16,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,1.0,6.0,4.0,5.0,6.0,1.0,9.0,,10.0,10.0,,4.0,7.0,5.0,9.0,3.0,5.0,,9.0,,,,2.0,9,2.0,10,1
15960,20190904,CORVUS PHARMACEUTICALS INC,CRVS,99338.2,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,5.0,1.0,3.0,,8.0,4.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,5.0,10,1
15961,20190904,DARIOHEALTH CORP,DRIO,15792.2822,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,,4.0,,,10.0,2.0,8.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15970,20190904,ROSEHILL RESOURCES INC,ROSE,21965.52,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,9.0,1.0,3.0,,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
15976,20190904,SYNDAX PHARMACEUTICALS INC,SNDX,235820.53,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,6.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
15978,20190904,VIEWRAY INC,VRAY,371269.6,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15980,20190904,UNDER ARMOUR INC,UA,3941977.72,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,1.0,,,3.0,,,,,9.0,3.0,2.0,,9.0,,,,5.0,9,4.0,10,1
15995,20190904,SENSEONICS HOLDINGS INC,SENS,215358.08,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,3.0,10,1
16000,20190904,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8473320.66,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,8.0,,,6.0,,5.0,,,,,3.0,,4.0,,,,,,,,,,9,,10,1
16004,20190904,QUORUM HEALTH CORP,QHC,47722.4,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,5.0,,,1.0,1.0,10.0,,,2.0,,,1.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,4.0,10,1
16005,20190904,AEGLEA BIOTHERAPEUTICS INC,AGLE,225880.7,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,,8.0,4.0,2.0,,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,2.0,9,7.0,10,1
16007,20190904,CHROMADEX CORP,CDXC,235285.7,10.0,2.0,8.0,2.0,3.0,10,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,7.0,7.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,9.0,10,1
16008,20190904,GLOBAL WATER RESOURCES INC,GWRS,256505.67,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,6.0,3.0,1.0,8.0,6.0,3.0,2.0,7.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,1.0,7.0,6.0,,9.0,,6.0,2.0,9.0,10.0,4.0,,2.0,5.0,,5.0,3.0,3.0,6.0,2.0,10.0,,,,,,3.0,9,10.0,10,1
16012,20190904,PECK CO HOLDINGS INC,PECK,25623.0,10.0,3.0,,4.0,,1,10.0,10.0,1.0,9.0,10.0,,,,2.0,,10.0,9.0,,,,2.0,2.0,2.0,1.0,10.0,,,,,,,,1.0,6.0,,1.0,1.0,,,,,8.0,1.0,9.0,,,,,,1.0,9,3.0,10,1
16019,20190904,RED ROCK RESORTS INC,RRR,1460712.56,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,9.0,9.0,1.0,1.0,5.0,1.0,7.0,8.0,6.0,8.0,7.0,2.0,10.0,,2.0,10.0,2.0,1.0,3.0,2.0,5.0,,6.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,,5.0,,,,4.0,9,3.0,10,1
16020,20190904,SECUREWORKS CORP,SCWX,137112.48,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,7.0,7.0,7.0,3.0,9.0,,1.0,3.0,7.0,7.0,1.0,10.0,5.0,9.0,2.0,2.0,9.0,8.0,,,1.0,8.0,6.0,6.0,1.0,5.0,1.0,,10.0,9.0,,3.0,1.0,,3.0,3.0,2.0,,3.0,,,,3.0,9,2.0,10,1
16021,20190904,CENTENNIAL RESOURCE DEVELOP INC,CDEV,1348623.6,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,2.0,1.0,8.0,,10.0,5.0,1.0,3.0,4.0,4.0,9.0,2.0,4.0,,9.0,,,,1.0,9,2.0,10,1
16024,20190904,AMERICAN RENAL ASSOCIATES,ARA,197703.36,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,1.0,5.0,2.0,1.0,3.0,1.0,9.0,,9.0,5.0,,,,,9.0,3.0,5.0,,9.0,,,,2.0,9,7.0,10,1
