,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32540,20080929,EMULEX CORP,ELX,894856.4,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,2.0,8.0,2.0,4.0,4.0,2.0,3.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,7.0,4.0,7.0,1.0,1.0,4.0,6.0,3.0,4,3.0,10,1
32548,20080929,S O R L AUTO PARTS INC,SORL,64159.29,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,1.0,,,10.0,5.0,9.0,,8.0,6.0,,8.0,10.0,10.0,5.0,2.0,9.0,,4.0,,,,1.0,5,10.0,10,1
32636,20080929,ENERGY CONVERSION DEVICES INC,ENER,2428061.22,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,8.0,4.0,1.0,1.0,,4.0,3.0,7.0,3.0,2.0,2.0,7.0,4.0,,,1.0,10.0,3,1.0,10,1
32651,20080929,HECLA MINING CO,HL,619902.72,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,1.0,,,10.0,9.0,4.0,9.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,2.0,10,1
32678,20080929,HEICO CORP NEW,HEI,340027.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080929,FIELDPOINT PETROLEUM CORP,FPP,18448.155,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,4.0,,,7.0,10.0,10.0,,3.0,5.0,,9.0,6.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
32707,20080929,HELMERICH & PAYNE INC,HP,4251576.51,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,10.0,4.0,9.0,9.0,7.0,10.0,2.0,3.0,4.0,3.0,,8.0,8.0,10.0,8.0,3.0,6.0,4.0,8.0,,,3.0,9.0,2,3.0,10,1
32803,20080929,HOLLY CORP,HOC,1406358.45,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,10.0,1.0,3.0,3.0,4.0,2.0,2.0,5.0,9.0,2.0,,,9.0,6.0,2,2.0,10,1
32870,20080929,HORMEL FOODS CORP,HRL,4918762.5,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,5.0,6.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,7.0,4.0,5.0,4.0,7.0,8.0,10.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,2,10.0,10,1
32942,20080929,HUBBELL INC,HUBB,1642982.94,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,4.0,4.0,3.0,5.0,10.0,5.0,2.0,6.0,4.0,8.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,7.0,4.0,4.0,2.0,6.0,9.0,2,8.0,10,1
32986,20080929,ATMOS ENERGY CORP,ATO,2384422.68,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,5.0,6.0,8.0,5.0,8.0,7.0,7.0,7.0,9.0,3.0,6.0,2.0,2.0,2.0,4.0,10.0,10.0,3.0,3.0,3.0,4.0,1.0,6.0,5,10.0,10,1
33137,20080929,ENZON PHARMACEUTICALS INC,ENZN,345545.2,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,6.0,8.0,2.0,2.0,1.0,7.0,9.0,10.0,1.0,3.0,,1.0,2.0,2.0,2.0,5.0,8.0,9.0,2.0,,,6.0,2.0,5,5.0,10,1
33188,20080929,ENVIRONMENTAL TECTONICS CORP,ETC,-17166.5,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,5.0,5.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
33209,20080929,ENZO BIOCHEM INC,ENZ,404790.4,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,7.0,8.0,6.0,4.0,5.0,8.0,9.0,3.0,3.0,,2.0,2.0,1.0,10.0,4.0,1.0,1.0,10.0,,,4.0,3.0,4,8.0,10,1
33398,20080929,NORTH AMERICAN GALV & CTNGS INC,NGA,80066.91,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,10.0,10.0,9.0,10.0,7.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,2.0,4.0,8.0,1.0,,,2.0,2.0,2,6.0,10,1
33532,20080929,ESCALADE INC,ESCA,42642.08,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,9.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
33612,20080929,EVANS & SUTHERLAND COMPUTER CORP,ESCC,14615.302,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,10.0,10,1
33690,20080929,CONVERA CORP,CNVR,49060.84,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,7.0,10.0,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,9.0,,,1.0,1.0,4,10.0,10,1
33770,20080929,D C A P GROUP INC,DCAP,-2669.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,8.0,,,6.0,,4.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
33815,20080929,T X C O RESOURCES INC,TXCO,319170.24,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,2.0,4.0,2.0,1.0,3.0,7.0,9.0,6.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,6.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
33823,20080929,DYNAMIC MATERIALS CORP,BOOM,282124.8,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,,8.0,4.0,8.0,9.0,4.0,2.0,9.0,6.0,,,6.0,6.0,4,1.0,10,1
33849,20080929,L G L GROUP INC,LGL,-11315.2,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,3.0,8.0,5.0,8.0,10.0,2.0,1.0,8.0,8.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,8.0,,,2.0,1.0,2,10.0,10,1
33937,20080929,MAINE & MARITIMES CORP,MAM,59803.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,10.0,6.0,,,10.0,10.0,1.0,9.0,,5.0,,2.0,2.0,2.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,9.0,8.0,2,10.0,10,1
34032,20080929,MASCO CORP,MAS,6454800.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,2.0,5.0,3.0,3.0,3.0,3.0,8.0,8.0,6.0,8.0,,4.0,5.0,4.0,2.0,8.0,4.0,3.0,2.0,1.0,2.0,10.0,4.0,2,4.0,10,1
34067,20080929,MAXXAM INC,MXM,62485.7,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,3.0,1.0,,,8.0,4.0,6.0,4.0,,10.0,,,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,9.0,4.0,2,10.0,10,1
34367,20080929,FARMER BROTHERS CO,FARM,380656.0,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,8.0,6.0,9.0,10.0,7.0,9.0,5.0,10.0,6.0,6.0,,,,,8.0,5.0,6.0,4.0,6.0,,,9.0,5.0,3,10.0,10,1
34497,20080929,NATIONAL PRESTO INDS INC,NPK,481547.64,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,10.0,10.0,9.0,6.0,10.0,7.0,5.0,5.0,5.0,,7.0,8.0,9.0,3.0,10.0,9.0,2.0,8.0,8.0,10.0,8.0,10.0,2,9.0,10,1
34630,20080929,LIPID SCIENCES INC ARIZ,LIPD,7053.75,10.0,1.0,,1.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20080929,NEOSTEM INC,NBS,6657.2,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
34673,20080929,NEWPARK RESOURCES INC,NR,596943.2,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,10.0,6.0,10.0,9.0,5.0,10.0,5.0,8.0,5.0,7.0,,5.0,7.0,7.0,1.0,4.0,2.0,1.0,2.0,,,2.0,2.0,2,7.0,10,1
34746,20080929,FIFTH THIRD BANCORP,FITB,5261298.3,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,2.0,,,10.0,1.0,7.0,10.0,,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,,,8.0,3.0,4,1.0,10,1
34817,20080929,NUCOR CORP,NUE,11706980.48,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,6.0,3.0,4.0,6.0,8.0,9.0,9.0,1.0,3.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,1.0,10.0,7.0,,,7.0,9.0,2,2.0,10,1
34818,20080929,SCHAWK INC,SGK,407581.54,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,4.0,2.0,7.0,8.0,7.0,3.0,4.0,5.0,7.0,3.0,,3.0,2.0,3.0,1.0,1.0,5.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
34833,20080929,OCCIDENTAL PETROLEUM CORP,OXY,53110070.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,9.0,4.0,7.0,8.0,8.0,10.0,2.0,1.0,4.0,7.0,10.0,10.0,10.0,10.0,7.0,5.0,6.0,9.0,6.0,,,6.0,10.0,2,5.0,10,1
34936,20080929,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080929,OXFORD INDUSTRIES INC,OXM,398944.5,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,5.0,9.0,10.0,2.0,2.0,9.0,8.0,10.0,10.0,,2.0,9.0,,3.0,5.0,4.0,4.0,6.0,,,6.0,5.0,2,5.0,10,1
34981,20080929,INTERACTIVE DATA CORP,IDC,2325258.98,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,6.0,2.0,,,8.0,8.0,2.0,5.0,,6.0,,6.0,5.0,9.0,5.0,10.0,8.0,4.0,4.0,3.0,1.0,6.0,6.0,4,10.0,10,1
35044,20080929,REGIONS FINANCIAL CORP NEW,RF,5732100.0,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,2.0,,,4.0,1.0,9.0,8.0,,7.0,2.0,3.0,7.0,3.0,8.0,2.0,3.0,3.0,7.0,,,1.0,2.0,3,1.0,10,1
35051,20080929,PALL CORP,PLL,4073386.48,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,8.0,7.0,4.0,7.0,9.0,8.0,2.0,6.0,2.0,7.0,,9.0,5.0,8.0,7.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,7.0,2,8.0,10,1
35107,20080929,PARK ELECTROCHEMICAL CORP,PKE,489283.6,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,8.0,8.0,7.0,6.0,5.0,5.0,2.0,6.0,5.0,4.0,,6.0,5.0,8.0,2.0,9.0,3.0,10.0,3.0,2.0,5.0,9.0,6.0,2,9.0,10,1
35124,20080929,FIRST AMERICAN CORP CALIF,FAF,2550754.8,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,1.0,2.0,5.0,2.0,5.0,3.0,4.0,5.0,10.0,8.0,,3.0,3.0,3.0,7.0,4.0,7.0,8.0,7.0,,,3.0,5.0,3,3.0,10,1
35167,20080929,FIRSTMERIT CORP,FMER,1489349.1,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,4.0,2.0,,,4.0,8.0,9.0,9.0,,4.0,5.0,6.0,7.0,3.0,5.0,7.0,3.0,3.0,4.0,3.0,1.0,9.0,4.0,4,4.0,10,1
35238,20080929,PEP BOYS MANNY MOE & JACK,PBY,320111.64,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,2.0,9.0,5.0,6.0,1.0,2.0,3.0,9.0,9.0,4.0,,3.0,4.0,3.0,1.0,4.0,2.0,1.0,2.0,,,4.0,2.0,2,5.0,10,1
35263,20080929,TRUSTMARK CORP,TRMK,1109250.56,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,2.0,,,4.0,3.0,8.0,8.0,,5.0,1.0,4.0,6.0,3.0,3.0,5.0,2.0,6.0,3.0,,,9.0,4.0,3,6.0,10,1
35503,20080929,FIRST FINANCIAL HOLDINGS INC,FFCH,267073.38,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,3.0,2.0,,,5.0,3.0,9.0,8.0,,7.0,4.0,6.0,8.0,3.0,2.0,4.0,1.0,7.0,2.0,,,10.0,5.0,5,8.0,10,1
35554,20080929,M & T BANK CORP,MTB,8816400.0,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,3.0,3.0,8.0,7.0,,2.0,3.0,5.0,7.0,3.0,6.0,6.0,5.0,4.0,5.0,4.0,2.0,9.0,10.0,3,2.0,10,1
35685,20080929,FIRST FINANCIAL BANCORP OHIO,FFBC,522873.9,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,6.0,2.0,,,4.0,6.0,10.0,9.0,,8.0,5.0,6.0,7.0,3.0,2.0,6.0,2.0,4.0,1.0,1.0,1.0,10.0,3.0,5,9.0,10,1
35705,20080929,VALPEY FISHER CORP,VPF,16684.2,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,8.0,,,10.0,4.0,1.0,5.0,7.0,6.0,,4.0,5.0,6.0,3.0,2.0,10.0,10.0,3.0,,,8.0,1.0,2,10.0,10,1
35917,20080929,FIRST MIDWEST BANCORP INC,FMBI,1205830.06,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,2.0,,,2.0,3.0,8.0,8.0,,7.0,5.0,7.0,9.0,3.0,3.0,5.0,3.0,4.0,2.0,,,6.0,5.0,4,2.0,10,1
35991,20080929,ROGERS CORP,ROG,666284.76,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,9.0,5.0,9.0,9.0,6.0,7.0,10.0,8.0,5.0,3.0,9.0,4.0,4.0,6.0,8.0,9.0,3.0,3.0,10.0,10.0,9.0,3.0,7.0,2,9.0,10,1
36003,20080929,ROLLINS INC,ROL,1891293.75,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,6.0,7.0,2.0,6.0,7.0,7.0,4.0,3.0,1.0,6.0,,10.0,6.0,10.0,5.0,5.0,5.0,5.0,6.0,,,7.0,4.0,2,10.0,10,1
36281,20080929,SEABOARD CORP,SEB,1467920.0,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,10.0,6.0,10.0,9.0,8.0,5.0,5.0,1.0,8.0,7.0,,4.0,4.0,5.0,10.0,4.0,9.0,2.0,10.0,,,4.0,10.0,2,10.0,10,1
36346,20080929,1ST SOURCE CORP,SRCE,555735.5,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,9.0,2.0,,,7.0,7.0,10.0,6.0,,7.0,4.0,4.0,6.0,3.0,9.0,3.0,1.0,4.0,9.0,,,7.0,5.0,5,10.0,10,1
36397,20080929,FIRST HORIZON NATIONAL CORP,FHN,1462644.0,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,1.0,2.0,,,1.0,1.0,10.0,9.0,,1.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,3,1.0,10,1
36468,20080929,SHERWIN WILLIAMS CO,SHW,6705848.49,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,5.0,7.0,2.0,6.0,4.0,4.0,5.0,3.0,2.0,10.0,4.0,10.0,9.0,10.0,2.0,6.0,6.0,5.0,2.0,1.0,3.0,9.0,9.0,2,2.0,10,1
36469,20080929,WACHOVIA CORP 2ND NEW,WB,3972293.2,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,,2.0,,,3.0,1.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,9.0,,,2.0,3.0,3,1.0,10,1
36768,20080929,FLEXSTEEL INDUSTRIES INC,FLXS,63655.68,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,4.0,8.0,8.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,,,,,7.0,5.0,10.0,5.0,9.0,,,7.0,2.0,3,10.0,10,1
36898,20080929,STEPAN CO,SCL,495676.41,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,4.0,2.0,,8.0,9.0,7.0,5.0,4.0,5.0,5.0,8.0,,,7.0,9.0,2,8.0,10,1
37022,20080929,SUNAIR SERVICES CORP,SNR,24872.9,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,3.0,4.0,10.0,10.0,6.0,,2.0,1.0,1.0,7.0,1.0,10.0,4.0,4.0,,,1.0,1.0,2,10.0,10,1
37023,20080929,FLORIDA PUBLIC UTILITIES CO,FPU,79915.5,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,7.0,6.0,9.0,6.0,10.0,8.0,5.0,8.0,8.0,2.0,,2.0,2.0,2.0,4.0,9.0,10.0,5.0,3.0,2.0,3.0,7.0,3.0,3,10.0,10,1
37058,20080929,FLOW INTERNATIONAL CORP,FLOW,194127.82,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,2.0,7.0,1.0,3.0,4.0,5.0,9.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,3.0,5.0,10.0,5.0,,,1.0,1.0,4,5.0,10,1
37154,20080929,FONAR CORP,FONR,5590.56,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,8.0,1.0,5.0,10.0,3.0,4.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
37161,20080929,T E C O ENERGY INC,TE,3280419.96,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,8.0,6.0,8.0,5.0,8.0,9.0,6.0,6.0,5.0,3.0,,5.0,5.0,5.0,8.0,8.0,9.0,9.0,7.0,8.0,8.0,9.0,4.0,2,4.0,10,1
