,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58608,20070206,INTERNATIONAL ALUMINUM CORP,IAL,225308.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,2.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,3.0,7.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,3,9.0,10,1
58675,20070206,PARKER DRILLING CO,PKD,1021153.7,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,6.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,5.0,1.0,3.0,8.0,8.0,7.0,1.0,2.0,2.0,10.0,1.0,,,7.0,1.0,3,3.0,10,1
58683,20070206,SOUTHWEST AIRLINES CO,LUV,12043779.93,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,3.0,8.0,5.0,3.0,3.0,9.0,,,7.0,2.0,3,3.0,10,1
58755,20070206,BALDOR ELECTRIC CO,BEZ,1555800.63,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,5.0,6.0,5.0,6.0,4.0,6.0,5.0,6.0,2.0,1.0,,,,,3.0,4.0,3.0,8.0,4.0,,,7.0,6.0,4,5.0,10,1
58756,20070206,O I CORP,OICO,29540.4,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,2.0,7.0,4.0,7.0,10.0,3.0,6.0,4.0,9.0,5.0,,5.0,8.0,8.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
58771,20070206,REGAL BELOIT CORP,RBC,1486090.4,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,8.0,6.0,9.0,8.0,2.0,10.0,2.0,4.0,6.0,4.0,,,,,9.0,4.0,4.0,4.0,10.0,,,2.0,8.0,4,4.0,10,1
58800,20070206,BOMBAY COMPANY INC,BBA,40011.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,7.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,4,3.0,10,1
58819,20070206,ALLIANT ENERGY CORP,LNT,4360377.96,4.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,2.0,9.0,2.0,4.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,5.0,8.0,2.0,2.0,6.0,1.0,6.0,,6.0,3.0,9.0,6.0,9.0,9.0,6.0,7.0,9.0,7.0,,,,,9.0,9.0,8.0,5.0,8.0,8.0,7.0,2.0,6.0,3,9.0,10,1
58836,20070206,NEWTEK BUSINESS SERVICES INC,NEWT,83730.44,10.0,10.0,2.0,,8.0,1,1.0,1.0,4.0,,3.0,2.0,6.0,,10.0,10.0,10.0,6.0,1.0,1.0,2.0,9.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,7.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,5.0,,,1.0,1.0,3,10.0,10,1
58975,20070206,OCEANEERING INTERNATIONAL INC,OII,2201047.8,5.0,5.0,5.0,5.0,3.0,10,1.0,1.0,3.0,2.0,2.0,6.0,4.0,,5.0,7.0,,2.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,7.0,,,1.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,3.0,4.0,,,,,7.0,1.0,6.0,10.0,5.0,,,7.0,7.0,4,2.0,10,1
58990,20070206,DOW JONES & CO INC,DJ,2388249.72,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,4.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,9.0,8.0,8.0,9.0,7.0,4.0,5.0,10.0,5.0,1.0,2.0,,5.0,5.0,2.0,4.0,1.0,4.0,6.0,9.0,1.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,4.0,4.0,5.0,5.0,5.0,9.0,6.0,3,2.0,10,1
59010,20070206,GAP INC,GPS,15726086.2,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,9.0,7.0,2.0,8.0,7.0,10.0,6.0,7.0,2.0,8.0,3.0,9.0,9.0,7.0,6.0,2.0,9.0,6.0,6.0,5.0,9.0,8.0,5.0,9.0,7.0,4.0,10.0,3.0,7.0,4.0,8.0,8.0,3.0,5.0,2.0,9.0,,,3.0,3.0,4,4.0,10,1
59045,20070206,KIRBY CORP,KEX,1892907.8,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,7.0,4.0,4.0,6.0,,5.0,6.0,3.0,2.0,5.0,4.0,3.0,3.0,7.0,5.0,4.0,7.0,,,1.0,5.0,2.0,2.0,7.0,7.0,3.0,4.0,5.0,2.0,7.0,6.0,5.0,7.0,4.0,6.0,5.0,7.0,6.0,5.0,5.0,6.0,6.0,4,7.0,10,1
59089,20070206,BRISTOW GROUP INC,BRS,892696.0,8.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,9.0,4.0,3.0,3.0,,8.0,8.0,7.0,5.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,9.0,,,3.0,5.0,6.0,3.0,1.0,4.0,9.0,3.0,9.0,5.0,,5.0,9.0,6.0,5.0,6.0,5.0,2.0,6.0,6.0,6.0,4.0,6.0,3,3.0,10,1
59126,20070206,OHIO CASUALTY CORP,OCAS,1798831.86,6.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,6.0,,,,3.0,4.0,,,4.0,4.0,3.0,4.0,,9.0,,2.0,10.0,,7.0,10.0,5.0,10.0,6.0,5.0,4.0,7.0,5.0,3,8.0,10,1
59176,20070206,AMERICAN EXPRESS CO,AXP,69613940.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,7.0,4.0,10.0,2.0,1.0,6.0,,7.0,3.0,,,9.0,7.0,4.0,5.0,,9.0,8.0,10.0,5.0,4.0,9.0,9.0,2.0,5.0,8.0,8.0,6.0,10.0,9.0,3,8.0,10,1
59184,20070206,ANHEUSER BUSCH COS INC,BUD,38948421.2,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,7.0,7.0,5.0,7.0,7.0,6.0,5.0,,5.0,7.0,7.0,9.0,2.0,9.0,10.0,3.0,5.0,5.0,2.0,5.0,2.0,2.0,3.0,10.0,8.0,8.0,9.0,1.0,7.0,,,,,5.0,10.0,10.0,7.0,4.0,4.0,2.0,10.0,8.0,3,9.0,10,1
59185,20070206,OIL DRI CORP OF AMERICA,ODC,80820.48,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,3.0,3.0,9.0,8.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,9.0,7.0,6.0,4.0,9.0,2.0,6.0,,5.0,7.0,9.0,9.0,10.0,8.0,7.0,3.0,10.0,9.0,,5.0,8.0,5.0,9.0,3.0,10.0,6.0,9.0,,,8.0,2.0,4,10.0,10,1
59192,20070206,CHUBB CORP,CB,21858402.6,1.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,6.0,,,,,,8.0,5.0,7.0,5.0,,7.0,,5.0,4.0,,,10.0,6.0,3.0,6.0,,2.0,,8.0,10.0,6.0,8.0,9.0,6.0,7.0,6.0,6.0,5.0,6.0,8.0,3,8.0,10,1
59248,20070206,MOLSON COORS BREWING CO,TAP,6769640.16,3.0,10.0,4.0,1.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,8.0,2.0,4.0,7.0,1.0,1.0,5.0,2.0,2.0,8.0,3.0,2.0,6.0,1.0,3.0,,6.0,2.0,9.0,8.0,10.0,8.0,5.0,7.0,10.0,4.0,,,,,3.0,8.0,10.0,7.0,3.0,2.0,1.0,1.0,10.0,4,5.0,10,1
59256,20070206,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20070206,INTEL CORP,INTC,122873460.0,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,3.0,7.0,6.0,8.0,3.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,10.0,3.0,5.0,3.0,3.0,6.0,9.0,3.0,7.0,10.0,3.0,8.0,1.0,7.0,5.0,9.0,5.0,6.0,1.0,3.0,4.0,3.0,2.0,4.0,3.0,3,3.0,10,1
59379,20070206,MELLON FINANCIAL CORP,MEL,18484335.35,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,9.0,3.0,,,4.0,7.0,3.0,9.0,,7.0,9.0,9.0,8.0,4.0,6.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,7.0,3,5.0,10,1
59396,20070206,OLD REPUBLIC INTERNATIONAL CORP,ORI,5290999.2,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,10.0,,,,,,,8.0,6.0,6.0,5.0,,1.0,,5.0,4.0,,,9.0,6.0,5.0,5.0,,5.0,1.0,4.0,8.0,5.0,9.0,10.0,7.0,5.0,8.0,8.0,7.0,9.0,3.0,3,10.0,10,1
59408,20070206,BANK OF AMERICA CORP,BAC,237218214.71,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,10.0,8.0,6.0,5.0,,1.0,9.0,7.0,9.0,3.0,8.0,10.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
59440,20070206,SAFECO CORP,SAF,7016139.0,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,4.0,,6.0,4.0,,,3.0,7.0,6.0,4.0,,10.0,,8.0,10.0,6.0,5.0,8.0,8.0,6.0,3.0,2.0,2.0,9.0,9.0,3,6.0,1,1
59459,20070206,ST PAUL TRAVELERS COS INC,STA,36405349.68,1.0,,,,,10,1.0,10.0,3.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,4.0,5.0,,10.0,,8.0,4.0,,,9.0,7.0,4.0,8.0,,7.0,,,,,10.0,10.0,5.0,5.0,8.0,9.0,8.0,1.0,8.0,3,9.0,10,1
59467,20070206,WESTMORELAND COAL CO,WLB,195138.24,10.0,2.0,1.0,2.0,1.0,10,1.0,1.0,3.0,8.0,5.0,3.0,1.0,,6.0,9.0,10.0,5.0,8.0,8.0,5.0,9.0,3.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,10.0,1.0,4.0,4.0,2.0,1.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,2.0,3.0,3,10.0,10,1
59483,20070206,Y R C WORLDWIDE INC,YRCW,2502365.4,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,8.0,5.0,1.0,9.0,1.0,,10.0,10.0,2.0,1.0,7.0,3.0,2.0,8.0,6.0,6.0,10.0,1.0,,,2.0,5.0,5.0,2.0,2.0,1.0,9.0,3.0,10.0,7.0,,,,,1.0,4.0,3.0,2.0,1.0,,,1.0,7.0,3,1.0,10,1
59600,20070206,TWIN DISC INC,TWIN,253047.2,10.0,6.0,6.0,6.0,8.0,10,1.0,10.0,4.0,10.0,6.0,7.0,5.0,6.0,6.0,6.0,9.0,5.0,2.0,1.0,4.0,6.0,5.0,5.0,8.0,3.0,3.0,,7.0,2.0,8.0,8.0,9.0,8.0,1.0,1.0,5.0,5.0,,9.0,9.0,8.0,1.0,2.0,10.0,3.0,1.0,,,7.0,7.0,3,10.0,10,1
59619,20070206,SENSIENT TECHNOLOGIES CORP,SXT,1163069.01,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,8.0,9.0,4.0,6.0,9.0,5.0,7.0,3.0,9.0,9.0,10.0,9.0,7.0,4.0,3.0,7.0,6.0,3.0,,8.0,8.0,9.0,8.0,3.0,9.0,9.0,8.0,7.0,8.0,,,,,7.0,9.0,7.0,3.0,8.0,8.0,9.0,9.0,4.0,3,8.0,10,1
59627,20070206,VIRCO MFG CORP,VIR,132482.94,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,7.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,3,10.0,10,1
59774,20070206,LYDALL INC,LDL,222714.33,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,7.0,7.0,10.0,10.0,9.0,7.0,8.0,9.0,9.0,6.0,,,,,1.0,3.0,5.0,6.0,1.0,,,4.0,2.0,4,7.0,10,1
59871,20070206,ORBIT INTERNATIONAL CORP,ORBT,34364.12,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,6.0,3.0,5.0,6.0,9.0,1.0,1.0,1.0,7.0,6.0,,5.0,8.0,7.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
60038,20070206,ACME UNITED CORP,ACU,52140.27,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,3.0,7.0,2.0,6.0,10.0,7.0,10.0,2.0,4.0,6.0,,,,,7.0,7.0,10.0,7.0,8.0,9.0,9.0,7.0,2.0,3,10.0,10,1
60097,20070206,MEDTRONIC INC,MDT,61361708.76,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,3.0,4.0,8.0,,9.0,,,,,7.0,5.0,9.0,1.0,9.0,,,4.0,8.0,3,8.0,10,1
60098,20070206,OTTER TAIL CORP,OTTR,975111.66,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,7.0,3.0,9.0,6.0,5.0,5.0,5.0,7.0,8.0,6.0,,,,,4.0,9.0,4.0,4.0,3.0,3.0,2.0,5.0,5.0,3,9.0,10,1
60186,20070206,OWENS & MINOR INC NEW,OMI,1372761.7,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,5.0,6.0,8.0,4.0,4.0,9.0,5.0,5.0,5.0,,3.0,3.0,4.0,3.0,5.0,5.0,6.0,3.0,,,3.0,5.0,3,5.0,10,1
60206,20070206,SNAP ON INC,SNA,2911260.99,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,8.0,7.0,8.0,10.0,9.0,8.0,4.0,6.0,5.0,5.0,,6.0,5.0,7.0,6.0,10.0,6.0,6.0,8.0,8.0,9.0,9.0,8.0,3,7.0,10,1
60273,20070206,DECORATOR INDUSTRIES INC,DII,22455.02,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,10.0,4.0,7.0,10.0,2.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,5.0,6.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,3,10.0,10,1
60442,20070206,P N C FINANCIAL SERVICES GRP INC,PNC,21827293.48,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,3.0,,,10.0,7.0,3.0,7.0,,6.0,4.0,6.0,8.0,3.0,7.0,10.0,4.0,6.0,5.0,5.0,3.0,7.0,10.0,3,8.0,10,1
60468,20070206,GRAHAM CORP,GHM,57527.6,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,,5.0,5.0,6.0,2.0,4.0,10.0,1.0,1.0,,,4.0,2.0,3,9.0,10,1
60506,20070206,PACCAR INC,PCAR,17303931.1,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,8.0,7.0,6.0,4.0,6.0,10.0,5.0,2.0,3.0,8.0,,10.0,9.0,8.0,5.0,7.0,1.0,10.0,8.0,9.0,9.0,10.0,9.0,3,5.0,10,1
60548,20070206,MET PRO CORP,MPR,179215.7,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,8.0,2.0,8.0,8.0,10.0,7.0,5.0,4.0,5.0,6.0,,5.0,5.0,8.0,4.0,7.0,10.0,5.0,4.0,3.0,2.0,7.0,2.0,3,10.0,10,1
60580,20070206,TORO COMPANY,TTC,2128952.28,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,3.0,2.0,1.0,5.0,4.0,5.0,4.0,1.0,2.0,9.0,,3.0,2.0,3.0,2.0,6.0,7.0,10.0,1.0,1.0,1.0,10.0,8.0,3,6.0,10,1
60599,20070206,CENTURYTEL INC,CTL,5197555.36,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,7.0,8.0,10.0,9.0,3.0,9.0,8.0,8.0,9.0,10.0,,2.0,7.0,,5.0,8.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,3,6.0,10,1
60628,20070206,FEDEX CORP,FDX,35318570.0,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,2.0,5.0,2.0,3.0,9.0,5.0,2.0,4.0,5.0,4.0,5.0,7.0,6.0,8.0,6.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,4,6.0,10,1
60687,20070206,AMERICAN FINANCIAL GROUP INC NEW,AFG,4264781.6,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,9.0,4.0,,,10.0,10.0,3.0,5.0,,3.0,,6.0,9.0,3.0,8.0,9.0,6.0,9.0,6.0,6.0,5.0,6.0,6.0,4,10.0,10,1
60695,20070206,POGO PRODUCING CO,PPP,2923537.23,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,4.0,1.0,8.0,6.0,2.0,2.0,8.0,3.0,10.0,8.0,,,,,5.0,3.0,8.0,10.0,3.0,,,5.0,8.0,3,2.0,10,1
60709,20070206,NEVADA GOLD & CASINOS INC,UWN,35568.5,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,10.0,,,7.0,1.0,8.0,3.0,8.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,4,4.0,10,1
60871,20070206,ANALOG DEVICES INC,ADI,11268900.0,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,4.0,3.0,2.0,3.0,7.0,2.0,7.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,1.0,7.0,7.0,7.0,5.0,3.0,5.0,3,3.0,10,1
60898,20070206,BOWL AMERICA INC,BWLA,58321.2,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,10.0,8.0,6.0,10.0,7.0,7.0,6.0,8.0,7.0,,3.0,4.0,5.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
60943,20070206,LEGGETT & PLATT INC,LEG,4372676.84,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,3.0,6.0,4.0,3.0,7.0,4.0,9.0,8.0,7.0,8.0,9.0,6.0,7.0,7.0,6.0,9.0,6.0,3.0,6.0,6.0,7.0,10.0,4.0,3,8.0,10,1
60986,20070206,NEWELL RUBBERMAID INC,NWL,8418564.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,6.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,2.0,5.0,5.0,8.0,4.0,6.0,5.0,9.0,8.0,10.0,4.0,3.0,6.0,10.0,5.0,3,7.0,10,1
61138,20070206,PAR PHARMACEUTICAL COMPANIES INC,PRX,949983.94,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,8.0,3.0,6.0,5.0,3.0,1.0,7.0,8.0,5.0,2.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,4.0,5,2.0,10,1
61145,20070206,LAZARE KAPLAN INTL INC,LKI,81980.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,8.0,5.0,10.0,9.0,10.0,6.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,,3.0,1.0,3,10.0,10,1
61146,20070206,PAR TECHNOLOGY CORP,PTC,131457.87,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,10.0,1.0,2.0,6.0,1.0,9.0,1.0,8.0,10.0,,,,,4.0,3.0,10.0,4.0,3.0,,,2.0,1.0,5,9.0,10,1
61188,20070206,SOUTHWEST GAS CORP,SWX,1628330.55,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,9.0,3.0,10.0,8.0,6.0,10.0,5.0,7.0,8.0,2.0,,1.0,1.0,1.0,5.0,9.0,7.0,4.0,4.0,4.0,2.0,4.0,7.0,3,7.0,10,1
61209,20070206,BREEZE EASTERN CORP,BZC,100505.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,1.0,,,10.0,6.0,8.0,8.0,6.0,10.0,,10.0,10.0,10.0,,1.0,3,10.0,10,1
61218,20070206,PARALLEL PETROLEUM CORP DE,PLLL,706259.07,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,10.0,6.0,9.0,1.0,1.0,10.0,7.0,1.0,,,1.0,3.0,4,2.0,10,1
61241,20070206,ADVANCED MICRO DEVICES INC,AMD,8404643.92,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,3.0,1.0,2.0,4.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,2.0,3,1.0,10,1
61269,20070206,PARK OHIO HOLDINGS CORP,PKOH,203594.6,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,2.0,5.0,4.0,3.0,9.0,3.0,9.0,1.0,8.0,2.0,,,,,3.0,1.0,9.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
