,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13267,20181129,CAESARS ENTERTAINMENT CORP,CZR,5799887.78,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,2.0,3.0,3.0,1.0,1.0,2.0,1.0,9.0,7.0,10.0,,3.0,3.0,3.0,8.0,2.0,2.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
13278,20181129,HOMESTREET INC,HMST,710699.36,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,2.0,5.0,6.0,3.0,6.0,3.0,8.0,5.0,9.0,5.0,2.0,4.0,5.0,3.0,3.0,5.0,9.0,5.0,3.0,,,1.0,4.0,8,10.0,10,1
13279,20181129,C H F SOLUTIONS INC,CHFS,6313.12,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
13280,20181129,SYNACOR INC,SYNC,68640.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
13284,20181129,ALLISON TRANSMISSION HLDGS INC,ALSN,5976311.8,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,9.0,4.0,6.0,7.0,4.0,8.0,6.0,3.0,2.0,10.0,,10.0,9.0,10.0,8.0,8.0,6.0,6.0,10.0,10.0,8.0,10.0,6.0,8,4.0,10,1
13302,20181129,REGIONAL MANAGEMENT CORP,RM,319391.1,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,2.0,5.0,,,6.0,7.0,2.0,9.0,,3.0,,,,,2.0,7.0,7.0,7.0,2.0,2.0,2.0,6.0,5.0,8,9.0,10,1
13303,20181129,N L INDUSTRIES INC,NL,211479.52,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,4.0,,,3.0,1.0,1,10.0,10,1
13305,20181129,REXNORD CORP NEW,RXN,2913790.08,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,5.0,2.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,4.0,,6.0,7.0,6.0,7.0,8.0,2.0,4.0,4.0,5.0,2.0,3.0,4.0,8,7.0,10,1
13314,20181129,WORLDPAY INC,WP,25825048.7,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,8.0,9.0,,,5.0,9.0,5.0,1.0,,1.0,,2.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,6.0,8.0,3.0,9.0,8,5.0,10,1
13316,20181129,VOCERA COMMUNICATIONS INC,VCRA,1210863.24,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,9.0,1.0,8.0,2.0,4.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,7.0,4.0,3.0,,,2.0,5.0,8,6.0,10,1
13318,20181129,YELP INC,YELP,2831562.0,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,7.0,7.0,6.0,9.0,2.0,5.0,1.0,9.0,4.0,3.0,4.0,4.0,3.0,5.0,7.0,1.0,1.0,8.0,7.0,,,1.0,6.0,8,1.0,10,1
13323,20181129,ENPHASE ENERGY INC,ENPH,576297.76,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,5.0,10.0,,,1.0,10.0,4.0,10.0,,1.0,,,,,4.0,1.0,1.0,4.0,4.0,,,1.0,1.0,8,1.0,10,1
13324,20181129,GALECTIN THERAPEUTICS INC,GALT,202394.04,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,8.0,,,2.0,10.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13325,20181129,MERRIMACK PHARMACEUTICALS INC,MACK,61778.09,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
13326,20181129,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1140860.0,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,8.0,10.0,8.0,8.0,2.0,1.0,8.0,1.0,8.0,3.0,,,,,10.0,2.0,1.0,8.0,10.0,,,1.0,2.0,8,3.0,10,1
13328,20181129,TURTLE BEACH CORP,HEAR,250624.0,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,8.0,,,1.0,10.0,8.0,10.0,,1.0,,,2.0,1.0,6.0,1.0,8.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
13330,20181129,SAEXPLORATION HOLDINGS INC,SAEX,11288.79,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20181129,FORUM ENERGY TECHNOLOGIES INC,FET,758710.65,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,3.0,2.0,6.0,3.0,3.0,1.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,5.0,4.0,,,2.0,2.0,8,5.0,10,1
13343,20181129,M R C GLOBAL INC,MRC,1473940.8,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,7.0,5.0,8.0,8.0,4.0,6.0,8.0,9.0,7.0,9.0,7.0,6.0,5.0,5.0,8.0,6.0,2.0,10.0,8.0,9.0,8.0,7.0,3.0,8,4.0,10,1
13356,20181129,PHILLIPS 66,PSX,42737065.0,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,8.0,3.0,9.0,6.0,8.0,8.0,3.0,4.0,7.0,10.0,,8.0,9.0,9.0,5.0,6.0,4.0,5.0,3.0,3.0,2.0,10.0,9.0,8,7.0,10,1
13369,20181129,CLEARSIGN COMBUSTION CORP,CLIR,45057.09,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13375,20181129,FIESTA RESTAURANT GROUP INC,FRGI,507252.77,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,10.0,5.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,7.0,6.0,8.0,3.0,4.0,7.0,10.0,6.0,,,6.0,4.0,8,5.0,10,1
13377,20181129,PROOFPOINT INC,PFPT,5179537.44,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,2.0,5.0,6.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,9.0,8,1.0,10,1
13379,20181129,SPLUNK INC,SPLK,15019186.29,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,8.0,7.0,,,4.0,10.0,5.0,7.0,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,8.0,,,2.0,9.0,8,2.0,10,1
13399,20181129,TILLYS INC,TLYS,258438.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,8.0,5.0,1.0,,9.0,10.0,10.0,4.0,1.0,9.0,5.0,3.0,,,1.0,3.0,8,1.0,10,1
13400,20181129,WAGEWORKS INC,WAGE,1331803.2,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,3.0,7.0,2.0,1.0,5.0,1.0,9.0,6.0,5.0,7.0,,,,,4.0,2.0,4.0,7.0,6.0,,,3.0,6.0,8,5.0,10,1
13407,20181129,FACEBOOK INC,FB,333173960.85534,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,4.0,7.0,2.0,5.0,8.0,3.0,2.0,1.0,3.0,4.0,,9.0,6.0,10.0,5.0,7.0,3.0,1.0,4.0,4.0,5.0,1.0,10.0,8,3.0,10,1
13410,20181129,SUPERNUS PHARMACEUTICALS INC,SUPN,2338500.75,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,8.0,3.0,7.0,2.0,7.0,2.0,1.0,2.0,3.0,,10.0,5.0,10.0,4.0,3.0,3.0,3.0,4.0,,,1.0,7.0,8,2.0,10,1
13411,20181129,TROVAGENE INC,TROV,16001.736,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,8.0,,,1.0,1.0,8,1.0,10,1
13412,20181129,IDEANOMICS INC,IDEX,175897.52,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,10.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
13429,20181129,ALEXANDER & BALDWIN INC NEW,ALEX,1493036.79,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,3.0,3.0,,,6.0,2.0,6.0,6.0,,1.0,,3.0,3.0,3.0,7.0,9.0,6.0,2.0,8.0,9.0,6.0,2.0,3.0,8,9.0,10,1
13447,20181129,SERVICENOW INC,NOW,31861891.779,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,6.0,3.0,9.0,1.0,2.0,1.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,1.0,1.0,4.0,4.0,5.0,2.0,10.0,8,3.0,10,1
13453,20181129,CHEMBIO DIAGNOSTICS INC,CEMI,92697.96,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,9.0,8.0,,,10.0,10.0,3.0,4.0,,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,9.0,,,1.0,2.0,8,10.0,10,1
13455,20181129,CHANTICLEER HOLDINGS INC,BURG,6315.5,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,7.0,10,1
13456,20181129,TESARO INC,TSRO,2519501.19,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,1.0,9.0,1.0,1.0,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,5.0,8,1.0,10,1
13502,20181129,ENGILITY HLDGS INC NEW,EGL,1151584.35,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,9.0,10.0,5.0,3.0,5.0,7.0,5.0,,3.0,3.0,3.0,7.0,6.0,4.0,6.0,7.0,8.0,10.0,1.0,5.0,8,6.0,10,1
13507,20181129,AMERICAN NATIONAL INS CO,ANAT,3438322.65,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,6.0,7.0,,,10.0,6.0,7.0,6.0,,7.0,,6.0,10.0,4.0,3.0,9.0,9.0,7.0,5.0,5.0,6.0,8.0,10.0,2,10.0,10,1
13508,20181129,NATRL GROCERS BY VIT COTTAGE INC,NGVC,469420.36,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,2.0,3.0,8,5.0,10,1
13511,20181129,PALO ALTO NETWORKS INC,PANW,16604155.75,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,8.0,6.0,3.0,6.0,4.0,9.0,2.0,1.0,1.0,2.0,,4.0,3.0,3.0,9.0,6.0,3.0,9.0,9.0,10.0,9.0,2.0,10.0,8,2.0,10,1
13520,20181129,CHUYS HOLDINGS INC,CHUY,377137.5,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,4.0,5.0,4.0,4.0,2.0,7.0,10.0,9.0,6.0,6.0,,6.0,5.0,8.0,4.0,2.0,8.0,3.0,7.0,,,2.0,4.0,8,5.0,10,1
13521,20181129,COUNTERPATH CORP,CPAH,12718.02,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,2.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,,,3.0,1.0,8,9.0,10,1
13524,20181129,DEL FRISCOS RESTAURANT GROUP INC,DFRG,226589.6,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,5.0,3.0,3.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,,9.0,2.0,10.0,10.0,10.0,,,9.0,1.0,8,2.0,10,1
13527,20181129,FIVE BELOW INC,FIVE,5869960.47,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,9.0,6.0,9.0,3.0,10.0,2.0,7.0,1.0,4.0,,8.0,3.0,9.0,7.0,3.0,8.0,7.0,6.0,,,5.0,9.0,8,2.0,10,1
13528,20181129,F S BANCORP INC,FSBW,212459.45,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,5.0,5.0,7.0,3.0,8.0,5.0,1.0,1.0,8.0,4.0,7.0,6.0,7.0,4.0,9.0,7.0,10.0,7.0,9.0,10.0,9.0,3.0,6.0,8,8.0,10,1
13532,20181129,HOWARD BANCORP INC,HBMD,294836.66,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,7.0,2.0,4.0,1.0,,1.0,7.0,4.0,6.0,3.0,6.0,4.0,10.0,5.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20181129,HOMETRUST BANCSHARES INC,HTBI,487746.26,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,6.0,10.0,6.0,5.0,4.0,8.0,7.0,6.0,4.0,6.0,3.0,4.0,10.0,10.0,9.0,5.0,5.0,4.0,5.0,4.0,8,10.0,10,1
13537,20181129,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20181129,GLOBUS MEDICAL INC,GMED,3563066.7,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,7.0,8.0,6.0,9.0,5.0,10.0,7.0,4.0,3.0,2.0,,7.0,5.0,10.0,4.0,8.0,7.0,9.0,2.0,2.0,5.0,2.0,7.0,8,5.0,10,1
13548,20181129,BLOOMIN BRANDS INC,BLMN,1872023.37,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,1.0,5.0,1.0,1.0,3.0,6.0,9.0,9.0,1.0,4.0,,7.0,3.0,3.0,2.0,5.0,8.0,10.0,4.0,,,10.0,3.0,8,2.0,10,1
13556,20181129,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,41220.4939,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20181129,PERFORMANT FINANCIAL CORP,PFMT,93794.07,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,9.0,,,10.0,6.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
13561,20181129,SOUND FINANCIAL BANCORP INC,SFBC,90551.0,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,5.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,5.0,8.0,3.0,6.0,9.0,10.0,8.0,7.0,8.0,7.0,6.0,5.0,8,10.0,10,1
13563,20181129,TILE SHOP HOLDINGS INC,TTS,317087.6,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,8.0,9.0,6.0,10.0,3.0,2.0,10.0,10.0,5.0,3.0,,4.0,3.0,5.0,5.0,3.0,5.0,6.0,4.0,,,1.0,1.0,8,5.0,10,1
13577,20181129,HYSTER YALE MATERIALS HANDLG INC,HY,816207.64,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,2.0,4.0,3.0,5.0,8.0,2.0,1.0,7.0,8.0,4.0,3.0,5.0,8.0,5.0,2.0,5.0,3.0,5.0,6.0,,,6.0,7.0,8,10.0,10,1
13579,20181129,NATIONAL BANK HOLDINGS CORP,NBHC,1132275.6,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,5.0,,,5.0,7.0,5.0,4.0,,1.0,9.0,5.0,7.0,3.0,6.0,10.0,9.0,5.0,7.0,8.0,6.0,10.0,5.0,8,9.0,10,1
13599,20181129,LIFEVANTAGE CORP,LFVN,188120.68,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,8.0,,,8.0,10.0,10.0,10.0,,7.0,,10.0,9.0,10.0,2.0,1.0,9.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
13600,20181129,QUALYS INC,QLYS,3038877.43,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,8.0,7.0,4.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,9.0,6.0,2.0,9.0,9.0,10.0,10.0,3.0,8.0,8,4.0,10,1
13604,20181129,BERRY GLOBAL GROUP INC,BERY,6651946.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,4.0,1.0,1.0,9.0,2.0,3.0,1.0,4.0,4.0,4.0,9.0,7.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,3.0,6.0,8,4.0,10,1
13610,20181129,OLIN CORP,OLN,3608641.05,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,2.0,4.0,3.0,1.0,6.0,1.0,6.0,3.0,9.0,6.0,,9.0,10.0,8.0,9.0,6.0,3.0,10.0,9.0,10.0,7.0,1.0,4.0,1,2.0,10,1
13621,20181129,PUMA BIOTECHNOLOGY INC,PBYI,879774.45,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,3.0,9.0,,,3.0,6.0,8,1.0,10,1
13622,20181129,REALOGY HOLDINGS CORP,RLGY,2412227.9,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,1.0,1.0,,,1.0,1.0,4.0,9.0,,10.0,4.0,8.0,10.0,7.0,5.0,4.0,7.0,7.0,3.0,,,8.0,3.0,8,1.0,10,1
13625,20181129,SHUTTERSTOCK INC,SSTK,1345771.17,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,8.0,7.0,5.0,9.0,3.0,9.0,10.0,9.0,3.0,4.0,,3.0,3.0,,10.0,2.0,2.0,5.0,10.0,,,4.0,6.0,8,5.0,10,1
13628,20181129,WORKDAY INC,WDAY,21940300.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,7.0,3.0,5.0,3.0,8.0,2.0,5.0,1.0,2.0,,1.0,2.0,1.0,5.0,5.0,1.0,2.0,5.0,,,1.0,10.0,8,2.0,10,1
