,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48267,20121008,L S I CORP NEW,LSI,3777556.89,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,10.0,6.0,9.0,,3.0,3.0,10.0,10.0,2.0,10.0,10.0,2.0,5.0,5.0,3.0,10.0,,,3.0,2.0,2.0,5.0,6.0,8.0,2.0,6.0,3.0,8.0,9.0,8.0,6.0,9.0,10.0,3.0,4.0,5.0,10.0,,,7.0,2.0,4,1.0,10,1
48291,20121008,L T X CREDENCE CORP,LTXC,282760.44,9.0,8.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,2.0,5.0,10.0,,10.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,10.0,9.0,5.0,10.0,,,2.0,4.0,5.0,8.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,3.0,3.0,4.0,7.0,3.0,2.0,1.0,7.0,,,1.0,1.0,4,7.0,10,1
48347,20121008,LA Z BOY INC,LZB,803082.24,8.0,5.0,10.0,6.0,10.0,10,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,3.0,3.0,8.0,9.0,9.0,8.0,9.0,3.0,5.0,4.0,8.0,5.0,,,4.0,7.0,5.0,9.0,4.0,10.0,6.0,3.0,6.0,5.0,,3.0,3.0,4.0,4.0,7.0,2.0,3.0,3.0,3.0,4.0,6.0,3.0,3,4.0,10,1
48389,20121008,U N S ENERGY CORP,UNS,1711301.02,6.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,4.0,6.0,2.0,5.0,9.0,8.0,9.0,3.0,3.0,8.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,9.0,,8.0,8.0,9.0,7.0,4.0,4.0,2.0,2.0,7.0,1.0,,5.0,6.0,4.0,5.0,10.0,9.0,7.0,4.0,3.0,6.0,8.0,7.0,2,6.0,10,1
48486,20121008,LAM RESH CORP,LRCX,5631952.92,3.0,5.0,8.0,4.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,8.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,3.0,2.0,4.0,3.0,2.0,9.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,10.0,8.0,6.0,4.0,10.0,10.0,7.0,4.0,6.0,4,1.0,10,1
48506,20121008,MOODYS CORP,MCO,9870120.0,2.0,,9.0,,,1,10.0,10.0,7.0,10.0,3.0,5.0,10.0,4.0,7.0,4.0,10.0,7.0,4.0,9.0,5.0,1.0,10.0,,1.0,3.0,6.0,,6.0,7.0,,,2.0,7.0,4.0,7.0,1.0,8.0,,10.0,8.0,10.0,2.0,6.0,4.0,7.0,2.0,1.0,3.0,5.0,8.0,2,5.0,10,1
48523,20121008,LANCASTER COLONY CORP,LANC,2005038.1,5.0,2.0,8.0,2.0,5.0,1,10.0,10.0,6.0,9.0,5.0,9.0,3.0,5.0,5.0,2.0,5.0,6.0,5.0,1.0,8.0,1.0,10.0,9.0,3.0,7.0,6.0,,8.0,6.0,5.0,7.0,3.0,5.0,2.0,1.0,2.0,6.0,,8.0,5.0,10.0,7.0,8.0,10.0,6.0,5.0,5.0,5.0,9.0,10.0,3,10.0,10,1
48531,20121008,SNYDERS LANCE INC,LNCE,1745057.16,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,3.0,8.0,7.0,6.0,10.0,3.0,2.0,3.0,8.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,7.0,10.0,,7.0,6.0,7.0,9.0,6.0,4.0,1.0,3.0,6.0,3.0,,4.0,4.0,6.0,3.0,4.0,10.0,4.0,2.0,,,1.0,5.0,3,9.0,10,1
48653,20121008,HUMANA INC,HUM,12002264.64,2.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,4.0,8.0,8.0,9.0,3.0,,,2.0,6.0,,,8.0,2.0,1.0,3.0,,8.0,,8.0,9.0,7.0,8.0,3.0,9.0,9.0,7.0,,,6.0,10.0,2,2.0,10,1
48725,20121008,UNION PACIFIC CORP,UNP,58083285.12,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,7.0,6.0,2.0,6.0,4.0,6.0,4.0,6.0,4.0,9.0,5.0,4.0,3.0,8.0,6.0,2.0,6.0,9.0,5.0,8.0,4.0,8.0,6.0,10.0,8.0,4.0,1.0,5.0,8.0,10.0,7.0,6.0,8.0,9.0,8.0,7.0,10.0,6.0,6.0,4.0,9.0,10.0,2,8.0,10,1
48961,20121008,LAWSON PRODUCTS INC,LAWS,62163.54,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,8.0,9.0,6.0,2.0,1.0,7.0,4.0,4.0,7.0,9.0,6.0,2.0,2.0,8.0,1.0,10.0,,1.0,4.0,4.0,9.0,8.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,6.0,2.0,3,7.0,10,1
49015,20121008,LINCOLN NATIONAL CORP,LNC,6831387.78,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,,,,,,,10.0,2.0,2.0,8.0,,10.0,,4.0,6.0,,,10.0,8.0,9.0,10.0,,10.0,,5.0,10.0,3.0,5.0,6.0,1.0,1.0,4.0,4.0,4.0,3.0,5.0,2,3.0,10,1
49138,20121008,SIFCO INDUSTRIES INC,SIF,91173.04,10.0,4.0,7.0,5.0,7.0,10,1.0,1.0,4.0,3.0,3.0,8.0,4.0,2.0,7.0,6.0,4.0,1.0,8.0,10.0,2.0,2.0,9.0,7.0,5.0,1.0,10.0,,5.0,3.0,4.0,6.0,9.0,3.0,3.0,3.0,6.0,3.0,,7.0,6.0,8.0,9.0,2.0,10.0,10.0,8.0,,,10.0,4.0,2,10.0,10,1
49154,20121008,TARGET CORP,TGT,41906091.15,1.0,4.0,9.0,4.0,8.0,10,1.0,10.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,5.0,6.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,4.0,7.0,9.0,9.0,9.0,7.0,9.0,8.0,7.0,3.0,5.0,4.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,9.0,2,6.0,10,1
49322,20121008,AMERICAN REALTY INVESTORS INC,ARL,38724.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,6.0,10.0,10.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
49373,20121008,BLOCK H & R INC,HRB,4831180.2,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,6.0,8.0,4.0,7.0,10.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,4.0,8.0,10.0,4.0,3.0,9.0,,6.0,2.0,4.0,4.0,3.0,6.0,3.0,6.0,2.0,10.0,6.0,1.0,1.0,1.0,4.0,9.0,8.0,5.0,4.0,4.0,1.0,9.0,4.0,2,2.0,10,1
49429,20121008,DILLARDS INC,DDS,3227888.34,4.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,8.0,6.0,2.0,8.0,9.0,6.0,10.0,10.0,5.0,9.0,7.0,6.0,4.0,9.0,7.0,2.0,,9.0,9.0,10.0,10.0,3.0,10.0,2.0,1.0,7.0,10.0,6.0,3.0,4.0,4.0,9.0,6.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,2,2.0,10,1
49488,20121008,L S B INDUSTRIES INC,LXU,1000341.66,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,3.0,2.0,2.0,9.0,5.0,,10.0,8.0,6.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,6.0,9.0,,,4.0,4.0,3.0,6.0,7.0,7.0,1.0,2.0,3.0,5.0,,10.0,10.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,5.0,8.0,2,6.0,10,1
49656,20121008,BANK OF NEW YORK MELLON CORP,BK,27618747.24,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,5.0,,,10.0,5.0,9.0,8.0,,9.0,1.0,3.0,6.0,3.0,8.0,10.0,2.0,9.0,9.0,9.0,8.0,6.0,5.0,2,7.0,10,1
49680,20121008,DANAHER CORP,DHR,39517024.65,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,3.0,1.0,3.0,9.0,1.0,5.0,3.0,1.0,4.0,6.0,3.0,3.0,3.0,7.0,6.0,3.0,2.0,9.0,2.0,6.0,4.0,5.0,5.0,8.0,6.0,5.0,4.0,4.0,3.0,10.0,7.0,6.0,8.0,6.0,9.0,8.0,9.0,5.0,5.0,3.0,3.0,9.0,4,8.0,10,1
49905,20121008,FIFTH & PACIFIC COMPANIES INC,FNP,1168250.69,7.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,2.0,8.0,10.0,4.0,10.0,,8.0,10.0,,,10.0,2.0,,,1.0,10.0,3.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,1.0,8.0,8.0,,,3.0,3.0,4,2.0,10,1
49971,20121008,PIEDMONT NATURAL GAS INC,PNY,2313639.6,5.0,5.0,1.0,,1.0,10,1.0,10.0,6.0,9.0,5.0,2.0,3.0,8.0,4.0,4.0,5.0,3.0,9.0,6.0,10.0,5.0,5.0,4.0,3.0,5.0,5.0,,5.0,8.0,5.0,2.0,4.0,3.0,2.0,2.0,7.0,6.0,6.0,2.0,2.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,5.0,8.0,6.0,2,8.0,10,1
50017,20121008,RANGE RESOURCES CORP,RRC,11411321.55,2.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,7.0,5.0,1.0,10.0,1.0,2.0,1.0,2.0,,3.0,5.0,2.0,2.0,3.0,2.0,1.0,,4.0,,6.0,6.0,3.0,1.0,2.0,4.0,1.0,2.0,2.0,3.0,,4.0,3.0,5.0,3.0,5.0,4.0,10.0,3.0,,,5.0,9.0,4,3.0,10,1
50243,20121008,SERVOTRONICS INC,SVT,19755.07,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,1.0,3.0,5.0,7.0,4.0,5.0,10.0,8.0,3.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,,2.0,3.0,6.0,6.0,10.0,2.0,4.0,8.0,9.0,1.0,,7.0,10.0,9.0,8.0,2.0,10.0,1.0,6.0,,,2.0,2.0,2,10.0,10,1
50278,20121008,U R S CORP NEW,URS,2768389.14,5.0,10.0,2.0,10.0,6.0,1,1.0,10.0,9.0,4.0,10.0,8.0,1.0,,1.0,,8.0,8.0,3.0,3.0,7.0,8.0,1.0,1.0,9.0,9.0,,,2.0,7.0,6.0,3.0,6.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,7.0,4.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,1.0,7.0,2,6.0,10,1
50286,20121008,LEE ENTERPRISES INC,LEE,77390.68,10.0,,7.0,,,10,1.0,10.0,1.0,6.0,10.0,4.0,8.0,,,,6.0,9.0,10.0,9.0,9.0,10.0,1.0,,10.0,9.0,,,,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,8.0,1.0,3.0,1.0,9.0,,,5.0,1.0,2,8.0,10,1
50550,20121008,TUTOR PERINI CORP,TPC,564965.28,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,1.0,2.0,6.0,1.0,10.0,10.0,9.0,5.0,2.0,7.0,1.0,4.0,9.0,4.0,4.0,10.0,2.0,,,1.0,10.0,6.0,3.0,6.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,2.0,7.0,5.0,,,1.0,3.0,2,8.0,10,1
50606,20121008,TIDEWATER INC,TDW,2301961.2,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,8.0,3.0,1.0,7.0,5.0,3.0,5.0,1.0,2.0,4.0,4.0,10.0,5.0,4.0,3.0,2.0,3.0,3.0,,2.0,4.0,5.0,2.0,4.0,4.0,6.0,6.0,9.0,9.0,7.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,3.0,2.0,2.0,4.0,8.0,2,4.0,10,1
50623,20121008,M T S SYSTEMS CORP,MTSC,832986.4,8.0,3.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,2.0,7.0,8.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,2.0,2.0,10.0,9.0,4.0,9.0,2.0,,7.0,4.0,4.0,7.0,4.0,9.0,7.0,5.0,3.0,7.0,4.0,7.0,5.0,8.0,4.0,4.0,8.0,6.0,3.0,,,9.0,8.0,3,8.0,10,1
50788,20121008,ESTERLINE TECHNOLOGIES CORP,ESL,1824016.38,5.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,3.0,2.0,3.0,7.0,,7.0,7.0,1.0,2.0,7.0,7.0,5.0,7.0,5.0,4.0,5.0,1.0,,,4.0,4.0,7.0,5.0,7.0,4.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,5.0,8.0,10.0,,,3.0,9.0,2,5.0,10,1
50789,20121008,M G E ENERGY INC,MGEE,1213485.0,7.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,4.0,2.0,4.0,8.0,5.0,4.0,5.0,6.0,10.0,7.0,8.0,5.0,6.0,5.0,3.0,9.0,5.0,,9.0,8.0,9.0,6.0,5.0,6.0,3.0,2.0,6.0,6.0,7.0,4.0,5.0,5.0,3.0,9.0,10.0,8.0,3.0,2.0,5.0,6.0,8.0,3,10.0,10,1
50876,20121008,LILLY ELI & CO,LLY,58926381.5,1.0,2.0,9.0,2.0,7.0,1,10.0,1.0,5.0,10.0,4.0,4.0,10.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,2.0,10.0,10.0,3.0,10.0,3.0,9.0,9.0,10.0,6.0,9.0,8.0,6.0,2.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,4.0,8.0,9.0,2.0,5.0,4.0,8.0,7.0,8.0,2,6.0,10,1
50948,20121008,SEMTECH CORP,SMTC,1640537.44,6.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,5.0,2.0,4.0,9.0,,4.0,1.0,6.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,,2.0,2.0,1.0,3.0,3.0,4.0,5.0,4.0,4.0,7.0,,4.0,3.0,5.0,6.0,8.0,8.0,4.0,3.0,2.0,1.0,2.0,5.0,2,6.0,10,1
50972,20121008,MEDIA GENERAL INC,MEG,119353.5,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,3.0,6.0,10.0,3.0,5.0,,1.0,,7.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,1.0,10.0,10.0,10.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,,,6.0,1.0,3,8.0,10,1
51086,20121008,WINNEBAGO INDUSTRIES INC,WGO,366072.28,9.0,4.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,6.0,10.0,1.0,,5.0,3.0,10.0,2.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,2.0,,,10.0,1.0,9.0,7.0,3.0,9.0,10.0,9.0,3.0,5.0,,,,,2.0,6.0,3.0,1.0,2.0,1.0,1.0,7.0,3.0,3,5.0,10,1
51263,20121008,MANITOWOC CO INC,MTW,1868146.6,6.0,5.0,5.0,6.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,6.0,7.0,7.0,8.0,2.0,4.0,9.0,3.0,3.0,9.0,8.0,4.0,,2.0,3.0,2.0,2.0,2.0,10.0,10.0,10.0,4.0,5.0,,9.0,9.0,6.0,5.0,3.0,1.0,10.0,4.0,,,6.0,3.0,3,1.0,10,1
51369,20121008,TERADYNE INC,TER,2626288.0,5.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,4.0,2.0,4.0,9.0,,10.0,8.0,7.0,6.0,2.0,7.0,10.0,3.0,10.0,9.0,3.0,1.0,,,4.0,4.0,4.0,6.0,2.0,8.0,9.0,5.0,6.0,4.0,7.0,9.0,10.0,10.0,10.0,5.0,4.0,3.0,10.0,,,3.0,3.0,3,2.0,10,1
51423,20121008,MARCUS CORP,MCS,227091.68,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,8.0,8.0,3.0,6.0,9.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,7.0,6.0,3.0,,8.0,1.0,10.0,9.0,5.0,7.0,8.0,8.0,10.0,9.0,,2.0,10.0,,10.0,4.0,3.0,8.0,10.0,,,7.0,2.0,3,9.0,10,1
51457,20121008,OVERSEAS SHIPHOLDING GROUP INC,OSG,211424.4,9.0,10.0,1.0,5.0,7.0,1,1.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,1.0,,2.0,6.0,10.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,8.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,,,8.0,2.0,3,1.0,10,1
51625,20121008,SERVICE CORP INTERNATIONAL,SCI,2954778.75,5.0,6.0,1.0,7.0,2.0,10,1.0,10.0,10.0,7.0,7.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,6.0,7.0,9.0,3.0,5.0,5.0,6.0,2.0,,9.0,2.0,9.0,6.0,6.0,8.0,4.0,6.0,6.0,10.0,,5.0,5.0,3.0,5.0,8.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,3,9.0,10,1
51633,20121008,VECTREN CORP,VVC,2387946.0,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,5.0,8.0,4.0,6.0,8.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,5.0,,5.0,8.0,7.0,4.0,9.0,3.0,2.0,2.0,8.0,5.0,8.0,3.0,4.0,4.0,7.0,10.0,10.0,7.0,6.0,6.0,8.0,8.0,6.0,3,7.0,10,1
51692,20121008,PIER 1 IMPORTS INC DE,PIR,2047338.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,10.0,3.0,9.0,7.0,,6.0,3.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,,,7.0,9.0,4.0,9.0,2.0,10.0,2.0,1.0,2.0,8.0,,9.0,5.0,10.0,7.0,8.0,1.0,2.0,6.0,6.0,9.0,2.0,4.0,3,2.0,10,1
51829,20121008,CONCURRENT COMPUTER CORP NEW,CCUR,44486.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,1.0,10.0,6.0,1.0,10.0,5.0,6.0,1.0,1.0,8.0,9.0,,,9.0,5.0,10.0,10.0,8.0,1.0,4.0,9.0,7.0,2.0,,3.0,3.0,3.0,3.0,2.0,10.0,1.0,2.0,,,2.0,1.0,4,10.0,10,1
51925,20121008,MAUI LAND & PINEAPPLE CO INC,MLP,42603.36,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,3.0,1.0,,1.0,3.0,,,,7.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
51960,20121008,MAXWELL TECHNOLOGIES INC,MXWL,225584.59,10.0,2.0,8.0,2.0,4.0,1,1.0,10.0,1.0,1.0,6.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,,,1.0,2.0,4,3.0,10,1
52038,20121008,SYSCO CORP,SYY,18419397.0,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,2.0,4.0,10.0,3.0,8.0,6.0,4.0,5.0,3.0,5.0,7.0,7.0,2.0,9.0,9.0,8.0,4.0,6.0,3.0,7.0,4.0,4.0,8.0,3.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,7.0,6.0,3,7.0,10,1
52090,20121008,MCCORMICK & CO INC,MKC,7532474.36,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,9.0,6.0,6.0,8.0,10.0,7.0,3.0,2.0,2.0,5.0,,9.0,5.0,9.0,7.0,10.0,10.0,6.0,6.0,6.0,5.0,5.0,9.0,3,8.0,10,1
52230,20121008,ROBERT HALF INTERNATIONAL INC,RHI,3709566.48,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,4.0,7.0,1.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,8.0,9.0,4.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,8.0,9.0,5.0,3,4.0,10,1
52250,20121008,GENCOR INDUSTRIES INC,GENC,57664.8,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,8.0,3.0,10.0,9.0,10.0,3.0,4.0,,10.0,6.0,,3.0,7.0,5.0,9.0,5.0,10.0,,9.0,,,,2.0,3,10.0,10,1
52329,20121008,JACOBS ENGINEERING GROUP INC,JEC,5298622.44,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,2.0,10.0,3.0,3.0,8.0,5.0,8.0,9.0,7.0,2.0,,6.0,7.0,7.0,6.0,9.0,2.0,5.0,9.0,9.0,10.0,6.0,7.0,3,6.0,10,1
52337,20121008,TENET HEALTHCARE CORP,THC,2554628.46,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,4.0,10.0,3.0,1.0,3.0,6.0,8.0,2.0,4.0,10.0,5.0,7.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,3,1.0,10,1
52396,20121008,SUPERIOR INDUSTRIES INTL INC,SUP,481645.63,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,4.0,1.0,7.0,5.0,7.0,4.0,6.0,5.0,9.0,5.0,,4.0,5.0,6.0,7.0,6.0,7.0,4.0,8.0,8.0,3.0,6.0,4.0,3,9.0,10,1
52476,20121008,EQUIFAX INC,EFX,5875733.28,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,8.0,7.0,6.0,7.0,8.0,8.0,5.0,5.0,3.0,8.0,,7.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,7.0,8.0,7.0,8.0,3,6.0,10,1
52484,20121008,BAKER MICHAEL CORP,BKR,223146.6,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,5.0,7.0,8.0,9.0,7.0,6.0,9.0,9.0,9.0,2.0,,3.0,4.0,4.0,8.0,5.0,5.0,3.0,8.0,,,4.0,5.0,3,10.0,10,1
52695,20121008,GRAINGER W W INC,GWW,14887818.66,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,5.0,4.0,2.0,7.0,5.0,7.0,1.0,1.0,2.0,7.0,9.0,9.0,5.0,10.0,7.0,5.0,8.0,9.0,5.0,,,8.0,10.0,3,5.0,10,1
52708,20121008,LENNAR CORP,LEN,5942906.54,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,8.0,7.0,6.0,2.0,,5.0,5.0,5.0,3.0,4.0,1.0,1.0,5.0,,,4.0,7.0,3,1.0,10,1
52716,20121008,HILL ROM HOLDINGS INC,HRC,1894441.78,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,7.0,1.0,5.0,6.0,2.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,8.0,4.0,2.0,9.0,4.0,4.0,,,10.0,6.0,3,4.0,10,1
52813,20121008,MENTOR GRAPHICS CORP,MENT,1784738.72,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,8.0,5.0,7.0,10.0,6.0,9.0,9.0,7.0,5.0,3.0,7.0,5.0,4.0,6.0,10.0,6.0,5.0,2.0,10.0,10.0,9.0,2.0,3.0,4,6.0,10,1
52898,20121008,AQUA AMERICA INC,WTR,3487760.64,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,9.0,8.0,8.0,5.0,5.0,5.0,3.0,3.0,5.0,3.0,9.0,5.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,5.0,3,7.0,10,1
