,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53197,20111215,METHODE ELECTRONICS INC,MEI,304682.83,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,3.0,4.0,3.0,4.0,6.0,4.0,8.0,5.0,7.0,5.0,,3.0,2.0,3.0,8.0,5.0,2.0,9.0,8.0,,,6.0,2.0,4,9.0,10,1
53225,20111215,WASHINGTON POST CO,WPO,2296486.5649,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,3.0,7.0,10.0,2.0,4.0,9.0,9.0,10.0,10.0,,2.0,3.0,3.0,3.0,6.0,9.0,6.0,2.0,1.0,1.0,8.0,10.0,3,8.0,10,1
53373,20111215,SIEBERT FINANCIAL CORP,SIEB,-33601.12,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
53480,20111215,MICROS SYSTEMS INC,MCRS,3585150.42,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,10.0,7.0,4.0,7.0,8.0,9.0,5.0,8.0,4,8.0,10,1
53575,20111215,CROSS A T CO,ATX,125802.9,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,9.0,4.0,9.0,10.0,5.0,9.0,1.0,4.0,6.0,6.0,,5.0,5.0,6.0,9.0,2.0,9.0,5.0,10.0,,,7.0,3.0,3,9.0,10,1
53604,20111215,GORMAN RUPP CO,GRC,567176.82,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,5.0,5.0,3.0,3.0,7.0,7.0,3.0,3.0,3.0,6.0,,7.0,4.0,9.0,1.0,6.0,2.0,10.0,2.0,1.0,2.0,9.0,6.0,3,10.0,10,1
53613,20111215,MICRON TECHNOLOGY INC,MU,5481735.0,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,1.0,4.0,5.0,5.0,3.0,2.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,2.0,4,1.0,10,1
53640,20111215,MICROSEMI CORP,MSCC,1416777.6,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,3.0,4.0,3.0,3.0,5.0,3.0,1.0,4.0,5.0,2.0,,8.0,9.0,9.0,8.0,6.0,7.0,1.0,7.0,8.0,6.0,2.0,4.0,4,7.0,10,1
53663,20111215,U I L HOLDINGS CORP,UIL,1717451.14,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,10.0,10.0,10.0,8.0,3.0,9.0,4.0,6.0,7.0,6.0,,3.0,3.0,3.0,4.0,9.0,9.0,5.0,5.0,5.0,8.0,1.0,7.0,3,5.0,10,1
53859,20111215,MIDDLESEX WATER CO,MSEX,289091.15,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,8.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,5.0,,5.0,6.0,5.0,7.0,10.0,9.0,5.0,7.0,8.0,10.0,5.0,4.0,3,10.0,10,1
53866,20111215,FAMILY DOLLAR STORES INC,FDO,6755736.95,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,9.0,6.0,10.0,8.0,8.0,2.0,1.0,1.0,10.0,,9.0,4.0,9.0,5.0,6.0,10.0,1.0,5.0,6.0,9.0,10.0,9.0,3,4.0,10,1
54084,20111215,HALLWOOD GROUP INC,HWG,13465.75,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,2.0,6.0,9.0,10.0,1.0,10.0,,10.0,7.0,,3.0,6.0,3.0,9.0,1.0,10.0,10.0,9.0,,,,3.0,4,10.0,10,1
54114,20111215,MILLER HERMAN INC,MLHR,1198881.31,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,4.0,4.0,1.0,3.0,3.0,4.0,7.0,8.0,1.0,2.0,9.0,10.0,7.0,9.0,3.0,6.0,4.0,8.0,4.0,4.0,3.0,9.0,5.0,3,6.0,10,1
54148,20111215,PULTE GROUP INC,PHM,2197162.94,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,1.0,3.0,4.0,1.0,2.0,3.0,10.0,10.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,1.0,2.0,3,1.0,10,1
54199,20111215,S J W CORP,SJW,443047.36,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,8.0,10.0,9.0,6.0,7.0,4.0,7.0,7.0,7.0,6.0,,5.0,6.0,4.0,2.0,9.0,6.0,8.0,3.0,2.0,6.0,8.0,5.0,3,10.0,10,1
54244,20111215,FLANIGANS ENTERPRISES INC,BDL,14441.36,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,8.0,10.0,10.0,10.0,10.0,7.0,4.0,8.0,10.0,7.0,,,,,5.0,4.0,10.0,1.0,7.0,,,3.0,2.0,3,10.0,10,1
54253,20111215,MINE SAFETY APPLIANCES CO,MSA,1182739.2,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,5.0,3.0,4.0,5.0,6.0,8.0,6.0,6.0,3.0,4.0,,7.0,6.0,7.0,2.0,8.0,6.0,6.0,2.0,2.0,1.0,7.0,7.0,3,9.0,10,1
54578,20111215,FIRST ACCEPTANCE CORP,FAC,52797.8,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,2.0,7.0,10.0,,8.0,,,,,10.0,1.0,5.0,2.0,10.0,,,5.0,1.0,7,10.0,10,1
54594,20111215,A A R CORP,AIR,708067.5,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,3.0,7.0,5.0,3.0,3.0,3.0,7.0,6.0,9.0,2.0,,4.0,6.0,5.0,9.0,5.0,4.0,10.0,9.0,,,5.0,4.0,3,5.0,10,1
54675,20111215,M O C O N INC,MOCO,84582.3,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,9.0,3.0,8.0,10.0,10.0,9.0,1.0,3.0,3.0,2.0,,8.0,6.0,10.0,2.0,3.0,10.0,9.0,2.0,,,10.0,4.0,4,10.0,10,1
54704,20111215,MODINE MANUFACTURING CO,MOD,429421.13,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,1.0,2.0,2.0,5.0,2.0,6.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,1.0,3.0,6.0,,,2.0,2.0,4,7.0,10,1
54818,20111215,RUDDICK CORP,RDK,1971205.95,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,9.0,8.0,10.0,3.0,8.0,5.0,2.0,4.0,5.0,,5.0,4.0,6.0,9.0,9.0,9.0,2.0,9.0,10.0,10.0,5.0,8.0,3,8.0,10,1
54827,20111215,MOLEX INC,MOLX,2173034.4,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,7.0,4.0,7.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,,7.0,8.0,8.0,5.0,8.0,6.0,8.0,5.0,5.0,3.0,8.0,8.0,3,3.0,10,1
55001,20111215,TRINITY INDUSTRIES INC,TRN,2229355.7,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,3.0,6.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,5.0,,3.0,4.0,4.0,3.0,7.0,2.0,5.0,6.0,6.0,6.0,4.0,6.0,3,4.0,10,1
55212,20111215,S P X CORP,SPW,2917209.24,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,1.0,5.0,3.0,2.0,9.0,3.0,6.0,4.0,6.0,3.0,,5.0,5.0,4.0,1.0,5.0,3.0,7.0,1.0,,,9.0,9.0,3,3.0,10,1
55213,20111215,RUBY TUESDAY INC,RT,419644.61,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,4.0,10.0,5.0,4.0,2.0,1.0,3.0,9.0,10.0,8.0,2.0,2.0,3.0,3.0,10.0,6.0,2.0,7.0,10.0,10.0,10.0,3.0,2.0,3,6.0,10,1
55511,20111215,P N M RESOURCES INC,PNM,1380403.82,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,10.0,4.0,10.0,8.0,9.0,10.0,10.0,,4.0,9.0,4.0,2.0,4.0,7.0,5.0,3.0,,,5.0,4.0,3,3.0,10,1
55597,20111215,MATERION CORP,MTRN,485516.46,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,1.0,1.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,5.0,,6.0,8.0,7.0,9.0,4.0,1.0,2.0,8.0,,,4.0,5.0,3,5.0,10,1
55678,20111215,INTERGROUP CORP,INTG,47421.54,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,6.0,10.0,,,10.0,3.0,1.0,3.0,,7.0,,,1.0,,8.0,2.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
55862,20111215,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20111215,WAL MART STORES INC,WMT,199732614.15,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,9.0,7.0,10.0,10.0,6.0,5.0,3.0,3.0,9.0,4.0,8.0,6.0,7.0,3.0,10.0,10.0,2.0,4.0,4.0,7.0,9.0,9.0,3,9.0,10,1
55993,20111215,NAPCO SECURITY TECHNOLOGIES INC,NSSC,40865.44,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,7.0,,2.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,4.0,1.0,4,10.0,10,1
56040,20111215,NASH FINCH COMPANY,NAFC,350637.93,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,7.0,5.0,6.0,5.0,2.0,1.0,2.0,9.0,7.0,,5.0,8.0,5.0,2.0,4.0,9.0,8.0,3.0,,,9.0,6.0,4,7.0,10,1
56223,20111215,LOUISIANA PACIFIC CORP,LPX,1026143.22,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,2.0,4.0,6.0,3.0,1.0,3.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,2.0,2.0,3,2.0,10,1
56274,20111215,CONAGRA INC,CAG,10590398.35,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,9.0,8.0,9.0,9.0,9.0,8.0,7.0,5.0,4.0,9.0,2.0,4.0,3.0,4.0,6.0,9.0,10.0,6.0,6.0,7.0,8.0,10.0,6.0,3,4.0,10,1
56573,20111215,ILLINOIS TOOL WORKS INC,ITW,22106079.75,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,4.0,8.0,6.0,7.0,4.0,4.0,8.0,7.0,8.0,7.0,9.0,8.0,10.0,7.0,4.0,9.0,10.0,8.0,9.0,8.0,4,6.0,10,1
56611,20111215,NATIONAL PENN BANCSHARES INC,NPBC,1253380.66,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,3.0,,,4.0,8.0,7.0,9.0,,1.0,5.0,5.0,8.0,3.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,4,7.0,10,1
56710,20111215,NATIONAL SECURITY GROUP INC,NSEC,23288.48,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,5.0,6.0,,,10.0,4.0,8.0,6.0,,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,2.0,3,10.0,10,1
56777,20111215,NATIONAL TECHNICAL SYS INC,NTSC,53675.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,2.0,5.0,4.0,5.0,10.0,1.0,1.0,3.0,9.0,1.0,,3.0,3.0,3.0,7.0,1.0,10.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
56822,20111215,NATIONAL WESTERN LIFE INS CO,NWLI,451736.81565,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,6.0,6.0,,,8.0,3.0,8.0,7.0,,6.0,,3.0,9.0,3.0,5.0,7.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,3,10.0,10,1
56945,20111215,NATURES SUNSHINE PRODUCTS INC,NATR,233505.0,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,6.0,,1.0,2.0,1.0,5.0,2.0,7.0,,6.0,,,,4.0,4,9.0,10,1
57007,20111215,TEJON RANCH CO,TRC,492807.92,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,2.0,1.0,,,7.0,6.0,9.0,9.0,,3.0,,3.0,2.0,4.0,8.0,5.0,6.0,8.0,8.0,,,4.0,5.0,3,10.0,10,1
57154,20111215,GLATFELTER P H CO,GLT,611482.3,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,6.0,9.0,9.0,2.0,4.0,7.0,5.0,7.0,7.0,5.0,4.0,8.0,9.0,7.0,7.0,4.0,3,8.0,10,1
57330,20111215,FRISCHS RESTAURANTS INC,FRS,96195.42,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,10.0,8.0,7.0,10.0,4.0,5.0,6.0,9.0,8.0,1.0,2.0,2.0,3.0,3.0,8.0,10.0,2.0,5.0,5.0,9.0,9.0,5.0,3,10.0,10,1
57509,20111215,GOODRICH PETROLEUM CORP,GDP,457006.55,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,8.0,9.0,10.0,2.0,9.0,10.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,9.0,,,1.0,4.0,3,2.0,10,1
57534,20111215,NEWPORT CORP,NEWP,505196.16,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,3.0,3.0,4.0,5.0,4.0,1.0,8.0,6.0,2.0,,6.0,7.0,7.0,8.0,4.0,4.0,10.0,8.0,,,6.0,3.0,3,7.0,10,1
57568,20111215,BALL CORP,BLL,5661602.83,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,2.0,4.0,3.0,7.0,6.0,1.0,2.0,2.0,10.0,1.0,10.0,8.0,7.0,5.0,10.0,8.0,6.0,5.0,5.0,2.0,9.0,7.0,3,5.0,10,1
57665,20111215,NIKE INC,NKE,35157601.92,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,10.0,10.0,7.0,10.0,9.0,7.0,3.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,2.0,4.0,3.0,7.0,5.0,10.0,4,6.0,10,1
57745,20111215,NOBILITY HOMES INC,NOBH,-22409.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,2.0,4.0,6.0,3.0,10.0,3.0,9.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,7.0,,,5.0,2.0,3,10.0,10,1
57808,20111215,VISHAY INTERTECHNOLOGY INC,VSH,1273430.08,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,9.0,9.0,,6.0,9.0,7.0,9.0,5.0,4.0,1.0,9.0,,,9.0,3.0,4,2.0,10,1
57809,20111215,NORDSON CORP,NDSN,2641817.49,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,3.0,7.0,9.0,3.0,6.0,3.0,5.0,5.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,4.0,5.0,,4.0,5.0,1.0,5.0,6.0,8.0,3.0,1.0,2.0,9.0,,,,,5.0,8.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,4,7.0,10,1
57817,20111215,NORDSTROM INC,JWN,9933528.0,2.0,1.0,9.0,1.0,5.0,10,1.0,1.0,8.0,9.0,2.0,8.0,7.0,5.0,5.0,4.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,10.0,5.0,10.0,6.0,,9.0,9.0,6.0,8.0,6.0,8.0,6.0,5.0,2.0,9.0,5.0,9.0,4.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,10.0,9.0,8.0,3,3.0,10,1
57904,20111215,AFLAC INC,AFL,19231665.6,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,9.0,5.0,5.0,2.0,,4.0,6.0,,,8.0,3.0,3.0,3.0,,7.0,,9.0,10.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,8.0,8.0,8.0,4,5.0,10,1
57913,20111215,N A B I BIOPHARMACEUTICALS,NABI,81910.35,10.0,2.0,6.0,3.0,1.0,10,10.0,10.0,8.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,,8.0,,,5.0,1.0,8.0,7.0,7.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,2.0,8.0,,,10.0,1.0,4,6.0,10,1
58246,20111215,NORTHERN TRUST CORP,NTRS,9456722.28,2.0,,,,,10,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,3.0,,,8.0,3.0,7.0,5.0,,7.0,7.0,5.0,6.0,3.0,9.0,9.0,4.0,8.0,7.0,8.0,5.0,5.0,7.0,3,5.0,10,1
58318,20111215,TEREX CORP NEW,TEX,1386608.0,5.0,6.0,2.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,,1.0,,9.0,8.0,8.0,5.0,5.0,6.0,1.0,1.0,7.0,6.0,,,1.0,5.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,4.0,,4.0,7.0,4.0,9.0,3.0,1.0,10.0,9.0,,,6.0,4.0,4,1.0,10,1
58334,20111215,NORTHWEST NATURAL GAS CO,NWN,1253438.82,7.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,2.0,4.0,1.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,1.0,10.0,8.0,5.0,4.0,4.0,7.0,7.0,,8.0,10.0,10.0,7.0,2.0,5.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,1.0,6.0,7.0,9.0,9.0,8.0,3,9.0,10,1
58421,20111215,FRIEDMAN INDUSTRIES INC,FRD,73837.14,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,7.0,8.0,4.0,6.0,1.0,9.0,2.0,1.0,6.0,7.0,10.0,10.0,10.0,5.0,3.0,2.0,6.0,10.0,10.0,,8.0,1.0,10.0,8.0,10.0,10.0,2.0,6.0,7.0,7.0,,7.0,9.0,9.0,4.0,3.0,10.0,10.0,3.0,,,10.0,3.0,3,10.0,10,1
58501,20111215,G P STRATEGIES CORP,GPX,249295.2,10.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,10.0,2.0,8.0,2.0,,7.0,5.0,6.0,6.0,1.0,3.0,3.0,4.0,8.0,6.0,7.0,10.0,,,6.0,3.0,7.0,6.0,7.0,9.0,3.0,4.0,5.0,5.0,,7.0,7.0,8.0,1.0,3.0,10.0,10.0,1.0,,,3.0,3.0,3,10.0,10,1
58560,20111215,AMERICAN SCIENCE & ENGR INC,ASEI,611774.8,8.0,2.0,8.0,3.0,4.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,3.0,5.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,6.0,10.0,,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,1.0,5.0,3.0,8.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,3,7.0,10,1
