,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21231,20100309,W G L HOLDINGS INC,WGL,1672574.75,5.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,6.0,5.0,5.0,3.0,10.0,8.0,8.0,5.0,6.0,6.0,5.0,4.0,4.0,,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,8.0,7.0,,7.0,9.0,7.0,6.0,10.0,9.0,5.0,3.0,2.0,1.0,8.0,7.0,1,8.0,10,1
21371,20100309,CARDINAL HEALTH INC,CAH,12723356.8,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,4.0,2.0,6.0,10.0,1.0,2.0,8.0,5.0,,9.0,5.0,6.0,6.0,5.0,7.0,8.0,9.0,4.0,9.0,10.0,9.0,7.0,8.0,7.0,9.0,4.0,4.0,6.0,3.0,7.0,,8.0,7.0,6.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,8.0,7.0,4,4.0,10,1
21573,20100309,INTERNATIONAL PAPER CO,IP,10943003.5,2.0,8.0,3.0,9.0,5.0,1,1.0,10.0,4.0,7.0,3.0,5.0,3.0,9.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,8.0,2.0,2.0,9.0,9.0,1.0,9.0,8.0,6.0,9.0,7.0,8.0,10.0,9.0,9.0,7.0,3.0,9.0,2.0,2.0,2.0,7.0,5.0,4.0,6.0,6.0,,,10.0,5.0,1,3.0,10,1
21726,20100309,CASCADE CORP,CASC,370090.0,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,6.0,1.0,2.0,7.0,6.0,4.0,10.0,8.0,1.0,2.0,4.0,4.0,3.0,4.0,10.0,9.0,6.0,3.0,7.0,,7.0,10.0,7.0,8.0,7.0,6.0,6.0,6.0,7.0,7.0,,3.0,3.0,3.0,9.0,2.0,4.0,8.0,10.0,,,8.0,6.0,3,10.0,10,1
21742,20100309,CASEYS GENERAL STORES INC,CASY,1531044.12,6.0,4.0,9.0,5.0,9.0,10,10.0,1.0,6.0,8.0,4.0,10.0,2.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,2.0,3.0,8.0,7.0,8.0,8.0,7.0,,6.0,5.0,5.0,8.0,2.0,5.0,2.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,5.0,7.0,4,7.0,10,1
21776,20100309,EXELON CORP,EXC,29675478.15,1.0,3.0,2.0,,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,6.0,6.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,2.0,2.0,1.0,1.0,10.0,1.0,4.0,2.0,6.0,7.0,1.0,7.0,7.0,6.0,9.0,10.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,1,6.0,10,1
21785,20100309,C C A INDUSTRIES INC,CAW,31835.01,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,7.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,7.0,1.0,5.0,9.0,5.0,6.0,4.0,7.0,7.0,9.0,,10.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,8.0,,7.0,10.0,9.0,8.0,3.0,10.0,5.0,8.0,,,10.0,1.0,4,10.0,10,1
21792,20100309,CENTERPOINT ENERGY INC,CNP,5541250.98,3.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,6.0,3.0,3.0,2.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,8.0,7.0,2.0,8.0,5.0,9.0,4.0,2.0,3.0,9.0,2.0,,5.0,7.0,4.0,9.0,9.0,9.0,2.0,7.0,8.0,5.0,6.0,3.0,1,4.0,10,1
21928,20100309,IDACORP INC,IDA,1648110.24,6.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,3.0,1.0,5.0,6.0,6.0,6.0,3.0,4.0,9.0,8.0,5.0,7.0,5.0,4.0,2.0,6.0,4.0,,6.0,2.0,8.0,5.0,5.0,3.0,1.0,3.0,9.0,3.0,6.0,4.0,6.0,4.0,4.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,7.0,1,8.0,10,1
21936,20100309,PFIZER INC,PFE,139052526.79,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,9.0,7.0,2.0,10.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,7.0,9.0,7.0,4.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,1.0,5.0,4.0,3.0,4.0,10.0,9.0,9.0,3.0,8.0,9.0,8.0,10.0,4.0,1,7.0,10,1
22103,20100309,EMERSON ELECTRIC CO,EMR,36109835.55,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,3.0,7.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,5.0,4.0,4.0,2.0,9.0,3.0,8.0,5.0,8.0,2.0,8.0,6.0,4.0,3.0,2.0,6.0,8.0,9.0,1,8.0,10,1
22111,20100309,JOHNSON & JOHNSON,JNJ,177327357.0,1.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,3.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,7.0,5.0,6.0,7.0,1.0,10.0,10.0,1.0,8.0,6.0,7.0,4.0,4.0,2.0,5.0,10.0,3.0,2.0,4.0,2.0,9.0,2.0,8.0,5.0,9.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,8.0,10.0,1,9.0,10,1
22293,20100309,CORNING INC,GLW,28683465.6,1.0,6.0,3.0,5.0,3.0,10,10.0,10.0,8.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,2.0,1.0,4.0,2.0,8.0,3.0,10.0,10.0,1.0,1.0,,,5.0,2.0,6.0,3.0,9.0,6.0,7.0,3.0,5.0,7.0,5.0,8.0,9.0,10.0,9.0,7.0,6.0,10.0,9.0,10.0,7.0,3.0,4.0,1,4.0,10,1
22323,20100309,ISORAY INC,ISR,25924.46,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,7.0,3.0,10.0,2.0,2.0,,,,10.0,2.0,1.0,4.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,10.0,6.0,,3.0,8.0,,1.0,1.0,1.0,4.0,1.0,8.0,,2.0,,,,1.0,5,2.0,10,1
22374,20100309,CERADYNE INC CA,CRDN,599073.48,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,6.0,4.0,4.0,8.0,,10.0,9.0,4.0,4.0,6.0,6.0,10.0,4.0,10.0,8.0,5.0,7.0,,,5.0,5.0,7.0,8.0,4.0,2.0,7.0,6.0,9.0,9.0,,5.0,9.0,7.0,1.0,8.0,6.0,1.0,1.0,1.0,2.0,1.0,5.0,5,6.0,10,1
22437,20100309,C H ENERGY GROUP INC,CHG,651124.8,7.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,3.0,5.0,4.0,9.0,7.0,4.0,5.0,4.0,4.0,6.0,9.0,2.0,,1.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,9.0,8.0,,4.0,6.0,4.0,7.0,9.0,9.0,7.0,5.0,4.0,2.0,8.0,8.0,1,10.0,10,1
22509,20100309,P P G INDUSTRIES INC,PPG,10437381.01,2.0,4.0,7.0,4.0,6.0,1,1.0,10.0,6.0,8.0,2.0,6.0,7.0,7.0,6.0,6.0,8.0,5.0,8.0,6.0,1.0,5.0,6.0,7.0,7.0,2.0,5.0,10.0,5.0,8.0,4.0,6.0,6.0,7.0,5.0,6.0,3.0,5.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,8.0,10.0,1,6.0,10,1
22517,20100309,P P L CORP,PPL,10909973.0,2.0,4.0,2.0,,1.0,10,1.0,10.0,4.0,8.0,4.0,1.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,7.0,2.0,9.0,6.0,,2.0,2.0,2.0,1.0,10.0,2.0,5.0,2.0,7.0,5.0,,4.0,4.0,4.0,9.0,10.0,9.0,4.0,8.0,8.0,6.0,7.0,7.0,1,9.0,10,1
22592,20100309,3M CO,MMM,58354988.67,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,5.0,6.0,9.0,6.0,7.0,4.0,6.0,6.0,5.0,6.0,7.0,1.0,10.0,10.0,2.0,7.0,3.0,4.0,6.0,6.0,3.0,6.0,10.0,7.0,3.0,6.0,1.0,3.0,8.0,9.0,6.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,8.0,9.0,10.0,1,8.0,10,1
22752,20100309,MERCK & CO INC NEW,MRK,113137791.04,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,1.0,7.0,2.0,10.0,8.0,9.0,6.0,8.0,8.0,9.0,4.0,8.0,2.0,10.0,10.0,1.0,1.0,2.0,5.0,9.0,4.0,5.0,7.0,9.0,6.0,2.0,4.0,1.0,1.0,,10.0,10.0,10.0,9.0,9.0,9.0,4.0,8.0,8.0,7.0,9.0,8.0,1,8.0,10,1
22753,20100309,CHARMING SHOPPES INC,CHRS,763375.8,8.0,10.0,9.0,9.0,10.0,1,1.0,10.0,3.0,3.0,8.0,9.0,5.0,,1.0,1.0,8.0,4.0,3.0,6.0,8.0,9.0,2.0,2.0,10.0,6.0,,,7.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,,6.0,2.0,1.0,10.0,7.0,,,6.0,1.0,3,4.0,10,1
22779,20100309,MOTOROLA INC,MOT,16120766.63,1.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,9.0,9.0,6.0,5.0,7.0,1.0,,,8.0,5.0,7.0,10.0,7.0,1.0,1.0,8.0,10.0,2.0,5.0,1.0,2.0,3.0,3.0,8.0,6.0,7.0,9.0,6.0,4.0,,3.0,3.0,3.0,3.0,2.0,5.0,5.0,3.0,,,6.0,2.0,1,2.0,10,1
22825,20100309,CANTEL MEDICAL CORP,CMN,342186.04,9.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,4.0,4.0,5.0,7.0,,3.0,2.0,2.0,5.0,8.0,8.0,4.0,3.0,5.0,4.0,4.0,5.0,,,8.0,6.0,8.0,8.0,5.0,5.0,1.0,6.0,6.0,4.0,,7.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,4,5.0,10,1
22840,20100309,SARA LEE CORP,SLE,9664938.36,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,2.0,2.0,9.0,6.0,6.0,8.0,5.0,4.0,3.0,3.0,6.0,2.0,1.0,7.0,7.0,6.0,4.0,7.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,10.0,9.0,9.0,2.0,9.0,9.0,7.0,2.0,1.0,3.0,10.0,3.0,1,6.0,10,1
22859,20100309,D P L INC,DPL,3266474.12,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,5.0,2.0,6.0,7.0,7.0,6.0,4.0,4.0,10.0,9.0,6.0,4.0,8.0,8.0,2.0,,2.0,,6.0,2.0,5.0,2.0,7.0,3.0,2.0,3.0,5.0,3.0,,6.0,6.0,7.0,8.0,10.0,10.0,6.0,5.0,5.0,3.0,9.0,6.0,1,7.0,10,1
22905,20100309,CHATTEM INC,CHTT,1774441.605,6.0,1.0,7.0,1.0,3.0,10,1.0,10.0,7.0,5.0,6.0,3.0,10.0,,4.0,1.0,2.0,8.0,7.0,9.0,5.0,1.0,8.0,9.0,1.0,7.0,,,,4.0,,,,4.0,1.0,1.0,1.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,5.0,,,9.0,10.0,3,1.0,10,1
22921,20100309,CHECKPOINT SYSTEMS INC,CKP,839477.0,7.0,8.0,7.0,9.0,9.0,1,1.0,10.0,9.0,7.0,7.0,5.0,8.0,,2.0,1.0,8.0,9.0,6.0,5.0,4.0,6.0,2.0,3.0,7.0,7.0,,,2.0,2.0,5.0,7.0,7.0,8.0,8.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,1.0,1.0,5.0,9.0,1.0,,,5.0,5.0,4,8.0,10,1
23026,20100309,FIRSTENERGY CORP,FE,12028789.1,2.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,7.0,8.0,4.0,3.0,7.0,2.0,6.0,6.0,6.0,7.0,3.0,4.0,4.0,1.0,5.0,2.0,5.0,2.0,7.0,1.0,4.0,2.0,8.0,8.0,2.0,5.0,7.0,5.0,10.0,8.0,9.0,2.0,10.0,10.0,8.0,9.0,8.0,1,5.0,10,1
23042,20100309,EMPIRE DISTRICT ELEC CO,EDE,700525.29,8.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,4.0,2.0,1.0,5.0,8.0,5.0,6.0,2.0,2.0,7.0,5.0,6.0,7.0,5.0,4.0,3.0,,6.0,,4.0,2.0,6.0,3.0,4.0,4.0,2.0,4.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,9.0,5.0,6.0,6.0,4.0,4.0,4.0,1,8.0,10,1
23077,20100309,HEINZ H J CO,HNZ,14635402.08,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,4.0,4.0,5.0,5.0,7.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,6.0,6.0,3.0,4.0,10.0,4.0,4.0,3.0,1.0,6.0,6.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,5.0,9.0,9.0,1,7.0,10,1
23085,20100309,SCANA CORP NEW,SCG,4539913.71,3.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,2.0,3.0,2.0,3.0,7.0,7.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,5.0,5.0,4.0,7.0,5.0,,4.0,2.0,5.0,2.0,8.0,2.0,1.0,3.0,9.0,3.0,,5.0,7.0,5.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,8.0,1,8.0,10,1
23114,20100309,PROGRESS ENERGY INC,PGN,11006294.07,2.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,1.0,5.0,8.0,6.0,6.0,2.0,3.0,8.0,5.0,8.0,7.0,5.0,5.0,3.0,4.0,4.0,,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,8.0,3.0,,4.0,5.0,4.0,9.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,8.0,1,6.0,10,1
23182,20100309,CHESAPEAKE UTILITIES CORP,CPK,292529.16,9.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,5.0,3.0,5.0,3.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,2.0,7.0,,2.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,5.0,1.0,,,,,7.0,10.0,9.0,8.0,5.0,4.0,3.0,4.0,7.0,3,10.0,10,1
23229,20100309,C M S ENERGY CORP,CMS,3618606.32,4.0,7.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,5.0,2.0,3.0,4.0,9.0,10.0,5.0,4.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,4.0,,,7.0,2.0,8.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,,,,,7.0,10.0,9.0,3.0,4.0,4.0,2.0,4.0,4.0,1,3.0,10,1
23297,20100309,BRINKER INTERNATIONAL INC,EAT,1960193.71,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,4.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,10.0,6.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,,,3.0,7.0,2.0,2.0,5.0,5.0,5.0,7.0,3.0,6.0,,5.0,4.0,5.0,2.0,3.0,6.0,9.0,2.0,,,9.0,5.0,5,2.0,10,1
23393,20100309,CHURCH & DWIGHT INC,CHD,4760699.16,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,2.0,7.0,3.0,5.0,8.0,1.0,4.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,3.0,5.0,6.0,7.0,5.0,7.0,2.0,8.0,10.0,7.0,2.0,1.0,5.0,3.0,10.0,4,5.0,10,1
23473,20100309,CINCINNATI FINANCIAL CORP,CINF,4630413.76,3.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,,4.0,,6.0,4.0,,,3.0,3.0,3.0,6.0,,7.0,,9.0,10.0,8.0,7.0,10.0,5.0,5.0,7.0,7.0,6.0,8.0,6.0,3,7.0,10,1
23501,20100309,PEPCO HOLDINGS INC,POM,3762280.44,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,4.0,4.0,3.0,2.0,8.0,7.0,7.0,5.0,5.0,9.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,4.0,3.0,7.0,2.0,9.0,6.0,4.0,2.0,4.0,4.0,10.0,2.0,,3.0,4.0,3.0,6.0,9.0,9.0,2.0,4.0,3.0,2.0,6.0,4.0,1,4.0,10,1
23536,20100309,WISCONSIN ENERGY CORP,WEC,5828683.86,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,6.0,2.0,7.0,3.0,7.0,3.0,1.0,1.0,7.0,8.0,,6.0,8.0,5.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,9.0,1,6.0,10,1
23579,20100309,TEXTRON INC,TXT,5894066.02,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,9.0,9.0,7.0,2.0,9.0,10.0,9.0,5.0,2.0,7.0,2.0,2.0,2.0,7.0,3.0,2.0,4.0,7.0,,,8.0,5.0,1,2.0,10,1
23660,20100309,CINTAS CORP,CTAS,3997550.5,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,9.0,3.0,6.0,5.0,2.0,3.0,6.0,6.0,8.0,,5.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,,,7.0,6.0,4,5.0,10,1
23712,20100309,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15456833.6,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,2.0,3.0,2.0,8.0,8.0,,6.0,8.0,7.0,9.0,10.0,8.0,4.0,7.0,8.0,5.0,6.0,7.0,1,8.0,10,1
23799,20100309,CITIZENS INC,CIA,340809.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,2.0,4.0,,,6.0,1.0,1.0,2.0,,2.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,7.0,3.0,2.0,4,10.0,10,1
23819,20100309,HALLIBURTON COMPANY,HAL,27976331.9,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,9.0,3.0,7.0,7.0,9.0,7.0,8.0,4.0,2.0,5.0,1.0,6.0,4.0,7.0,6.0,6.0,4.0,4.0,5.0,5.0,3.0,8.0,7.0,1,2.0,10,1
23835,20100309,M D U RESOURCES GROUP INC,MDU,4035297.24,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,5.0,2.0,6.0,4.0,10.0,5.0,5.0,3.0,7.0,3.0,,6.0,6.0,6.0,10.0,7.0,7.0,5.0,9.0,10.0,7.0,6.0,5.0,1,9.0,10,1
23887,20100309,FRONTIER COMMUNICATIONS CORP,FTR,2332761.48,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,6.0,5.0,4.0,2.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,3.0,3.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,6.0,10.0,2.0,7,3.0,10,1
23916,20100309,CITY NATIONAL CORP,CYN,2592145.99,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,8.0,1.0,,,2.0,5.0,4.0,6.0,,2.0,7.0,4.0,5.0,3.0,7.0,3.0,5.0,4.0,6.0,,,8.0,9.0,3,3.0,10,1
23931,20100309,X C E L ENERGY INC,XEL,9648929.98,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,10.0,2.0,1.0,2.0,9.0,4.0,,4.0,7.0,5.0,8.0,10.0,10.0,5.0,5.0,5.0,3.0,5.0,5.0,1,7.0,10,1
23975,20100309,CLARCOR INC,CLC,1740981.68,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,3.0,10.0,2.0,2.0,6.0,2.0,3.0,3.0,4.0,9.0,,7.0,6.0,9.0,7.0,9.0,6.0,2.0,9.0,10.0,10.0,4.0,7.0,3,9.0,10,1
24010,20100309,ENTERGY CORP NEW,ETR,14978805.66,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,2.0,2.0,4.0,2.0,8.0,2.0,4.0,2.0,9.0,9.0,,5.0,8.0,5.0,8.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,10.0,1,6.0,10,1
24053,20100309,WESTAR ENERGY INC,WR,2402891.52,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,6.0,2.0,8.0,5.0,9.0,3.0,1.0,4.0,10.0,4.0,3.0,3.0,3.0,3.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,3.0,5.0,1,7.0,10,1
24097,20100309,CLINICAL DATA INC NEW,CLDA,558384.84,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,3.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,,1.0,1.0,1.0,4.0,8.0,6.0,1.0,,,1.0,5.0,4,10.0,10,1
24109,20100309,AMERICAN ELECTRIC POWER CO INC,AEP,16311202.48,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,6.0,2.0,8.0,5.0,10.0,3.0,3.0,3.0,9.0,1.0,6.0,4.0,6.0,4.0,9.0,10.0,9.0,2.0,7.0,7.0,5.0,8.0,7.0,1,6.0,10,1
24193,20100309,COAST DISTRIBUTION SYSTEM INC,CRV,18463.35,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,7.0,,,10.0,10.0,9.0,9.0,10.0,8.0,,,,,5.0,2.0,10.0,1.0,7.0,,,5.0,1.0,5,10.0,10,1
24205,20100309,F P L GROUP INC,FPL,19451703.8,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,4.0,3.0,5.0,6.0,5.0,9.0,8.0,9.0,7.0,8.0,8.0,6.0,6.0,9.0,1,5.0,10,1
24221,20100309,CONSTELLATION ENERGY GROUP INC,CEG,7276200.0,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,6.0,2.0,6.0,2.0,10.0,6.0,9.0,7.0,7.0,5.0,,10.0,10.0,10.0,3.0,7.0,9.0,5.0,2.0,1.0,1.0,5.0,8.0,1,6.0,10,1
24248,20100309,ALLETE INC,ALE,1174330.08,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,3.0,2.0,5.0,2.0,4.0,2.0,3.0,4.0,9.0,2.0,,4.0,6.0,5.0,7.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,7.0,1,8.0,10,1
24272,20100309,ASHLAND INC NEW,ASH,3987355.88,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,8.0,7.0,10.0,9.0,8.0,10.0,10.0,9.0,9.0,2.0,10.0,5.0,8.0,5.0,1.0,5.0,4.0,10.0,2.0,,,10.0,9.0,1,2.0,10,1
