,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18403,20120625,PENNEY J C CO INC,JCP,4741464.0,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,6.0,9.0,8.0,10.0,1.0,7.0,4.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,5.0,6.0,1,1.0,10,1
18411,20120625,SOUTHERN CO,SO,40176912.5,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,5.0,5.0,7.0,4.0,9.0,9.0,9.0,3.0,6.0,2.0,4.0,4.0,4.0,4.0,2.0,10.0,10.0,9.0,4.0,5.0,4.0,6.0,8.0,1,8.0,10,1
18438,20120625,STARRETT L S CO,SCX,70111.58,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,5.0,6.0,9.0,10.0,10.0,7.0,6.0,7.0,10.0,2.0,,4.0,8.0,4.0,8.0,4.0,9.0,5.0,9.0,,,8.0,3.0,1,10.0,10,1
18542,20120625,CATERPILLAR INC,CAT,54085725.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,5.0,2.0,2.0,1.0,7.0,6.0,2.0,2.0,2.0,3.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,7.0,10.0,1,4.0,10,1
18570,20120625,BOB EVANS FARMS INC,BOBE,1092670.62,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,7.0,8.0,8.0,9.0,3.0,9.0,8.0,6.0,6.0,9.0,,,,,1.0,8.0,7.0,9.0,1.0,1.0,3.0,9.0,8.0,3,8.0,10,1
18649,20120625,BRINKS CO,BCO,994823.0,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,2.0,7.0,2.0,3.0,6.0,3.0,2.0,7.0,4.0,3.0,,8.0,7.0,5.0,7.0,3.0,7.0,5.0,7.0,,,10.0,5.0,1,5.0,10,1
18650,20120625,BOLT TECHNOLOGY CORP,BOLT,117405.44,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,10.0,8.0,10.0,9.0,4.0,8.0,4.0,9.0,6.0,7.0,,6.0,5.0,8.0,8.0,3.0,4.0,9.0,8.0,,,4.0,3.0,4,9.0,10,1
18729,20120625,COLGATE PALMOLIVE CO,CL,47400172.04,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,5.0,4.0,1.0,6.0,8.0,8.0,8.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,10.0,10.0,8.0,3.0,3.0,2.0,7.0,10.0,1,8.0,10,1
18973,20120625,BRADY CORP,BRC,1325334.96,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,3.0,,5.0,6.0,3.0,4.0,5.0,5.0,7.0,7.0,,6.0,7.0,7.0,7.0,7.0,6.0,4.0,,,,7.0,6.0,4,7.0,10,1
19166,20120625,F M C CORP,FMC,6807331.76,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,10.0,7.0,6.0,7.0,8.0,10.0,5.0,1.0,1.0,9.0,,10.0,7.0,10.0,6.0,8.0,4.0,8.0,5.0,6.0,7.0,9.0,9.0,1,9.0,10,1
19271,20120625,BRIDGFORD FOODS CORP,BRID,72179.0665,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,2.0,5.0,1.0,5.0,10.0,7.0,10.0,4.0,2.0,7.0,,8.0,5.0,8.0,2.0,1.0,10.0,10.0,2.0,,,7.0,2.0,3,10.0,10,1
19350,20120625,DEERE & CO,DE,29595535.76,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,2.0,2.0,1.0,8.0,5.0,4.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,7.0,9.0,5.0,4.0,5.0,6.0,2.0,8.0,10.0,1,4.0,10,1
19393,20120625,BRISTOL MYERS SQUIBB CO,BMY,57648436.92,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,9.0,3.0,6.0,7.0,9.0,8.0,4.0,2.0,7.0,8.0,10.0,8.0,10.0,2.0,9.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,1,7.0,10,1
19502,20120625,WALGREEN CO,WAG,25011151.49,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,4.0,9.0,3.0,8.0,6.0,3.0,4.0,5.0,5.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,9.0,3.0,9.0,10.0,10.0,7.0,6.0,1,4.0,10,1
19561,20120625,BOEING CO,BA,53219931.45,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,1.0,9.0,6.0,7.0,6.0,1.0,3.0,9.0,10.0,7.0,6.0,6.0,10.0,8.0,3.0,6.0,7.0,5.0,8.0,10.0,1,7.0,10,1
19721,20120625,VIAD CORP,VVI,375104.08,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,1.0,7.0,4.0,1.0,5.0,3.0,5.0,9.0,9.0,7.0,,3.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,,,5.0,4.0,1,9.0,10,1
19828,20120625,WENDYS CO,WEN,1740724.62,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,,8.0,,,6.0,6.0,9.0,,10.0,10.0,,3.0,3.0,3.0,5.0,6.0,8.0,,6.0,7.0,9.0,,1.0,1,4.0,10,1
19880,20120625,MASTEC INC,MTZ,1146803.84,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,1.0,8.0,3.0,2.0,2.0,3.0,1.0,2.0,6.0,2.0,4.0,4.0,4.0,4.0,5.0,3.0,6.0,4.0,4.0,,,4.0,4.0,3,4.0,10,1
20053,20120625,SYNOVUS FINANCIAL CORP,SNV,1415836.8,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,10.0,,,10.0,4.0,6.0,10.0,,6.0,9.0,5.0,8.0,2.0,6.0,4.0,2.0,1.0,5.0,,,4.0,1.0,4,4.0,10,1
20117,20120625,ACXIOM CORP,ACXM,1051743.46,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,4.0,7.0,3.0,4.0,5.0,6.0,10.0,9.0,6.0,9.0,,6.0,5.0,6.0,1.0,6.0,6.0,1.0,1.0,1.0,2.0,4.0,3.0,4,8.0,10,1
20204,20120625,CRANE CO,CR,2101317.03,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,3.0,6.0,3.0,3.0,10.0,4.0,3.0,4.0,3.0,4.0,5.0,9.0,7.0,8.0,8.0,7.0,5.0,5.0,8.0,9.0,9.0,9.0,7.0,1,7.0,10,1
20336,20120625,C S P INC,CSPI,13732.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,5.0,9.0,9.0,9.0,8.0,,6.0,10.0,6.0,1.0,3.0,10.0,10.0,1.0,,,7.0,1.0,4,10.0,10,1
20395,20120625,C V B FINANCIAL CORP,CVBF,1137837.125,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,10.0,,,2.0,10.0,4.0,6.0,,7.0,9.0,7.0,8.0,3.0,5.0,9.0,4.0,6.0,3.0,3.0,8.0,3.0,3.0,4,5.0,10,1
20415,20120625,LEUCADIA NATIONAL CORP,LUK,4972372.39,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,3.0,5.0,1,8.0,10,1
20482,20120625,ABBOTT LABORATORIES,ABT,97739048.92,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,9.0,5.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,10.0,10.0,7.0,4.0,4.0,8.0,6.0,9.0,1,8.0,10,1
20504,20120625,CACHE INC,CACH,64276.19,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,7.0,10.0,7.0,5.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
20512,20120625,CACI INTERNATIONAL INC,CACI,1399406.5,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,5.0,5.0,8.0,9.0,1.0,5.0,5.0,4.0,9.0,10.0,,7.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,,,4.0,8.0,4,2.0,10,1
20598,20120625,CAL MAINE FOODS INC,CALM,812202.54,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,5.0,6.0,6.0,7.0,2.0,9.0,9.0,1.0,6.0,6.0,,9.0,10.0,10.0,3.0,5.0,9.0,10.0,6.0,,,10.0,7.0,3,6.0,10,1
20618,20120625,CARPENTER TECHNOLOGY CORP,CRS,2291751.66,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,3.0,1.0,2.0,1.0,8.0,7.0,2.0,6.0,3.0,1.0,7.0,8.0,6.0,8.0,9.0,6.0,2.0,3.0,7.0,9.0,4.0,9.0,8.0,1,4.0,10,1
20626,20120625,DOW CHEMICAL CO,DOW,38539051.2,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,8.0,7.0,8.0,5.0,7.0,5.0,3.0,6.0,5.0,2.0,,6.0,5.0,5.0,6.0,6.0,4.0,3.0,5.0,6.0,8.0,3.0,6.0,1,5.0,10,1
20670,20120625,CALAMP CORP,CAMP,239012.22,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,10.0,3.0,7.0,9.0,4.0,10.0,4.0,8.0,1.0,2.0,8.0,10.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,4,8.0,10,1
20750,20120625,CALIFORNIA WATER SERVICE GROUP,CWT,744268.32,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,3.0,5.0,5.0,2.0,6.0,6.0,9.0,4.0,7.0,5.0,,3.0,2.0,2.0,3.0,9.0,9.0,8.0,6.0,7.0,7.0,8.0,4.0,3,6.0,10,1
20765,20120625,GENCORP INC,GY,358200.0,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,10.0,7.0,,,2.0,8.0,3.0,9.0,,2.0,,,3.0,3.0,7.0,6.0,4.0,3.0,6.0,8.0,8.0,4.0,2.0,1,8.0,10,1
21020,20120625,A M R CORP DEL,<undefined>,,6.0,,3.0,,,1,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,1,,1,1
21055,20120625,GENESCO INC,GCO,1413872.65,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,9.0,9.0,,,3.0,10.0,5.0,6.0,,2.0,,,5.0,,7.0,4.0,6.0,7.0,9.0,,,6.0,9.0,1,2.0,10,1
21135,20120625,FERRO CORP,FOE,385725.24,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,,7.0,,,2.0,1.0,8.0,8.0,10.0,5.0,,3.0,3.0,3.0,8.0,3.0,1.0,2.0,8.0,,,1.0,1.0,1,4.0,10,1
21178,20120625,LOCKHEED MARTIN CORP,LMT,27351931.0,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,7.0,4.0,2.0,6.0,9.0,7.0,6.0,1.0,10.0,9.0,10.0,9.0,8.0,6.0,10.0,10.0,5.0,5.0,6.0,7.0,10.0,10.0,1,8.0,10,1
21186,20120625,MEADWESTVACO CORP,MWV,4817126.6,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,7.0,6.0,9.0,8.0,6.0,5.0,3.0,4.0,8.0,2.0,3.0,4.0,4.0,4.0,3.0,9.0,5.0,6.0,3.0,3.0,4.0,10.0,6.0,1,6.0,10,1
21207,20120625,NEWMONT MINING CORP,NEM,23937788.91,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,1.0,1.0,2.0,1.0,7.0,3.0,10.0,2.0,7.0,7.0,,7.0,8.0,8.0,3.0,4.0,9.0,9.0,4.0,,,2.0,8.0,1,2.0,10,1
21231,20120625,W G L HOLDINGS INC,WGL,2050062.3,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,2.0,5.0,5.0,2.0,4.0,7.0,9.0,3.0,8.0,4.0,4.0,8.0,10.0,8.0,3.0,10.0,9.0,9.0,6.0,7.0,7.0,6.0,7.0,1,7.0,10,1
21371,20120625,CARDINAL HEALTH INC,CAH,14074910.92,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,2.0,5.0,2.0,1.0,10.0,5.0,4.0,6.0,4.0,7.0,,9.0,9.0,7.0,3.0,8.0,9.0,4.0,3.0,3.0,3.0,10.0,8.0,4,6.0,10,1
21573,20120625,INTERNATIONAL PAPER CO,IP,12321397.96,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,8.0,6.0,9.0,8.0,8.0,8.0,5.0,6.0,7.0,6.0,,5.0,5.0,4.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,8.0,6.0,1,3.0,10,1
21726,20120625,CASCADE CORP,CASC,504771.28,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,5.0,3.0,4.0,4.0,4.0,9.0,4.0,8.0,5.0,3.0,9.0,8.0,9.0,10.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,3,7.0,10,1
21742,20120625,CASEYS GENERAL STORES INC,CASY,2121855.16,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,6.0,9.0,7.0,10.0,3.0,10.0,10.0,2.0,3.0,5.0,7.0,6.0,4.0,5.0,2.0,8.0,9.0,10.0,4.0,4.0,8.0,10.0,9.0,4,7.0,10,1
21776,20120625,EXELON CORP,EXC,31181157.8,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,2.0,5.0,4.0,2.0,10.0,5.0,9.0,8.0,6.0,1.0,1.0,4.0,3.0,3.0,4.0,9.0,9.0,9.0,7.0,8.0,7.0,7.0,7.0,1,5.0,10,1
21785,20120625,C C A INDUSTRIES INC,CAW,24651.7413,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,4.0,,,10.0,3.0,3.0,7.0,8.0,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,8.0,8.0,,,9.0,1.0,4,10.0,10,1
21792,20120625,CENTERPOINT ENERGY INC,CNP,8665623.72,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,3.0,5.0,6.0,3.0,9.0,7.0,7.0,4.0,8.0,5.0,,5.0,7.0,4.0,2.0,9.0,9.0,7.0,4.0,5.0,4.0,2.0,5.0,1,4.0,10,1
21928,20120625,IDACORP INC,IDA,2023377.44,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,3.0,5.0,7.0,4.0,6.0,7.0,8.0,3.0,9.0,3.0,,4.0,5.0,4.0,3.0,10.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,1,8.0,10,1
21936,20120625,PFIZER INC,PFE,168258415.92,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,9.0,9.0,9.0,10.0,8.0,5.0,6.0,6.0,9.0,2.0,5.0,4.0,5.0,4.0,10.0,9.0,4.0,6.0,7.0,9.0,5.0,5.0,1,8.0,10,1
22103,20120625,EMERSON ELECTRIC CO,EMR,32652758.55,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,5.0,3.0,2.0,5.0,9.0,6.0,7.0,3.0,3.0,8.0,4.0,9.0,6.0,9.0,7.0,7.0,6.0,5.0,6.0,8.0,4.0,8.0,8.0,1,7.0,10,1
22111,20120625,JOHNSON & JOHNSON,JNJ,182633738.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,3.0,9.0,2.0,5.0,2.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,8.0,10.0,4.0,10.0,10.0,8.0,6.0,7.0,9.0,8.0,9.0,1,9.0,10,1
22293,20120625,CORNING INC,GLW,18894020.4,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,3.0,3.0,5.0,2.0,8.0,2.0,7.0,7.0,9.0,9.0,,6.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,3.0,6.0,3.0,1,3.0,10,1
22323,20120625,ISORAY INC,ISR,29609.16,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,6.0,1.0,4,4.0,10,1
22374,20120625,CERADYNE INC CA,CRDN,624021.7,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,1.0,6.0,4.0,2.0,3.0,1.0,1.0,8.0,9.0,8.0,,3.0,3.0,4.0,2.0,2.0,6.0,2.0,2.0,,,9.0,5.0,4,4.0,10,1
22437,20120625,C H ENERGY GROUP INC,CHG,970136.64,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,8.0,5.0,10.0,7.0,6.0,9.0,5.0,3.0,7.0,9.0,,5.0,6.0,5.0,2.0,10.0,9.0,9.0,5.0,6.0,5.0,8.0,9.0,1,9.0,10,1
22509,20120625,P P G INDUSTRIES INC,PPG,15461336.72,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,7.0,8.0,9.0,4.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,3.0,8.0,7.0,6.0,2.0,1.0,3.0,9.0,10.0,1,5.0,10,1
22517,20120625,P P L CORP,PPL,15921603.9,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,2.0,5.0,5.0,2.0,10.0,6.0,9.0,8.0,8.0,5.0,,8.0,10.0,6.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,2.0,6.0,1,5.0,10,1
22592,20120625,3M CO,MMM,59568911.2,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,6.0,3.0,6.0,9.0,5.0,6.0,4.0,2.0,8.0,7.0,10.0,7.0,10.0,4.0,10.0,8.0,8.0,5.0,6.0,6.0,7.0,10.0,1,9.0,10,1
22752,20120625,MERCK & CO INC NEW,MRK,121008663.525,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,7.0,9.0,7.0,8.0,9.0,8.0,9.0,7.0,5.0,7.0,,7.0,6.0,7.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,2.0,7.0,1,8.0,10,1
