,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14822,20190522,MINERVA NEUROSCIENCES INC,NERV,211125.25,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,1.0,3.0,3.0,,4.0,8.0,9.0,,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,,7.0,,,,2.0,9,10.0,10,1
14823,20190522,OCULAR THERAPEUTIX INC,OCUL,113518.05,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,5.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,7.0,,,,1.0,9,3.0,10,1
14828,20190522,SAGE THERAPEUTICS INC,SAGE,8999490.6,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,2.0,7.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,4.0,1.0,,1.0,,,,10.0,9,4.0,10,1
14830,20190522,SPARK ENERCY INC,SPKE,148773.84,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,9.0,7.0,10.0,10.0,10.0,3.0,9.0,,8.0,2.0,,2.0,2.0,2.0,4.0,4.0,10.0,,2.0,,,,2.0,9,6.0,10,1
14831,20190522,TERRAFORM POWER INC,TERP,2858971.14,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,10.0,,10.0,10.0,9.0,9.0,8.0,,9.0,1.0,,2.0,2.0,3.0,8.0,6.0,4.0,,,,,,2.0,9,10.0,10,1
14836,20190522,INTERSECT E N T INC,XENT,801459.9,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,4.0,5.0,9.0,5.0,3.0,2.0,,2.0,2.0,3.0,1.0,2.0,1.0,7.0,3.0,4.0,,3.0,,,,5.0,9,4.0,10,1
14852,20190522,INDEPENDENCE CONTRACT DRILLING,ICD,207339.82,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,2.0,,,9.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,1.0,,4.0,,,,1.0,9,10.0,10,1
14855,20190522,RYERSON HOLDING CORP,RYI,366951.2,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,2.0,4.0,,,9.0,4.0,10.0,,4.0,4.0,,5.0,3.0,3.0,7.0,2.0,1.0,,7.0,,,,2.0,9,10.0,10,1
14862,20190522,CELLECTAR BIOSCIENCES INC,CLRB,10311.1,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,6.0,,,,1.0,9,1.0,10,1
14872,20190522,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,882357.81,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,6.0,9.0,10.0,10.0,10.0,10.0,9.0,,10.0,6.0,10.0,2.0,2.0,3.0,5.0,4.0,1.0,,7.0,,,,3.0,9,8.0,10,1
14874,20190522,OTONOMY INC,OTIC,82235.8,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,2.0,2.0,,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,3.0,,2.0,,,,1.0,9,9.0,10,1
14877,20190522,LIMBACH HOLDINGS INC,LMB,77958.6,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,9.0,2.0,3.0,9.0,1.0,8.0,,7.0,3.0,,10.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,,2.0,9,8.0,10,1
14879,20190522,T2 BIOSYSTEMS INC,TTOO,113951.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
14882,20190522,ELDORADO RESORTS INC,ERI,3748870.08,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,6.0,10.0,7.0,5.0,2.0,8.0,2.0,,4.0,5.0,2.0,2.0,3.0,3.0,4.0,6.0,5.0,,5.0,6.0,9.0,,6.0,9,4.0,10,1
14884,20190522,VECTRUS INC,VEC,429498.04,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,4.0,8.0,6.0,5.0,9.0,2.0,2.0,,7.0,5.0,,8.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,6.0,9,5.0,10,1
14889,20190522,CITIZENS FINANCIAL GROUP INC,CFG,16083760.96,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,4.0,,,9.0,7.0,7.0,9.0,4.0,2.0,9.0,4.0,,3.0,3.0,3.0,,5.0,9,4.0,10,1
14908,20190522,MEDLEY MANAGEMENT INC,MDLY,15298.71,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,,5.0,,,7.0,2.0,7.0,,,2.0,,,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
14915,20190522,SMART & FINAL STORES INC,SFS,501166.7,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,4.0,6.0,7.0,9.0,6.0,5.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
14925,20190522,BRAINSTORM CELL THERAPEUTICS INC,BCLI,81820.31,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,9.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,5.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14926,20190522,C D K GLOBAL INC,CDK,6244689.56,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,6.0,9.0,2.0,3.0,6.0,4.0,6.0,,1.0,10.0,,6.0,6.0,8.0,6.0,5.0,8.0,,8.0,,,,7.0,9,5.0,10,1
14927,20190522,CONTRAFECT CORP,CFRX,34702.17,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,1.0,,8.0,2.0,,5.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
14930,20190522,G W G HOLDINGS INC,GWGH,498252.25,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,10.0,5.0,,,10.0,10.0,9.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14932,20190522,MIDDLEFIELD BANC CORP,MBCN,128488.65,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,5.0,6.0,8.0,3.0,6.0,3.0,5.0,,9.0,3.0,8.0,7.0,8.0,4.0,8.0,6.0,10.0,,10.0,10.0,9.0,,6.0,9,10.0,10,1
14934,20190522,NXT ID INC,NXTD,22418.643,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,8.0,,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,9.0,,8.0,,,,1.0,9,4.0,10,1
14937,20190522,NOVUS THERAPEUTICS INC,NVUS,24502.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,4.0,7.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14939,20190522,KEYSIGHT TECHNOLOGIES INC,KEYS,14242046.64,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,2.0,,2.0,5.0,,9.0,5.0,8.0,8.0,8.0,5.0,,7.0,7.0,10.0,,9.0,9,4.0,10,1
14941,20190522,AVANOS MEDICAL INC,AVNS,2014854.38,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,1.0,4.0,3.0,1.0,3.0,4.0,6.0,,7.0,3.0,4.0,2.0,3.0,3.0,8.0,6.0,6.0,,4.0,4.0,3.0,,6.0,9,6.0,10,1
14942,20190522,KIMBALL ELECTRONICS INC,KE,406704.0,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,3.0,4.0,5.0,3.0,7.0,5.0,10.0,,8.0,9.0,10.0,7.0,7.0,6.0,9.0,6.0,7.0,,9.0,10.0,8.0,,3.0,9,10.0,10,1
14943,20190522,C B FINANCIAL SERVICES INC,CBFV,128218.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,3.0,6.0,6.0,2.0,8.0,3.0,5.0,,9.0,5.0,,7.0,8.0,4.0,8.0,6.0,10.0,,9.0,10.0,9.0,,4.0,9,10.0,10,1
14945,20190522,A A C HOLDINGS INC,AAC,28629.96,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,1.0,1.0,3.0,,10.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14951,20190522,B G STAFFING INC,BGSF,206728.09,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,3.0,8.0,2.0,6.0,6.0,9.0,3.0,,2.0,1.0,,5.0,8.0,,3.0,2.0,10.0,,3.0,,,,4.0,9,6.0,10,1
14953,20190522,BOOT BARN HOLDINGS INC,BOOT,851853.03,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,8.0,6.0,8.0,10.0,1.0,10.0,1.0,,3.0,2.0,,5.0,9.0,,8.0,4.0,2.0,,9.0,,,,5.0,9,1.0,10,1
14954,20190522,DIPLOMAT PHARMACY INC,DPLO,392995.64,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,,6.0,,,2.0,1.0,7.0,,10.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,1.0,10,1
14960,20190522,ENOVA INTERNATIONAL INC,ENVA,757216.32,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,3.0,6.0,,,3.0,3.0,1.0,,,7.0,,10.0,10.0,9.0,1.0,3.0,3.0,,1.0,,,,4.0,9,5.0,10,1
14969,20190522,GREAT WESTERN BANCORP INC,GWB,1901159.82,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,2.0,6.0,,,6.0,3.0,7.0,,,9.0,8.0,7.0,8.0,4.0,2.0,9.0,6.0,,3.0,4.0,3.0,,5.0,9,7.0,10,1
14970,20190522,HUBSPOT INC,HUBS,7934441.28039,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,7.0,3.0,10.0,2.0,,1.0,1.0,6.0,1.0,3.0,2.0,2.0,6.0,1.0,,3.0,3.0,6.0,,10.0,9,2.0,10,1
14982,20190522,VIVINT SOLAR INC,VSLR,863581.92,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,6.0,5.0,10.0,7.0,4.0,9.0,5.0,,9.0,2.0,,2.0,2.0,2.0,3.0,3.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14983,20190522,WAYFAIR INC,W,9623426.4,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,7.0,6.0,,,1.0,10.0,6.0,,,1.0,2.0,,2.0,1.0,3.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
14984,20190522,ZAYO GROUP HOLDINGS INC,ZAYO,7678161.82,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,3.0,6.0,1.0,1.0,3.0,3.0,7.0,,3.0,9.0,9.0,6.0,4.0,4.0,2.0,3.0,8.0,,3.0,,,,5.0,9,1.0,10,1
14988,20190522,LIBERTY BROADBAND CORP,LBRD K,15266752.74,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,8.0,9.0,10.0,7.0,5.0,9.0,8.0,,7.0,6.0,1.0,5.0,3.0,3.0,3.0,5.0,8.0,,5.0,,,,9.0,9,9.0,10,1
14991,20190522,ATARA BIOTHERAPEUTICS INC,ATRA,1072794.36,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6.0,,1.0,6.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,4.0,10,1
14995,20190522,CALITHERA BIOSCIENCES INC,CALA,233091.54,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,10.0,,9.0,7.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,8.0,,,,1.0,9,9.0,10,1
15003,20190522,DERMIRA INC,DERM,533996.6,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,5.0,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,1.0,10,1
15006,20190522,ENTEGRA FINANCIAL CORP,ENFC,205079.16,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,7.0,2.0,9.0,3.0,3.0,,8.0,5.0,6.0,7.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,5.0,9,6.0,10,1
15011,20190522,MELROSE BANCORP INC,MELR,-43191.54,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,5.0,5.0,,9.0,10.0,,6.0,5.0,3.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15014,20190522,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1965891.9,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,,3.0,10.0,,9.0,7.0,8.0,1.0,4.0,7.0,,1.0,,,,7.0,9,1.0,10,1
15015,20190522,PROTEON THERAPEUTICS INC,PRTO,12209.289,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,2.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15016,20190522,SIENTRA INC,SIEN,201298.24,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,2.0,9,1.0,10,1
15022,20190522,VERITEX HOLDINGS INC,VBTX,1428254.8,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,2.0,6.0,4.0,6.0,,5.0,1.0,3.0,6.0,6.0,4.0,2.0,7.0,10.0,,5.0,5.0,4.0,,4.0,9,6.0,10,1
15028,20190522,ASHFORD INC,AINC,111623.49,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,2.0,5.0,,,7.0,1.0,1.0,,,1.0,,8.0,9.0,6.0,8.0,3.0,10.0,,9.0,,,,7.0,9,10.0,10,1
15029,20190522,CALIFORNIA RESOURCES CORP,CRC,979883.92,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,1.0,2.0,,,1.0,6.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
15046,20190522,NEVRO CORP,NVRO,1806294.0,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,4.0,5.0,8.0,1.0,2.0,7.0,,2.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,5.0,,4.0,,,,7.0,9,1.0,10,1
15056,20190522,ADMA BIOLOGICS INC,ADMA,278794.6,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,3.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
15057,20190522,APPLIED DNA SCIENCES INC,APDN,21136.0415,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
15058,20190522,SOLENO THERAPEUTICS INC,SLNO,64507.31,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,9.0,10.0,,3.0,1.0,,7.0,4.0,7.0,9.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
15059,20190522,COHERUS BIOSCIENCES INC,CHRS,1426247.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,7.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,3.0,10,1
15062,20190522,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,108052.26,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15064,20190522,FIRST FOUNDATION INC,FFWM,618000.85,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,4.0,6.0,6.0,2.0,6.0,3.0,6.0,,8.0,1.0,7.0,7.0,7.0,3.0,5.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,9.0,10,1
15065,20190522,FIBROGEN INC,FGEN,3073814.3,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,3.0,2.0,,4.0,8.0,9.0,,2.0,2.0,10.0,8.0,4.0,9.0,10.0,4.0,1.0,,10.0,,,,6.0,9,5.0,10,1
15067,20190522,FRESHPET INC,FRPT,1687248.28,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,9.0,3.0,6.0,10.0,2.0,10.0,5.0,,1.0,3.0,,6.0,3.0,7.0,4.0,5.0,7.0,,3.0,,,,6.0,9,5.0,10,1
15068,20190522,HABIT RESTAURANTS INC,HABT,240537.6,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,3.0,9.0,10.0,8.0,2.0,,2.0,6.0,9.0,1.0,2.0,2.0,3.0,7.0,2.0,2.0,9.0,1.0,,,1.0,9.0,4.0,3.0,2.0,7.0,10.0,,7.0,3.0,,3.0,3.0,,8.0,1.0,9.0,,8.0,,,,2.0,9,2.0,10,1
15069,20190522,MARATHON OIL CORP,MRO,12649313.41,2.0,9.0,2.0,9.0,7.0,10,1.0,10.0,5.0,3.0,10.0,1.0,9.0,3.0,1.0,8.0,7.0,10.0,8.0,2.0,4.0,7.0,2.0,2.0,3.0,4.0,1.0,,2.0,2.0,5.0,3.0,7.0,5.0,2.0,9.0,8.0,9.0,8.0,8.0,9.0,8.0,6.0,3.0,1.0,2.0,4.0,,,2.0,3.0,1,2.0,10,1
15070,20190522,ARROW FINANCIAL CORP,AROW,487821.12,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,5.0,6.0,,,10.0,6.0,6.0,3.0,,4.0,6.0,8.0,8.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,9.0,7.0,5.0,3,10.0,10,1
15071,20190522,SYNEOS HEALTH INC,SYNH,4374310.8,4.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,9.0,1.0,2.0,3.0,,2.0,1.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,2.0,5.0,1.0,,,7.0,8.0,9.0,6.0,3.0,10.0,10.0,,7.0,6.0,,6.0,5.0,5.0,10.0,1.0,4.0,,10.0,,,,6.0,9,5.0,10,1
15072,20190522,JOINT CORP,JYNT,240686.1,10.0,1.0,10.0,,7.0,10,1.0,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,,10.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,10.0,5.0,6.0,10.0,3.0,10.0,1.0,,1.0,3.0,,10.0,4.0,10.0,2.0,1.0,10.0,,3.0,,,,3.0,9,4.0,10,1
