,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76282,20100421,AUTONATION INC DEL,AN,3527846.81,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,2.0,7.0,4.0,6.0,1.0,3.0,1.0,5.0,7.0,10.0,,6.0,7.0,6.0,8.0,7.0,5.0,7.0,8.0,9.0,9.0,10.0,4.0,5,4.0,10,1
76310,20100421,BLUE DOLPHIN ENERGY CO,BDCO,4550.532,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,5,7.0,10,1
76330,20100421,COMMAND SECURITY CORP,MOC,28267.2,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,4.0,,,10.0,1.0,1.0,,5.0,6.0,,8.0,9.0,8.0,7.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
76331,20100421,WEST COAST BANCORP ORE NEW,WCBO,274389.46,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,3.0,,,10.0,2.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
76355,20100421,FORTUNE INDUSTRIES INC,FFI,7317.6,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,1.0,6.0,,,3.0,,,9.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
76359,20100421,OUTDOOR CHANNEL HOLDINGS INC,OUTD,179061.89,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,4.0,2.0,1.0,6.0,1.0,5.0,7.0,8.0,6.0,,3.0,3.0,4.0,2.0,5.0,7.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
76360,20100421,GOOD TIMES RESTAURANTS INC,GTIM,4327.89,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,1.0,8.0,8.0,9.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,7.0,,,1.0,1.0,5,10.0,10,1
76367,20100421,A T S MEDICAL INC,ATSI,204467.55,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,6.0,,,6.0,2.0,2.0,5.0,3.0,2.0,8.0,1.0,2.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,8.0,10,1
76372,20100421,INTEGRAL SYSTEMS INC,ISYS,172790.76,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,9.0,5.0,7.0,8.0,4.0,1.0,7.0,5.0,7.0,5.0,,4.0,4.0,5.0,3.0,5.0,7.0,1.0,2.0,,,7.0,2.0,5,9.0,10,1
76383,20100421,AVANIR PHARMACEUTICLAS INC,AVNR,241708.04,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,10.0,6.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,7.0,10,1
76390,20100421,MEDICAL NUTRITION USA INC,MDNU,41097.0,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,3.0,,,10.0,3.0,4.0,,4.0,3.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76391,20100421,MEDICIS PHARMACEUTICAL CORP,MRX,1531285.02,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,8.0,3.0,7.0,9.0,2.0,7.0,5.0,8.0,4.0,2.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,6.0,2.0,,,4.0,6.0,5,2.0,10,1
76392,20100421,MERIT MEDICAL SYSTEMS INC,MMSI,454559.53,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,1.0,6.0,1.0,2.0,4.0,3.0,4.0,3.0,5.0,5.0,,6.0,4.0,8.0,7.0,2.0,8.0,4.0,6.0,,,5.0,3.0,5,4.0,10,1
76415,20100421,PAULSON CAPITAL CORP,PLCC,8723.12,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,6.0,7.0,9.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,5,10.0,10,1
76435,20100421,SAVANNAH BANCORP INC,SAVB,66802.5,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,3.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,4.0,4.0,6.0,3.0,1.0,3.0,10.0,3.0,1.0,,,4.0,2.0,5,10.0,10,1
76461,20100421,FEMALE HEALTH CO,FHCO,185476.5,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,2.0,1.0,2.0,6.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,5,9.0,10,1
76477,20100421,ALLIANT TECHSYSTEMS INC,ATK,2675205.45,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,4.0,3.0,1.0,1.0,5.0,2.0,3.0,4.0,3.0,5.0,,10.0,9.0,8.0,8.0,9.0,10.0,7.0,8.0,8.0,6.0,7.0,10.0,5,4.0,10,1
76478,20100421,E S C O TECHNOLOGIES INC,ESE,810945.47,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,3.0,1.0,1.0,3.0,1.0,3.0,3.0,7.0,5.0,2.0,3.0,3.0,3.0,9.0,4.0,6.0,5.0,10.0,,,3.0,7.0,5,7.0,10,1
76489,20100421,LUFKIN INDUSTRIES INC,LUFK,1225469.24,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,10.0,8.0,9.0,10.0,5.0,8.0,8.0,1.0,3.0,10.0,,4.0,3.0,5.0,5.0,6.0,3.0,9.0,5.0,4.0,7.0,8.0,10.0,5,5.0,10,1
76504,20100421,CATHAY GENERAL BANCORP,CATY,1092887.04,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,4.0,3.0,,,2.0,1.0,5.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,,,8.0,3.0,5,2.0,10,1
76515,20100421,COVANTA HOLDING CORP,CVA,2734620.4,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,2.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,8.0,7.0,,4.0,4.0,4.0,9.0,10.0,8.0,2.0,8.0,8.0,5.0,1.0,4.0,5,4.0,10,1
76529,20100421,NORTHRIM BANCORP INC,NRIM,110175.75,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,3.0,,,6.0,6.0,5.0,7.0,,5.0,9.0,5.0,7.0,3.0,5.0,6.0,10.0,4.0,6.0,7.0,4.0,8.0,4.0,5,10.0,10,1
76532,20100421,TOREADOR RESOURCES CORP,TRGL,215739.65,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,2.0,8.0,,2.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,4,1.0,10,1
76544,20100421,ARRHYTHMIA RESEARCH TECH INC,HRT,21159.25,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,,3.0,5.0,4.0,4.0,1.0,10.0,3.0,3.0,,,8.0,2.0,5,8.0,10,1
76553,20100421,TANDY BRANDS ACCESSORIES INC,TBAC,30782.52,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,8.0,,,10.0,8.0,9.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
76565,20100421,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2101314.19,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,4.0,5.0,5.0,2.0,4.0,9.0,7.0,9.0,3.0,4.0,,8.0,7.0,5.0,2.0,2.0,7.0,10.0,2.0,,,10.0,2.0,5,2.0,10,1
76568,20100421,SONIC CORP,SONC,764198.37,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,1.0,9.0,,,2.0,1.0,4.0,7.0,1.0,5.0,,1.0,2.0,3.0,1.0,2.0,6.0,2.0,1.0,,,10.0,3.0,5,1.0,10,1
76573,20100421,MUELLER INDUSTRIES INC,MLI,1085449.5,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,2.0,4.0,3.0,2.0,7.0,2.0,3.0,4.0,8.0,4.0,,2.0,2.0,1.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,4.0,6.0,5,9.0,10,1
76582,20100421,DORMAN PRODUCTS INC,DORM,363130.65,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,8.0,10.0,8.0,9.0,8.0,8.0,3.0,5.0,6.0,6.0,,7.0,9.0,9.0,7.0,6.0,3.0,4.0,8.0,8.0,10.0,4.0,4.0,5,10.0,10,1
76584,20100421,ATMEL CORP,ATML,2634608.16,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,5.0,3.0,4.0,6.0,8.0,3.0,1.0,2.0,3.0,4.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,2.0,1.0,5,3.0,10,1
76586,20100421,P I C O HOLDINGS INC,PICO,850513.44,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,4.0,1.0,,,6.0,2.0,6.0,2.0,,1.0,,4.0,3.0,5.0,4.0,8.0,6.0,4.0,5.0,4.0,1.0,1.0,8.0,5,10.0,10,1
76591,20100421,QUIDEL CORP,QDEL,432363.54,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,1.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,2.0,10.0,,10.0,10.0,10.0,3.0,5.0,8.0,8.0,2.0,,,8.0,3.0,5,4.0,10,1
76605,20100421,AUTOZONE INC,AZO,8825560.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,6.0,7.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,,3.0,6.0,9.0,7.0,10.0,9.0,2.0,7.0,7.0,8.0,10.0,10.0,5,4.0,10,1
76613,20100421,ION GEOPHYSICAL CORP,IO,719297.76,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,10.0,6.0,9.0,9.0,6.0,9.0,10.0,9.0,4.0,1.0,9.0,1.0,1.0,1.0,5.0,2.0,1.0,9.0,6.0,,,2.0,1.0,5,5.0,10,1
76614,20100421,REGENERON PHARMACEUTICALS INC,REGN,1947828.33,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,5.0,3.0,2.0,,2.0,7.0,3.0,1.0,1.0,3.0,,1.0,2.0,1.0,5.0,2.0,5.0,5.0,3.0,,,2.0,6.0,5,5.0,10,1
76619,20100421,COVENTRY HEALTH CARE INC,CVH,3561240.9,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,4.0,5.0,,,7.0,7.0,8.0,9.0,,9.0,,7.0,9.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,7.0,5.0,5,5.0,10,1
76622,20100421,UNITED AMERICAN HEALTHCARE CORP,UAHC,9551.88,10.0,9.0,9.0,,10.0,10,10.0,1.0,10.0,10.0,8.0,5.0,10.0,,1.0,,10.0,7.0,1.0,7.0,1.0,6.0,1.0,2.0,6.0,10.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
76624,20100421,P M C SIERRA INC,PMCS,2149934.4,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,1.0,9.0,3.0,10.0,,9.0,7.0,8.0,8.0,1.0,9.0,3.0,2.0,10.0,8.0,2.0,1.0,,,2.0,3.0,2.0,3.0,6.0,3.0,4.0,5.0,4.0,3.0,4.0,5.0,4.0,7.0,5.0,5.0,4.0,9.0,6.0,,,2.0,2.0,5,1.0,10,1
76625,20100421,CEPHALON INC,CEPH,4923113.8,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,1.0,1.0,8.0,3.0,10.0,,4.0,2.0,,6.0,7.0,9.0,4.0,1.0,8.0,7.0,1.0,1.0,,,7.0,3.0,4.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,,7.0,8.0,8.0,9.0,8.0,10.0,3.0,8.0,9.0,7.0,2.0,10.0,5,1.0,10,1
76638,20100421,JONES APPAREL GROUP INC,JNY,1894660.43,6.0,10.0,9.0,10.0,10.0,10,10.0,1.0,8.0,6.0,10.0,8.0,6.0,9.0,,,8.0,7.0,4.0,9.0,9.0,8.0,1.0,1.0,9.0,10.0,4.0,,5.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,6.0,2.0,10.0,5.0,4.0,8.0,10.0,4.0,6,3.0,10,1
76639,20100421,TOTAL SYSTEM SERVICES INC,TSS,3234588.4,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,2.0,5.0,7.0,4.0,10.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,10.0,,2.0,4.0,1.0,1.0,2.0,2.0,3.0,6.0,4.0,8.0,2.0,8.0,7.0,10.0,4.0,5.0,8.0,1.0,4.0,,,8.0,4.0,4,5.0,10,1
76644,20100421,UNITED STATES STEEL CORP NEW,X,8312592.6,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,1.0,2.0,5.0,8.0,2.0,4.0,10.0,10.0,8.0,4.0,8.0,3.0,1.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,4.0,9.0,8.0,1.0,9.0,10.0,7.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,,,3.0,10.0,6,1.0,10,1
76661,20100421,ISIS PHARMACEUTICALS INC,ISIS,1060156.0,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,2.0,6,2.0,10,1
76671,20100421,ANNTAYLOR STORES CORP,ANN,1313598.9,8.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,5.0,9.0,9.0,9.0,,10.0,10.0,8.0,5.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,2.0,,,8.0,7.0,10.0,10.0,1.0,9.0,9.0,9.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,8.0,1.0,,,9.0,5.0,6,1.0,10,1
76672,20100421,RADNET INC,RDNT,125212.56,10.0,,8.0,,,10,1.0,1.0,5.0,10.0,3.0,6.0,8.0,,2.0,9.0,1.0,2.0,7.0,6.0,3.0,8.0,2.0,,8.0,5.0,,,,5.0,,,6.0,6.0,8.0,,,4.0,,,4.0,3.0,1.0,1.0,4.0,,1.0,,,,1.0,5,8.0,10,1
76673,20100421,RETAIL VENTURES INC,RVI,502624.07,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,8.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,10.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,6.0,,,,,6.0,3.0,1.0,10.0,6.0,,,3.0,2.0,6,9.0,10,1
76684,20100421,HANCOCK HOLDING CO,HBHC,1613117.55,6.0,,,,,1,10.0,10.0,3.0,,,,,4.0,4.0,1.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,5.0,3.0,,,5.0,3.0,4.0,3.0,,2.0,10.0,8.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,8.0,6,9.0,10,1
76686,20100421,LIFETIME BRANDS INC,LCUT,171588.48,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,8.0,8.0,7.0,8.0,,,4.0,8.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,,9.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,7.0,,8.0,10.0,7.0,1.0,2.0,9.0,10.0,1.0,,,7.0,3.0,6,10.0,10,1
76695,20100421,PANERA BREAD CO,PNRA,2596528.4,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,4.0,7.0,9.0,3.0,,4.0,3.0,6.0,4.0,7.0,10.0,2.0,1.0,9.0,7.0,3.0,4.0,,,9.0,9.0,6.0,7.0,2.0,3.0,2.0,3.0,2.0,3.0,,9.0,6.0,10.0,7.0,6.0,9.0,3.0,8.0,8.0,10.0,3.0,10.0,6,2.0,10,1
76697,20100421,HEALTH NET INC,HNT,2342634.24,5.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,5.0,,,,,,8.0,4.0,4.0,10.0,2.0,,,10.0,7.0,,,8.0,6.0,6.0,7.0,,10.0,,2.0,2.0,2.0,5.0,5.0,9.0,1.0,6.0,,,8.0,6.0,6,4.0,10,1
76708,20100421,DEVRY INC DEL,DV,5182874.12,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,8.0,2.0,6.0,9.0,1.0,3.0,1.0,5.0,8.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,10.0,,,8.0,1.0,3.0,7.0,4.0,3.0,1.0,1.0,2.0,9.0,,9.0,7.0,10.0,8.0,4.0,10.0,9.0,8.0,,,9.0,10.0,6,4.0,10,1
76709,20100421,I D E X X LABORATORIES INC,IDXX,3444130.48,4.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,4.0,8.0,9.0,,4.0,2.0,3.0,2.0,1.0,3.0,4.0,1.0,10.0,9.0,2.0,4.0,,,4.0,3.0,1.0,5.0,1.0,5.0,5.0,2.0,1.0,10.0,7.0,9.0,4.0,10.0,4.0,4.0,9.0,6.0,3.0,,,8.0,9.0,6,7.0,10,1
76710,20100421,OSTEOTECH INC,OSTE,81453.93,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,5.0,4.0,5.0,4.0,9.0,,6.0,9.0,,5.0,6.0,2.0,8.0,8.0,4.0,4.0,8.0,3.0,,,,5.0,,,8.0,2.0,4.0,4.0,9.0,6.0,,4.0,6.0,5.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
76711,20100421,REGIS CORP MINN,RGS,1119512.8,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,5.0,5.0,7.0,4.0,2.0,9.0,9.0,3.0,5.0,6.0,7.0,7.0,7.0,6.0,5.0,9.0,9.0,2.0,,4.0,1.0,7.0,6.0,1.0,2.0,6.0,8.0,9.0,1.0,,5.0,8.0,5.0,3.0,6.0,6.0,5.0,3.0,2.0,1.0,4.0,4.0,6,4.0,10,1
76712,20100421,A E S CORP,AES,8216568.69,2.0,8.0,2.0,,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,5.0,,10.0,10.0,5.0,5.0,8.0,4.0,3.0,9.0,6.0,8.0,8.0,3.0,,2.0,1.0,2.0,4.0,2.0,9.0,8.0,7.0,8.0,10.0,6.0,5.0,3.0,3.0,3.0,10.0,6.0,5.0,6.0,9.0,10.0,7.0,5.0,2.0,6,4.0,10,1
76714,20100421,REHABCARE GROUP INC,RHB,723312.96,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,8.0,4.0,9.0,3.0,,5.0,5.0,3.0,5.0,1.0,1.0,7.0,4.0,6.0,5.0,7.0,8.0,,,9.0,5.0,9.0,9.0,4.0,6.0,2.0,6.0,5.0,1.0,,3.0,3.0,3.0,9.0,3.0,8.0,2.0,9.0,,,4.0,6.0,6,3.0,10,1
76721,20100421,CORVEL CORP,CRVL,431047.68,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,2.0,,,5.0,7.0,,,8.0,6.0,3.0,1.0,,10.0,,9.0,7.0,10.0,4.0,5.0,7.0,3.0,4.0,,,8.0,7.0,6,10.0,10,1
76722,20100421,STATE AUTO FINANCIAL CORP,STFC,730170.0,7.0,,,,,1,10.0,10.0,4.0,,,,,3.0,2.0,,,,,,,5.0,3.0,3.0,4.0,,9.0,,5.0,7.0,,,9.0,2.0,5.0,5.0,,5.0,,5.0,8.0,4.0,9.0,4.0,5.0,1.0,10.0,,,7.0,4.0,6,10.0,10,1
76732,20100421,DINEEQUITY INC,DIN,792345.4,8.0,9.0,2.0,10.0,7.0,1,1.0,10.0,4.0,7.0,9.0,2.0,6.0,9.0,1.0,,5.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,10.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,7.0,8.0,6,2.0,10,1
76736,20100421,ALKERMES INC,ALKS,1257976.2,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,1.0,2.0,2.0,,7.0,,,,,3.0,2.0,7.0,1.0,3.0,,,6.0,3.0,6,2.0,10,1
76744,20100421,VERTEX PHARMACEUTICALS INC,VRTX,7953540.05,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,2.0,,10.0,5.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,5.0,,,5.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,1.0,8.0,6,5.0,10,1
76750,20100421,MONRO MUFFLER BRAKE INC,MNRO,751245.32,8.0,2.0,9.0,3.0,6.0,1,1.0,10.0,2.0,4.0,4.0,7.0,8.0,1.0,4.0,2.0,2.0,5.0,8.0,7.0,6.0,2.0,7.0,7.0,3.0,4.0,10.0,,9.0,1.0,6.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,7.0,5.0,8.0,8.0,5.0,9.0,1.0,8.0,,,7.0,7.0,6,4.0,10,1
