,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14198,20111223,ANALOGIC CORP,ALOG,688981.86,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,7.0,3.0,8.0,9.0,4.0,8.0,6.0,6.0,5.0,9.0,3.0,3.0,3.0,5.0,3.0,8.0,8.0,3.0,3.0,3.0,2.0,8.0,9.0,3,6.0,10,1
14219,20111223,ANALYSTS INTERNATIONAL CORP,ANLY,28998.26,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,5.0,8.0,8.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,4,10.0,10,1
14227,20111223,ANAREN INC,ANEN,253040.08,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,10.0,4.0,9.0,9.0,5.0,6.0,2.0,6.0,7.0,4.0,,3.0,3.0,5.0,10.0,3.0,7.0,7.0,10.0,,,5.0,4.0,3,7.0,10,1
14461,20111223,SONESTA INTERNATIONAL HOTELS CP,SNSTA,114268.2,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,10.0,10.0,7.0,7.0,10.0,8.0,2.0,4.0,1.0,7.0,,8.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,6.0,1,10.0,10,1
14526,20111223,APOGEE ENTERPRISES INC,APOG,355330.15,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,3.0,7.0,6.0,7.0,6.0,5.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,9.0,3.0,3,9.0,10,1
14541,20111223,CHEVRON CORP NEW,CVX,214084530.0,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,8.0,7.0,9.0,9.0,4.0,3.0,6.0,8.0,10.0,9.0,10.0,10.0,7.0,9.0,7.0,4.0,8.0,9.0,8.0,9.0,10.0,1,8.0,10,1
14593,20111223,APPLE INC,AAPL,375922910.51952,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,8.0,6.0,7.0,9.0,9.0,2.0,1.0,2.0,3.0,9.0,10.0,6.0,10.0,8.0,8.0,8.0,2.0,7.0,8.0,9.0,2.0,10.0,4,1.0,10,1
14656,20111223,SUNOCO INC,SUN,4348212.61,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,6.0,6.0,8.0,6.0,2.0,4.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,6.0,5.0,4.0,4.0,4.0,5.0,5.0,7.0,1,1.0,10,1
14702,20111223,APPLIED MATERIALS INC,AMAT,14126992.34,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,5.0,3.0,4.0,10.0,5.0,7.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,10.0,7.0,7.0,7.0,10.0,10.0,9.0,8.0,3.0,3,3.0,10,1
14761,20111223,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,194258.0,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,6.0,9.0,8.0,10.0,10.0,3.0,,3.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,4,10.0,10,1
14795,20111223,TIMKEN COMPANY,TKR,3784914.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,3.0,5.0,2.0,3.0,10.0,5.0,2.0,2.0,5.0,5.0,,8.0,9.0,9.0,6.0,8.0,3.0,9.0,7.0,8.0,7.0,5.0,8.0,1,4.0,10,1
14816,20111223,TOOTSIE ROLL INDS INC,TR,873798.18,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,5.0,8.0,6.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,,5.0,7.0,8.0,7.0,10.0,9.0,7.0,7.0,8.0,9.0,8.0,5.0,1,10.0,10,1
14868,20111223,ARDEN GROUP INC,ARDNA,-281994.575,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,10.0,9.0,7.0,10.0,9.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,2.0,4.0,8.0,2.0,3.0,,,8.0,10.0,3,10.0,10,1
15069,20111223,MARATHON OIL CORP,MRO,20562756.84,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,4.0,6.0,7.0,5.0,7.0,9.0,2.0,7.0,8.0,7.0,3.0,4.0,7.0,6.0,2.0,7.0,4.0,5.0,2.0,2.0,3.0,6.0,6.0,1,4.0,10,1
15070,20111223,ARROW FINANCIAL CORP,AROW,276592.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,4.0,7.0,2.0,,2.0,3.0,6.0,7.0,3.0,4.0,9.0,7.0,1.0,2.0,2.0,1.0,9.0,5.0,4,10.0,10,1
15202,20111223,VULCAN MATERIALS CO,VMC,5113749.81,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,2.0,2.0,5.0,2.0,1.0,2.0,10.0,9.0,9.0,5.0,6.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,4.0,,,2.0,7.0,1,3.0,10,1
15203,20111223,ARTS WAY MANUFACTURING INC,ARTW,21756.6,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,3.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,5.0,5.0,,9.0,9.0,10.0,8.0,1.0,8.0,9.0,9.0,,,6.0,2.0,3,10.0,10,1
15254,20111223,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20111223,ASSOCIATED BANC CORP,ASBC,1970579.18,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,4.0,3.0,3.0,4,4.0,10,1
15456,20111223,FOOT LOCKER INC,FL,3625104.6,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,9.0,10.0,4.0,8.0,4.0,5.0,5.0,8.0,,6.0,7.0,8.0,2.0,5.0,7.0,8.0,2.0,,,7.0,5.0,1,2.0,10,1
15457,20111223,ASTRONICS CORP,ATRO,342600.5,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,5.0,9.0,9.0,4.0,10.0,1.0,2.0,2.0,1.0,,9.0,8.0,10.0,1.0,3.0,9.0,2.0,1.0,,,3.0,7.0,3,8.0,10,1
15537,20111223,ASTRO MEDICAL INC NEW,ALOT,55847.35,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,9.0,8.0,10.0,10.0,10.0,7.0,7.0,7.0,8.0,4.0,,3.0,4.0,6.0,6.0,4.0,10.0,7.0,4.0,,,5.0,2.0,4,10.0,10,1
15553,20111223,A G L RESOURCES INC,GAS,3294554.76,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,8.0,8.0,8.0,5.0,4.0,7.0,5.0,,2.0,2.0,2.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,9.0,8.0,3,9.0,10,1
15560,20111223,RADIOSHACK CORP,RSH,979400.97,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,9.0,2.0,7.0,1.0,1.0,7.0,4.0,6.0,10.0,,2.0,2.0,2.0,5.0,3.0,7.0,4.0,6.0,,,9.0,3.0,1,1.0,10,1
15579,20111223,TEXAS INSTRUMENTS INC,TXN,33970984.5,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,6.0,4.0,3.0,7.0,8.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,7.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,5.0,9.0,6.0,1,4.0,10,1
15580,20111223,ATLANTIC AMERICAN CORP,AAME,43124.425,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,5.0,6.0,8.0,,9.0,,4.0,10.0,4.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
15720,20111223,EDISON INTERNATIONAL,EIX,13420155.09,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,9.0,10.0,10.0,9.0,10.0,7.0,3.0,6.0,9.0,7.0,,5.0,9.0,5.0,7.0,10.0,9.0,2.0,8.0,9.0,10.0,7.0,7.0,1,7.0,10,1
15721,20111223,ATWOOD OCEANICS INC,ATW,2604896.0,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,7.0,6.0,8.0,6.0,3.0,8.0,7.0,2.0,5.0,4.0,8.0,8.0,8.0,10.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,4.0,8.0,3,3.0,10,1
16030,20111223,AVATAR HOLDINGS INC,AVTR,92252.25,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,3.0,,,5.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,10.0,2.0,7.0,4.0,10.0,,,1.0,2.0,4,9.0,10,1
16126,20111223,A Z Z INC,AZZ,576037.27,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,8.0,5.0,8.0,9.0,4.0,8.0,7.0,1.0,5.0,4.0,,6.0,5.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,7.0,8.0,3,8.0,10,1
16249,20111223,B S D MEDICAL CORP DE,BSDM,71782.04,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,1.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
16432,20111223,GOODYEAR TIRE & RUBBER CO,GT,3496734.36,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,4.0,1.0,4.0,3.0,10.0,10.0,9.0,8.0,5.0,5.0,,10.0,10.0,5.0,7.0,6.0,1.0,9.0,2.0,2.0,1.0,3.0,3.0,1,1.0,10,1
16505,20111223,POPULAR INC,BPOP,1399262.865,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,6.0,,3.0,4.0,2.0,10.0,2.0,3.0,2.0,10.0,,,1.0,1.0,3,5.0,10,1
16548,20111223,BANK OF HAWAII CORP,BOH,2069525.7,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,5.0,5.0,8.0,5.0,,9.0,4.0,8.0,7.0,3.0,5.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,8.0,3,2.0,10,1
16555,20111223,UNIVERSAL CORPORATION,UVV,1078104.3,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,10.0,10.0,10.0,4.0,2.0,4.0,2.0,8.0,8.0,8.0,9.0,9.0,8.0,3.0,,8.0,7.0,10.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,2.0,2.0,1.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,1,4.0,10,1
16600,20111223,HERSHEY CO,HSY,10033768.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,9.0,2.0,8.0,8.0,9.0,7.0,5.0,8.0,6.0,6.0,3.0,5.0,2.0,10.0,10.0,4.0,10.0,5.0,,8.0,8.0,4.0,7.0,6.0,9.0,3.0,5.0,1.0,8.0,,10.0,7.0,10.0,5.0,9.0,10.0,1.0,5.0,6.0,7.0,6.0,9.0,1,6.0,10,1
16678,20111223,KROGER COMPANY,KR,14618158.56,2.0,4.0,10.0,4.0,10.0,10,1.0,10.0,10.0,6.0,8.0,10.0,3.0,5.0,2.0,7.0,8.0,2.0,5.0,5.0,7.0,6.0,2.0,2.0,10.0,6.0,9.0,3.0,7.0,9.0,6.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,5.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,6.0,7.0,9.0,9.0,5.0,1,5.0,10,1
16852,20111223,COMBIMATRIX CORP,CBMX,17126.4,10.0,5.0,4.0,7.0,3.0,10,10.0,1.0,1.0,1.0,10.0,2.0,8.0,,1.0,,10.0,10.0,4.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
17005,20111223,C V S CAREMARK CORP,CVS,53353813.7,1.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,6.0,8.0,9.0,3.0,3.0,8.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,7.0,5.0,9.0,5.0,10.0,6.0,8.0,9.0,9.0,10.0,9.0,8.0,9.0,4.0,7.0,9.0,,4.0,6.0,6.0,2.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,7.0,1,6.0,10,1
17073,20111223,EARTHSTONE ENERGY INC,ESTE,26458.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,7.0,9.0,9.0,5.0,2.0,10.0,,7.0,,,,4.0,4,10.0,10,1
17137,20111223,BASSETT FURNITURE INDUSTRIES INC,BSET,86993.14,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,5.0,,9.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,,,,5.0,7.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,2.0,3.0,2.0,5.0,10.0,1.0,3.0,,,8.0,2.0,3,10.0,10,1
17144,20111223,GENERAL MILLS INC,GIS,26105050.49,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,5.0,6.0,3.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,8.0,1.0,8.0,8.0,6.0,7.0,9.0,7.0,3.0,2.0,2.0,5.0,3.0,9.0,5.0,8.0,3.0,9.0,10.0,2.0,4.0,4.0,6.0,9.0,8.0,1,7.0,10,1
17279,20111223,LORILLARD INC,LO,15346586.7,2.0,,10.0,,,1,1.0,10.0,10.0,7.0,1.0,8.0,9.0,10.0,9.0,5.0,10.0,8.0,5.0,8.0,4.0,1.0,10.0,,2.0,1.0,2.0,,9.0,10.0,,,5.0,10.0,2.0,,,10.0,,,6.0,10.0,4.0,8.0,10.0,,8.0,9.0,10.0,,10.0,10,3.0,10,1
17478,20111223,MCGRAW HILL COS INC,MHP,13247010.0,2.0,,,2.0,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,2.0,9.0,10.0,3.0,6.0,4.0,,9.0,7.0,,,5.0,9.0,2.0,8.0,,9.0,,10.0,9.0,10.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,9.0,8.0,1,6.0,10,1
17523,20111223,SPARTON CORP,SPA,85787.52,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,6.0,10.0,10.0,4.0,4.0,10.0,6.0,7.0,7.0,9.0,3.0,,,9.0,4.0,9.0,9.0,10.0,6.0,1.0,5.0,7.0,4.0,,2.0,6.0,,8.0,2.0,10.0,2.0,8.0,,,4.0,2.0,1,10.0,10,1
17671,20111223,BENIHANA INC,BNHN,186498.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,3.0,,10.0,,4.0,4.0,8.0,,3.0,4,,10,1
17726,20111223,CROWN HOLDINGS INC,CCK,5213818.81,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,10.0,8.0,7.0,,,6.0,2.0,2.0,1.0,6.0,6.0,1.0,2.0,1.0,9.0,,10.0,8.0,7.0,8.0,8.0,8.0,8.0,8.0,9.0,5.0,5.0,6.0,1,5.0,10,1
17743,20111223,BERKLEY W R CORP,WRB,4676549.22,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,5.0,,9.0,6.0,,,6.0,9.0,4.0,7.0,,9.0,,4.0,6.0,3.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,10.0,7.0,4,7.0,10,1
17750,20111223,KIMBERLY CLARK CORP,KMB,29056771.81,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,6.0,6.0,6.0,6.0,9.0,8.0,6.0,6.0,3.0,7.0,5.0,7.0,3.0,9.0,10.0,5.0,5.0,6.0,4.0,9.0,4.0,7.0,8.0,8.0,8.0,4.0,4.0,2.0,9.0,3.0,9.0,5.0,8.0,4.0,10.0,10.0,2.0,5.0,5.0,4.0,10.0,10.0,1,7.0,10,1
17778,20111223,BERKSHIRE HATHAWAY INC DEL,BRKA,109421670.0,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,4.0,4.0,,8.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,4.0,10.0,4,10.0,10,1
17830,20111223,UNITED TECHNOLOGIES CORP,UTX,67213607.84,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,7.0,3.0,3.0,9.0,6.0,5.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,10.0,1,8.0,10,1
17929,20111223,U G I CORP NEW,UGI,3377146.5,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,10.0,7.0,5.0,9.0,5.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,5.0,6.0,1,6.0,10,1
17961,20111223,BRIGGS & STRATTON CORP,BGG,800523.36,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,1.0,5.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,1,4.0,10,1
18033,20111223,SAVIENT PHARMACEUTICALS INC,SVNT,163668.59,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,5.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
18075,20111223,AMPCO PITTSBURGH CORP,AP,204351.54,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,9.0,5.0,3.0,7.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,4.0,7.0,2.0,1.0,9.0,9.0,,,5.0,5.0,1,9.0,10,1
18091,20111223,CURTISS WRIGHT CORP,CW,1666151.96,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,8.0,7.0,9.0,10.0,5.0,6.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,1,7.0,10,1
18148,20111223,SPHERIX INC,SPEX,3714.0,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20111223,PROCTER & GAMBLE CO,PG,183430504.4,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,10.0,2.0,6.0,6.0,7.0,9.0,9.0,1,9.0,10,1
18403,20111223,PENNEY J C CO INC,JCP,7608981.72,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,3.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7.0,10.0,5.0,6.0,1,1.0,10,1
18411,20111223,SOUTHERN CO,SO,39562495.2,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,8.0,8.0,8.0,2.0,3.0,6.0,2.0,6.0,7.0,8.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,8.0,7.0,8.0,1,7.0,10,1
18438,20111223,STARRETT L S CO,SCX,80051.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6.0,10.0,3.0,,2.0,9.0,,5.0,3.0,9.0,1.0,6.0,,,7.0,3.0,1,10.0,10,1
