,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15779,20190430,CYTOMX THERAPEUTICS INC,CTMX,430907.61,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
15782,20190430,WILLSCOT CORP,WSC,1464094.71,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,6.0,3.0,1.0,4.0,2.0,,,7.0,1.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,2.0,10,7.0,10,1
15784,20190430,P D S BIOTECHNOLOGY CORP,PDSB,31761.7027,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,7.0,1.0,,,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
15785,20190430,HOSTESS BRANDS INC,TWNK,1357446.8,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,8.0,7.0,10.0,9.0,10.0,3.0,9.0,,10.0,6.0,2.0,4.0,5.0,4.0,3.0,6.0,10.0,,6.0,7.0,8.0,,2.0,9,6.0,10,1
15786,20190430,ADESTO TECHNOLOGIES CORP,IOTS,189316.4,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,6.0,3.0,5.0,8.0,2.0,3.0,8.0,,5.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,,6.0,,,,1.0,9,8.0,10,1
15787,20190430,SYNLOGIC INC,SYBX,217837.62,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,7.0,4.0,,4.0,4.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,2.0,9,10.0,10,1
15788,20190430,MYOKARDIA INC,MYOK,2207175.96,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,,3.0,4.0,2.0,,2.0,1.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,7.0,9,2.0,10,1
15793,20190430,C P I CARD GROUP INC,PMTS,26898.01,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,3.0,,,6.0,8.0,10.0,,,5.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15795,20190430,SURGERY PARTNERS INC,SGRY,529987.71,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7.0,3.0,2.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,8.0,,,,2.0,9,8.0,10,1
15802,20190430,ASSOCIATED CAPITAL GROUP INC,AC,146939.67,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,9.0,4.0,,,3.0,7.0,7.0,,,10.0,1.0,2.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190430,INSTRUCTURE INC,INST,1570007.52,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,9.0,2.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,6.0,,6.0,,,,6.0,9,4.0,10,1
15826,20190430,SQUARE INC,SQ,24483103.48,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,5.0,8.0,2.0,3.0,3.0,10.0,1.0,,1.0,1.0,4.0,2.0,3.0,2.0,8.0,3.0,1.0,,9.0,,,,8.0,9,1.0,10,1
15831,20190430,AXSOME THERAPEUTICS INC,AXSM,590497.65,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,3.0,9,1.0,10,1
15833,20190430,CERECOR INC,CERC,232581.76,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,7.0,9.0,10.0,9.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15837,20190430,DULUTH HOLDINGS INC,DLTH,466280.88,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,4.0,4.0,2.0,8.0,2.0,10.0,10.0,,3.0,6.0,,,,,8.0,2.0,4.0,,9.0,,,,4.0,9,6.0,10,1
15838,20190430,EQUITY BANCSHARES INC,EQBK,415433.2,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,3.0,4.0,6.0,2.0,5.0,3.0,6.0,,8.0,1.0,9.0,5.0,7.0,4.0,10.0,5.0,10.0,,9.0,,,,5.0,9,8.0,10,1
15840,20190430,FIRST GUARANTY BANCSHARES INC,FGBI,188910.15,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,6.0,2.0,9.0,3.0,6.0,,8.0,6.0,,5.0,6.0,3.0,5.0,7.0,10.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
15847,20190430,KURA ONCOLOGY INC,KURA,577878.66,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,2.0,7.0,1.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,,,3.0,9,8.0,10,1
15850,20190430,MATCH GROUP INC,MTCH,4297641.2,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,8.0,8.0,10.0,1.0,9.0,1.0,,2.0,2.0,,10.0,10.0,10.0,4.0,5.0,3.0,,5.0,,,,7.0,9,1.0,10,1
15853,20190430,R M R GROUP INC,RMR,880903.2,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,2.0,8.0,2.0,4.0,9.0,6.0,3.0,,5.0,5.0,,10.0,10.0,10.0,10.0,3.0,6.0,,10.0,,,,7.0,9,10.0,10,1
15854,20190430,STELLAR BIOTECHNOLOGIES INC,SBOT,5597.55,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190430,VOYAGER THERAPEUTICS INC,VYGR,777134.1,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,7.0,1.0,,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,2.0,10,1
15859,20190430,AVANGRID INC,AGR,15849034.11,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,7.0,10.0,10.0,7.0,9.0,5.0,7.0,,9.0,6.0,,4.0,4.0,4.0,2.0,8.0,10.0,,3.0,4.0,7.0,,7.0,9,10.0,10,1
15860,20190430,OVERSEAS SHIPHOLDING GROUP INC,OSG,155233.26,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,3.0,,,9.0,2.0,10.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15863,20190430,ONCOCYTE CORP,OCX,223483.9,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,7.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
15902,20190430,L M FUNDING AMERICA INC,LMFA,4144.0625,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,6.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
15906,20190430,SMARTFINANCIAL INC,SMBK,290062.08,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,4.0,6.0,2.0,7.0,3.0,9.0,,8.0,1.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
15912,20190430,GLOBAL SELF STORAGE INC,SELF,29698.56,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,9.0,,,4.0,,,,,5.0,9.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190430,WORKHORSE GROUP INC,WKHS,51042.51,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,,1.0,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
15917,20190430,G C P APPLIED TECHNOLOGIES INC,GCP,2087246.21,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,3.0,8.0,8.0,4.0,6.0,6.0,,3.0,4.0,10.0,7.0,5.0,7.0,6.0,3.0,6.0,,4.0,,,,5.0,9,5.0,10,1
15921,20190430,WELBILT INC,WBT,2367896.85,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,2.0,5.0,1.0,1.0,2.0,3.0,8.0,,2.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,6.0,,3.0,3.0,3.0,,3.0,9,4.0,10,1
15937,20190430,EDITAS MEDICINE INC,EDIT,1217081.25,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,1.0,10,1
15943,20190430,I Z E A WORLDWIDE INC,IZEA,13068.24,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,8.0,,,3.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
15948,20190430,NICOLET BANKSHARES INC,NCBS,573686.85,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,8.0,4.0,,,7.0,6.0,8.0,,,8.0,7.0,6.0,8.0,4.0,3.0,6.0,10.0,,1.0,1.0,1.0,,7.0,9,10.0,10,1
15950,20190430,PROTEOSTASIS THERAPEUTICS INC,PTI,56208.9,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,2.0,3.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15955,20190430,NUVECTRA CORP,NVTR,168032.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,1.0,6.0,3.0,1.0,6.0,5.0,8.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
15956,20190430,ARMSTRONG FLOORING INC,AFI,375754.68,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,3.0,7.0,8.0,9.0,4.0,6.0,9.0,,10.0,5.0,,2.0,1.0,2.0,7.0,3.0,,,8.0,,,,3.0,9,8.0,10,1
15960,20190430,CORVUS PHARMACEUTICALS INC,CRVS,124053.21,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,4.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
15961,20190430,DARIOHEALTH CORP,DRIO,30561.43,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15970,20190430,ROSEHILL RESOURCES INC,ROSE,67291.77,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,8.0,1.0,8.0,,8.0,1.0,,3.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
15976,20190430,SYNDAX PHARMACEUTICALS INC,SNDX,193736.4,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,3.0,7.0,3.0,,6.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
15978,20190430,VIEWRAY INC,VRAY,674792.88,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,2.0,10,1
15980,20190430,UNDER ARMOUR INC,UA,4693390.8,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,10.0,8.0,,,3.0,,,,,8.0,6.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,1
15995,20190430,SENSEONICS HOLDINGS INC,SENS,412312.14,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,1.0,5.0,9.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
16000,20190430,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8312597.92,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,9.0,,8.0,10.0,,4.0,4.0,4.0,8.0,9.0,,,,,,,9.0,9,9.0,10,1
16004,20190430,QUORUM HEALTH CORP,QHC,64154.75,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,1.0,1.0,2.0,,10.0,2.0,,3.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16005,20190430,AEGLEA BIOTHERAPEUTICS INC,AGLE,197533.45,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,2.0,7.0,4.0,,9.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,2.0,9,7.0,10,1
16007,20190430,CHROMADEX CORP,CDXC,247037.3,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,3.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,9.0,10,1
16008,20190430,GLOBAL WATER RESOURCES INC,GWRS,209342.25,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,6.0,,3.0,1.0,10.0,7.0,9.0,,2.0,1.0,,3.0,3.0,3.0,3.0,5.0,,,,,,,2.0,9,10.0,10,1
16012,20190430,JENSYN ACQUISITION CORP,JSYN,-18153.62,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,1.0,,4.0,,8.0,1.0,7.0,,3.0,10.0,,9.0,6.0,9.0,1.0,1.0,,,,,,,2.0,9,10.0,10,1
16019,20190430,RED ROCK RESORTS INC,RRR,1895992.52,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,4.0,10.0,3.0,2.0,4.0,5.0,1.0,,5.0,3.0,,4.0,4.0,4.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,9,5.0,10,1
16020,20190430,SECUREWORKS CORP,SCWX,223737.82,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,10.0,8.0,,10.0,9.0,2.0,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
16021,20190430,CENTENNIAL RESOURCE DEVELOP INC,CDEV,2784426.84,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,,10.0,5.0,5.0,4.0,5.0,5.0,7.0,2.0,,,7.0,,,,2.0,9,2.0,10,1
16024,20190430,AMERICAN RENAL ASSOCIATES,ARA,223716.96,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,1.0,2.0,2.0,2.0,3.0,2.0,1.0,,9.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
16044,20190430,INGEVITY CORP,NGVT,4802127.54,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,6.0,8.0,8.0,10.0,4.0,,1.0,7.0,6.0,10.0,6.0,9.0,8.0,3.0,,,8.0,,,,9.0,9,4.0,10,1
16049,20190430,ZEDGE INC,ZDGE,20483.04,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,8.0,,,10.0,1.0,1.0,,6.0,3.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16051,20190430,ACACIA COMMUNICATIONS INC,ACIA,2349870.12,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,3.0,9.0,10.0,7.0,10.0,10.0,,3.0,3.0,7.0,5.0,4.0,7.0,1.0,3.0,,,3.0,,,,7.0,9,1.0,10,1
16052,20190430,A L J REGIONAL HOLDINGS INC,ALJJ,65784.98,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,4.0,10.0,,10.0,5.0,,4.0,6.0,4.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16063,20190430,MIDLAND STATES BANCORP INC,MSBI,645369.66,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,4.0,5.0,1.0,7.0,3.0,7.0,,9.0,4.0,10.0,6.0,9.0,4.0,8.0,8.0,,,6.0,7.0,6.0,,4.0,9,10.0,10,10
16064,20190430,INTELLIA THERAPEUTICS INC,NTLA,703035.18,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,1.0,2.0,3.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,1
16066,20190430,PULSE BIOSCIENCES INC,PLSE,331774.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,6.0,,2.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,3.0,9,9.0,10,10
16068,20190430,REATA PHARMACEUTICALS INC,RETA,1915757.82,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,9.0,7.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,9.0,9,4.0,10,10
16069,20190430,SPRING BANK PHARMACEUTICALS INC,SBPH,121842.63,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,7.0,1.0,,9.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
16070,20190430,VISTAGEN THERAPEUTICS INC,VTGN,45606.61,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,7.0,,,5.0,8.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
16076,20190430,G M S INC,GMS,714878.64,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,3.0,4.0,2.0,6.0,6.0,1.0,8.0,,9.0,7.0,,4.0,5.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,2.0,10,10
16082,20190430,SITEONE LANDSCAPE SUPPLY INC,SITE,2757886.7,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,2.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,,,1.0,,,,7.0,9,3.0,10,1
16083,20190430,TURNING POINT BRANDS INC,TPB,836410.12,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,10.0,9.0,7.0,9.0,6.0,10.0,3.0,,1.0,3.0,,9.0,5.0,7.0,1.0,2.0,,,2.0,,,,6.0,9,6.0,10,1
