,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47466,20110913,NEW YORK TIMES CO,NYT,1065971.02,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,7.0,2.0,4.0,2.0,4.0,10.0,9.0,5.0,4.0,,1.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,,,6.0,2.0,2,2.0,10,1
47511,20110913,ENNIS INC,EBF,401752.68,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,7.0,5.0,8.0,9.0,6.0,4.0,4.0,6.0,8.0,5.0,,6.0,9.0,8.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,2,10.0,10,1
47571,20110913,KEWAUNEE SCIENTIFIC CORP,KEQU,23262.58,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,4.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,5.0,2.0,3,10.0,10,1
47619,20110913,KEY TRONICS CORP,KTCC,37476.01,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,4.0,10.0,3.0,,5.0,10.0,6.0,7.0,4.0,10.0,5.0,6.0,,,6.0,1.0,4,10.0,10,1
47626,20110913,C N A FINANCIAL CORP,CNA,6381817.5,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,3.0,3.0,7.0,,7.0,2.0,3.0,6.0,2.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,6.0,5.0,2,10.0,10,1
47677,20110913,CINCINNATI BELL INC NEW,CBB,630563.72,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,6.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,,8.0,4.0,3.0,5.0,6.0,2.0,3.0,,,8.0,1.0,2,6.0,10,1
47706,20110913,FEDERAL SIGNAL CORP,FSS,307810.8,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,1.0,,,3.0,3.0,8.0,9.0,7.0,7.0,,4.0,5.0,4.0,4.0,5.0,3.0,2.0,2.0,,,2.0,1.0,2,9.0,10,1
47715,20110913,KIMBALL INTERNATIONAL INC,KBALB,133809.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,,3.0,,,6.0,4.0,10.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,,,9.0,1.0,4,10.0,10,1
47723,20110913,HALLADOR ENERGY CO,HNRG,239667.13,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,4.0,1.0,4.0,4.0,10.0,2.0,,,6.0,3.0,,7.0,8.0,9.0,8.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
47730,20110913,A B M INDUSTRIES INC,ABM,1014308.97,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,3.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,3.0,,4.0,4.0,4.0,6.0,6.0,7.0,1.0,6.0,7.0,5.0,6.0,5.0,2,8.0,10,1
47861,20110913,SUPERIOR UNIFORM GROUP INC,SGC,67660.97,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,8.0,9.0,9.0,10.0,10.0,6.0,6.0,4.0,8.0,3.0,,3.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,10.0,3.0,2,10.0,10,1
47896,20110913,JPMORGAN CHASE & CO,JPM,126680134.5,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,6.0,,8.0,7.0,6.0,10.0,3.0,5.0,10.0,2.0,9.0,4.0,4.0,2.0,4.0,7.0,2,5.0,10,1
47941,20110913,GANNETT CO INC,GCI,2379044.72,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,2.0,7.0,4.0,5.0,2.0,3.0,9.0,10.0,8.0,4.0,,9.0,10.0,8.0,6.0,6.0,4.0,10.0,8.0,9.0,9.0,8.0,3.0,2,2.0,10,1
48020,20110913,FREDERICKS HOLLYWOOD GROUP INC,FOH,23573.45,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20110913,KOSS CORP,KOSS,44298.0,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,7.0,8.0,5.0,9.0,10.0,4.0,2.0,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,2.0,3,10.0,10,1
48144,20110913,KULICKE & SOFFA INDS INC,KLIC,640478.19,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,4.0,3.0,5.0,9.0,4.0,9.0,1.0,7.0,6.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,8.0,3.0,,,3.0,2.0,3,1.0,10,1
48267,20110913,L S I CORP NEW,LSI,3723700.5,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,9.0,3.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,4.0,5.0,5.0,,,1.0,2.0,4,3.0,10,1
48274,20110913,NICOR INC,GAS,2477192.55,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,8.0,9.0,8.0,5.0,5.0,6.0,5.0,3.0,6.0,7.0,,3.0,3.0,3.0,2.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,2,7.0,10,1
48291,20110913,L T X CREDENCE CORP,LTXC,279783.48,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,4.0,2.0,5.0,4.0,3.0,5.0,9.0,7.0,4.0,,8.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
48347,20110913,LA Z BOY INC,LZB,412812.01,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,6.0,,2.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,6.0,2.0,3,3.0,10,1
48389,20110913,UNISOURCE ENERGY CORP,UNS,1350229.79,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,6.0,9.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,4.0,,5.0,8.0,4.0,1.0,10.0,9.0,3.0,3.0,3.0,7.0,6.0,7.0,2,7.0,10,1
48486,20110913,LAM RESH CORP,LRCX,4696536.53,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,6.0,6.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,4,1.0,10,1
48506,20110913,MOODYS CORP,MCO,6968489.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,9.0,4.0,,,2.0,9.0,9.0,9.0,,9.0,,,8.0,10.0,7.0,5.0,4.0,2.0,7.0,,,10.0,6.0,2,2.0,10,1
48523,20110913,LANCASTER COLONY CORP,LANC,1613119.0,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,7.0,9.0,5.0,8.0,2.0,6.0,8.0,3.0,2.0,9.0,,9.0,7.0,10.0,2.0,9.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,3,9.0,10,1
48531,20110913,SNYDERS LANCE INC,LNCE,1383462.95,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,5.0,9.0,6.0,6.0,5.0,3.0,8.0,4.0,6.0,1.0,,2.0,2.0,2.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,5.0,5.0,3,9.0,10,1
48653,20110913,HUMANA INC,HUM,12779178.0,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,4.0,,,8.0,8.0,8.0,6.0,,8.0,,9.0,10.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,6.0,10.0,2,4.0,10,1
48725,20110913,UNION PACIFIC CORP,UNP,42693144.83,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,6.0,7.0,7.0,9.0,10.0,2,7.0,10,1
48961,20110913,LAWSON PRODUCTS INC,LAWS,132002.06,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,2.0,7.0,3.0,8.0,9.0,7.0,5.0,9.0,9.0,6.0,,2.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
49015,20110913,LINCOLN NATIONAL CORP,LNC,5559388.23,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,3.0,4.0,,,10.0,4.0,6.0,9.0,,9.0,,5.0,10.0,2.0,9.0,8.0,1.0,3.0,10.0,10.0,8.0,4.0,5.0,3,2.0,10,1
49138,20110913,SIFCO INDUSTRIES INC,SIF,86579.16,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,8.0,5.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,8.0,,7.0,9.0,9.0,6.0,4.0,10.0,3.0,6.0,,,4.0,4.0,3,10.0,10,1
49154,20110913,TARGET CORP,TGT,34402815.65,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,4.0,8.0,2.0,5.0,8.0,2.0,7.0,4.0,4.0,10.0,4.0,8.0,8.0,7.0,2.0,6.0,7.0,5.0,3.0,3.0,5.0,10.0,9.0,3,4.0,10,1
49322,20110913,AMERICAN REALTY INVESTORS INC,ARL,-20917.875,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,10.0,5.0,,7.0,,10.0,10.0,4.0,8.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
49373,20110913,BLOCK H & R INC,HRB,4031417.98,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,9.0,4.0,7.0,8.0,3.0,5.0,10.0,7.0,1.0,9.0,3.0,10.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,8.0,4.0,3,4.0,10,1
49429,20110913,DILLARDS INC,DDS,2381912.1,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,7.0,8.0,10.0,,2.0,3.0,3.0,9.0,2.0,2.0,8.0,9.0,,,9.0,8.0,3,1.0,10,1
49488,20110913,L S B INDUSTRIES INC,LXU,787569.06,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,5.0,8.0,9.0,6.0,10.0,5.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,3.0,4.0,1.0,1.0,,,1.0,8.0,3,4.0,10,1
49656,20110913,BANK OF NEW YORK MELLON CORP,BK,25220857.86,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,9.0,2.0,9.0,6.0,,3.0,4.0,5.0,8.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,1.0,5.0,3,6.0,10,1
49680,20110913,DANAHER CORP,DHR,30280964.35,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,4.0,6.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,7.0,6.0,4.0,7.0,5.0,10.0,8.0,7.0,4.0,5.0,3.0,4.0,8.0,4,7.0,10,1
49905,20110913,LIZ CLAIBORNE INC,LIZ,499477.44,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,9.0,4.0,9.0,1.0,8.0,8.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,4,1.0,10,1
49971,20110913,PIEDMONT NATURAL GAS INC,PNY,2162189.08,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,7.0,9.0,8.0,5.0,4.0,3.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,9.0,10,1
50017,20110913,RANGE RESOURCES CORP,RRC,10206308.83,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,4.0,8.0,4.0,3.0,10.0,10.0,3.0,2.0,5.0,,4.0,2.0,4.0,3.0,4.0,4.0,5.0,1.0,,,2.0,9.0,4,3.0,10,1
50091,20110913,AMERON INTERNATIONAL CORP DEL,AMN,759633.24,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,9.0,6.0,6.0,9.0,,2.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,,,4.0,10.0,3,1.0,10,1
50243,20110913,SERVOTRONICS INC,SVT,-19652.045,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,6.0,2.0,9.0,9.0,10.0,3.0,7.0,2.0,9.0,7.0,,8.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,,,5.0,2.0,3,10.0,10,1
50278,20110913,U R S CORP NEW,URS,2552868.21,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,4.0,7.0,4.0,9.0,4.0,9.0,6.0,10.0,10.0,,3.0,8.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,7.0,1.0,7.0,3,6.0,10,1
50286,20110913,LEE ENTERPRISES INC,LEE,27424.38,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,3.0,10,1
50550,20110913,TUTOR PERINI CORP,TPC,651128.22,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,2.0,5.0,3.0,6.0,1.0,7.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,5.0,,,1.0,3.0,3,6.0,10,1
50606,20110913,TIDEWATER INC,TDW,2768278.15,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,3.0,6.0,7.0,4.0,2.0,7.0,9.0,5.0,8.0,4.0,,3.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,3.0,6.0,9.0,3,3.0,10,1
50623,20110913,M T S SYSTEMS CORP,MTSC,530408.16,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,7.0,4.0,4.0,7.0,6.0,8.0,4.0,6.0,3.0,9.0,,8.0,7.0,9.0,6.0,7.0,8.0,8.0,5.0,6.0,4.0,7.0,7.0,3,9.0,10,1
50788,20110913,ESTERLINE TECHNOLOGIES CORP,ESL,1806776.28,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,7.0,4.0,8.0,7.0,5.0,9.0,1.0,2.0,6.0,3.0,,2.0,8.0,,3.0,7.0,5.0,9.0,2.0,2.0,1.0,2.0,10.0,3,5.0,10,1
50789,20110913,M G E ENERGY INC,MGEE,941895.5,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,6.0,9.0,7.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,6.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,3.0,3.0,7.0,5.0,8.0,3,10.0,10,1
50876,20110913,LILLY ELI & CO,LLY,42487186.3,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,8.0,4.0,6.0,7.0,2.0,6.0,2.0,10.0,9.0,10.0,3.0,10.0,9.0,4.0,4.0,5.0,8.0,8.0,7.0,3,7.0,10,1
50948,20110913,SEMTECH CORP,SMTC,1521217.8,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,2.0,,8.0,5.0,10.0,6.0,5.0,8.0,8.0,5.0,,,7.0,5.0,3,5.0,10,1
50972,20110913,MEDIA GENERAL INC,MEG,43610.28,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,1.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,3,6.0,10,1
51086,20110913,WINNEBAGO INDUSTRIES INC,WGO,201267.57,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,7.0,,3.0,2.0,3.0,5.0,1.0,3.0,10.0,2.0,,,8.0,2.0,3,4.0,10,1
51263,20110913,MANITOWOC CO INC,MTW,1191075.06,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,6.0,3.0,5.0,3.0,3.0,8.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,4.0,3.0,3,1.0,10,1
51369,20110913,TERADYNE INC,TER,2265859.28,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,4.0,2.0,4.0,2.0,8.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,10.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,5.0,3.0,3,2.0,10,1
51377,20110913,NATIONAL SEMICONDUCTOR CORP,NSM,6301432.24,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,5.0,2.0,4.0,10.0,6.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,2.0,10.0,10.0,,,3.0,,,,10.0,6.0,8.0,1.0,2.0,3.0,10.0,4.0,9.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,5.0,3,1.0,10,1
51423,20110913,MARCUS CORP,MCS,177143.94,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,2.0,8.0,6.0,4.0,6.0,1.0,5.0,8.0,10.0,5.0,,3.0,6.0,3.0,2.0,4.0,2.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
51457,20110913,OVERSEAS SHIPHOLDING GROUP INC,OSG,556881.92,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,6.0,6.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,10.0,4.0,3,1.0,10,1
51625,20110913,SERVICE CORP INTERNATIONAL,SCI,2291780.33,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,9.0,4.0,10.0,8.0,7.0,7.0,5.0,5.0,7.0,9.0,,3.0,3.0,3.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,10.0,2.0,3,9.0,10,1
51633,20110913,VECTREN CORP,VVC,2208141.0,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,6.0,9.0,8.0,5.0,9.0,3.0,5.0,4.0,8.0,6.0,,2.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,3.0,6.0,7.0,6.0,3,9.0,10,1
