,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70500,20080827,COCA COLA ENTERPRISES INC,CCE,8297988.3,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,4.0,7.0,,3.0,,,,,7.0,9.0,10.0,8.0,6.0,7.0,3.0,5.0,4.0,5,8.0,10,1
70519,20080827,CITIGROUP INC,C,98670648.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,1.0,2.0,,,10.0,1.0,9.0,8.0,,1.0,2.0,1.0,2.0,2.0,2.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,4.0,5,2.0,10,1
70536,20080827,SIGMA ALDRICH CORP,SIAL,7289768.16,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,8.0,4.0,6.0,6.0,9.0,5.0,6.0,2.0,8.0,,8.0,5.0,9.0,2.0,10.0,8.0,3.0,4.0,4.0,6.0,6.0,9.0,4,6.0,10,1
70578,20080827,ECOLAB INC,ECL,11134332.75,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,4.0,6.0,2.0,5.0,7.0,8.0,8.0,5.0,1.0,5.0,,9.0,5.0,9.0,4.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,8.0,3,9.0,10,1
70616,20080827,SYMMETRICOM INC,SYMM,215385.6,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,7.0,,,6.0,2.0,8.0,7.0,9.0,8.0,,2.0,2.0,,1.0,4.0,2.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
70704,20080827,U S GOLD CORP,UXG,89589.15,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,5.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
70923,20080827,SMITHFIELD FOODS INC,SFD,2966397.28,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,2.0,9.0,3.0,2.0,2.0,3.0,3.0,7.0,8.0,2.0,,3.0,2.0,2.0,3.0,1.0,10.0,5.0,5.0,,,1.0,5.0,3,2.0,10,1
70965,20080827,PILGRIMS PRIDE CORP,PPC,967171.36,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,3.0,8.0,,1.0,9.0,4.0,1.0,7.0,3.0,2.0,10.0,1.0,10.0,,1.0,9.0,3.0,2.0,2.0,1.0,2.0,3.0,10.0,1.0,,2.0,1.0,,8.0,1.0,8.0,3.0,9.0,,,1.0,3.0,5,1.0,10,1
71175,20080827,UNUM GROUP,UNM,8470532.08,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,5.0,2.0,,,6.0,5.0,2.0,5.0,,4.0,,6.0,10.0,4.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,3.0,5.0,5,7.0,10,1
71176,20080827,SONOCO PRODUCTS CO,SON,3385253.37,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,6.0,6.0,6.0,9.0,6.0,4.0,5.0,5.0,7.0,,7.0,7.0,7.0,4.0,9.0,8.0,6.0,5.0,5.0,6.0,6.0,7.0,3,9.0,10,1
71191,20080827,VERSAR INC,VSR,49576.8,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,3.0,6.0,2.0,2.0,10.0,2.0,1.0,2.0,4.0,1.0,,8.0,7.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,2.0,2.0,1.0,5,10.0,10,1
71271,20080827,ALLEGHANY CORP DE,Y,2661932.28342,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,4.0,2.0,,,6.0,5.0,4.0,3.0,,5.0,,,,,7.0,8.0,10.0,3.0,8.0,9.0,6.0,5.0,10.0,5,10.0,10,1
71475,20080827,AMERICAN STATES WATER CO,AWR,674969.3,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,6.0,7.0,7.0,4.0,5.0,7.0,9.0,6.0,6.0,3.0,,4.0,4.0,4.0,5.0,10.0,5.0,8.0,3.0,2.0,3.0,3.0,7.0,3,9.0,10,1
71538,20080827,BALDWIN TECHNOLOGY CO INC,BLD,44187.4,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,9.0,,,10.0,1.0,3.0,1.0,10.0,4.0,,,,,6.0,3.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
71563,20080827,B B & T CORP,BBT,15341330.4,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,3.0,2.0,,,2.0,3.0,8.0,8.0,,7.0,4.0,7.0,9.0,3.0,1.0,4.0,4.0,8.0,2.0,,,8.0,6.0,3,2.0,10,1
71685,20080827,C & D TECHNOLOGIES INC,CHP,198911.5,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,10.0,6.0,9.0,9.0,1.0,10.0,4.0,10.0,4.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,10.0,7.0,,,10.0,2.0,5,4.0,10,1
71782,20080827,SOUTHWEST WATER CO,SWWC,286742.72,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,4.0,7.0,5.0,2.0,4.0,5.0,9.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,8.0,5.0,6.0,2.0,1.0,2.0,1.0,2.0,5,9.0,10,1
71837,20080827,ECOLOGY & ENVIRONMENT INC,EEI,27538.5402,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,7.0,4.0,7.0,10.0,3.0,,3.0,3.0,3.0,7.0,5.0,10.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
71942,20080827,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35340.8,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,7.0,8.0,7.0,10.0,10.0,2.0,1.0,2.0,4.0,6.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,2.0,,,8.0,3.0,4,10.0,10,1
71985,20080827,SPARTAN MOTORS INC,SPAR,160552.09,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,1.0,,,4.0,3.0,1.0,2.0,7.0,5.0,,9.0,10.0,9.0,10.0,5.0,6.0,9.0,10.0,,,2.0,1.0,5,6.0,10,1
72005,20080827,SPARTECH CORP,SEH,325147.76,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,2.0,4.0,6.0,4.0,5.0,2.0,7.0,9.0,10.0,9.0,2.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,5.0,,,3.0,2.0,4,6.0,10,1
72119,20080827,INTELLIGENT SYSTEMS CORP NEW,INS,-14288.01,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,6.0,4.0,6.0,4.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,9.0,4.0,,,2.0,1.0,6,10.0,10,1
72128,20080827,SPECTRUM CONTROL INC,SPEC,102209.47,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,1.0,7.0,2.0,2.0,10.0,2.0,1.0,2.0,9.0,8.0,,5.0,8.0,7.0,9.0,3.0,10.0,5.0,9.0,,,5.0,2.0,4,10.0,10,1
72232,20080827,SPIRE CORP,SPIR,90224.73,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,1.0,5.0,9.0,4.0,3.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,8.0,7.0,7.0,,,2.0,3.0,5,6.0,10,1
72304,20080827,STAAR SURGICAL CO,STAA,160111.9286,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,9.0,8.0,8.0,10.0,9.0,5.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
72338,20080827,NATIONAL HEALTHCARE CORP,NHC,622020.78,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,5.0,4.0,5.0,2.0,10.0,6.0,8.0,3.0,4.0,2.0,,6.0,5.0,6.0,3.0,9.0,6.0,5.0,3.0,3.0,2.0,2.0,9.0,8,10.0,10,1
72486,20080827,STANDARD MICROSYSTEMS CORP,SMSC,658925.6,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,2.0,7.0,2.0,4.0,4.0,5.0,3.0,5.0,7.0,8.0,,4.0,3.0,5.0,7.0,7.0,2.0,8.0,7.0,8.0,9.0,1.0,6.0,3,6.0,10,1
72494,20080827,STANDARD REGISTER CO,SR,264755.5,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,3.0,3.0,8.0,6.0,4.0,8.0,9.0,5.0,5.0,,4.0,3.0,3.0,8.0,3.0,2.0,6.0,9.0,,,9.0,2.0,3,8.0,10,1
72611,20080827,OCEAN BIO CHEM INC,OBCI,8439.09,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,6.0,,,10.0,2.0,10.0,3.0,8.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,8.0,10.0,,,7.0,1.0,4,10.0,10,1
72696,20080827,STANDARD PACIFIC CORP NEW,SPF,220935.48,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,6.0,1.0,6,1.0,10,1
72726,20080827,STATE STREET CORP,STT,28339753.5,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,2.0,,,9.0,7.0,7.0,6.0,,1.0,10.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,6.0,7.0,3.0,2.0,10.0,3,4.0,10,1
72980,20080827,STEWART INFORMATION SVCS CORP,STC,333160.56,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,3.0,2.0,,,3.0,2.0,9.0,8.0,,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,9.0,,,4.0,4.0,3,3.0,10,1
72996,20080827,STIFEL FINANCIAL CORP,SF,930103.2,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,7.0,2.0,,,4.0,6.0,1.0,1.0,,2.0,9.0,7.0,8.0,5.0,1.0,5.0,1.0,6.0,1.0,,,1.0,8.0,5,5.0,10,1
73139,20080827,STRYKER CORP,SYK,27701382.38,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,4.0,8.0,2.0,4.0,8.0,7.0,4.0,6.0,2.0,4.0,10.0,8.0,4.0,10.0,5.0,9.0,8.0,6.0,6.0,7.0,9.0,4.0,10.0,4,10.0,10,1
73219,20080827,STURM RUGER & CO INC,RGR,147580.11,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,5.0,5.0,3.0,6.0,7.0,1.0,1.0,4.0,6.0,10.0,,4.0,3.0,5.0,9.0,2.0,4.0,1.0,10.0,,,10.0,1.0,3,4.0,10,1
73681,20080827,SUPERTEX INC,SUPX,384943.2,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,3.0,7.0,2.0,2.0,4.0,3.0,10.0,5.0,4.0,9.0,,2.0,7.0,,1.0,7.0,3.0,9.0,1.0,1.0,2.0,3.0,6.0,5,6.0,10,1
73809,20080827,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1314752.32,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,3.0,2.0,,,1.0,5.0,10.0,10.0,,1.0,10.0,4.0,7.0,3.0,4.0,6.0,1.0,8.0,8.0,9.0,5.0,3.0,3.0,5,5.0,10,1
73817,20080827,SUTRON CORP,STRN,32803.2,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,2.0,10.0,1.0,3.0,10.0,5.0,2.0,,3.0,3.0,,5.0,3.0,7.0,6.0,3.0,9.0,,7.0,,,,2.0,5,10.0,10,1
74406,20080827,T R C COMPANIES INC,TRR,67187.4,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,9.0,,,8.0,1.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
74500,20080827,T S R INC,TSRI,12333.6,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,5.0,,,10.0,8.0,7.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,4,10.0,10,1
74529,20080827,T V I CORP NEW,TVIN,8247.84,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20080827,TAYLOR DEVICES INC,TAYD,20125.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,6.0,9.0,6.0,7.0,10.0,8.0,9.0,3.0,6.0,2.0,,,,,7.0,1.0,10.0,7.0,5.0,,,3.0,1.0,4,6.0,10,1
74836,20080827,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20080827,SUNLINK HEALTH SYSTEMS INC,SSY,-24424.4,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,5.0,9.0,4.0,8.0,1.0,,5.0,8.0,6.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
74932,20080827,TECUMSEH PRODUCTS CO,TECUB,121516.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20080827,AUDIOVOX CORP,VOXX,203674.66,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,3.0,6.0,8.0,5.0,4.0,7.0,9.0,10.0,10.0,6.0,,2.0,1.0,,8.0,2.0,2.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
75034,20080827,BAKER HUGHES INC,BHI,25247446.94,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,8.0,9.0,5.0,7.0,8.0,8.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,7.0,6.0,7.0,5.0,6.0,6.0,9.0,8.0,10.0,5,3.0,10,1
75069,20080827,INCOME OPPORTUNITY RLTY INVS INC,IOT,-24942.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,6.0,2.0,,,10.0,7.0,10.0,8.0,,6.0,,,,,2.0,,,9.0,1.0,1.0,1.0,8.0,1.0,9,10.0,10,1
75070,20080827,WORLD FUEL SERVICES CORP,INT,834435.36,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,3.0,6.0,4.0,2.0,4.0,2.0,8.0,2.0,7.0,4.0,,6.0,9.0,5.0,3.0,7.0,4.0,7.0,3.0,3.0,3.0,2.0,5.0,5,6.0,10,1
75100,20080827,TIFFANY & CO NEW,TIF,4989830.14,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,5.0,5.0,3.0,6.0,3.0,6.0,2.0,7.0,3.0,9.0,,8.0,5.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,9.0,7.0,5,2.0,10,1
75101,20080827,TIMBERLAND CO,TBL,795520.35,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,6.0,3.0,7.0,10.0,4.0,4.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,4.0,3.0,9.0,,,8.0,3.0,5,5.0,10,1
75107,20080827,ABIOMED INC,ABMD,655193.7,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,5.0,6.0,3.0,10.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,3.0,8.0,7.0,,,1.0,4.0,5,6.0,10,1
75110,20080827,WEGENER CORP,WGNR,7588.2,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,7.0,,,10.0,8.0,6.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
75162,20080827,FIRSTFED FINANCIAL CORP,FED,164220.0,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,1.0,2.0,,,1.0,1.0,10.0,8.0,,10.0,,,,,6.0,1.0,1.0,4.0,9.0,,,7.0,2.0,5,1.0,10,1
75175,20080827,M B I A INC,MBI,3275116.36,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,1.0,2.0,,,1.0,1.0,10.0,8.0,,1.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,1.0,5,1.0,10,1
75182,20080827,POLARIS INDUSTRIES INC,PII,1494515.25,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,5.0,1.0,1.0,4.0,1.0,5.0,4.0,7.0,1.0,10.0,6.0,10.0,6.0,9.0,4.0,3.0,3.0,2.0,3.0,,,9.0,8.0,7,2.0,10,1
75186,20080827,SCHWAB CHARLES CORP NEW,SCHW,27341737.84,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,4.0,2.0,,,8.0,8.0,6.0,4.0,,10.0,9.0,10.0,5.0,4.0,2.0,8.0,1.0,8.0,3.0,2.0,1.0,9.0,5.0,5,7.0,10,1
75215,20080827,CASH AMERICA INTERNATIONAL INC,CSH,1191206.64,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,6.0,4.0,5.0,10.0,4.0,4.0,7.0,9.0,7.0,7.0,8.0,1.0,2.0,1.0,7.0,1.0,,,2.0,8.0,5,2.0,10,1
75216,20080827,CAVALIER HOMES INC,CAV,40546.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,2.0,4.0,4.0,9.0,6.0,,5.0,10.0,6.0,2.0,1.0,9.0,6.0,2.0,,,8.0,1.0,5,10.0,10,1
75222,20080827,GEORGIA GULF CORP,GGC,124458.36,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,10.0,,,1.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,3.0,1.0,5,2.0,10,1
75224,20080827,HARMAN INTL INDS INC NEW,HAR,1984006.2,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,1.0,8.0,1.0,3.0,5.0,1.0,4.0,2.0,5.0,10.0,,2.0,2.0,2.0,6.0,6.0,6.0,10.0,9.0,9.0,10.0,8.0,8.0,5,5.0,10,1
75233,20080827,VECTOR GROUP LTD,VGR,1151686.8,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,4.0,5.0,2.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,,9.0,5.0,7.0,3.0,10.0,9.0,6.0,3.0,3.0,2.0,4.0,4.0,5,10.0,10,1
75241,20080827,PIONEER NATURAL RESOURCES CO,PXD,7858691.08,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,5.0,6.0,8.0,10.0,6.0,7.0,6.0,10.0,4.0,7.0,3.0,8.0,,,5.0,9.0,6,3.0,10,1
