,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20070402,INSITUFORM TECHNOLOGIES INC,INSU,550449.86,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,5.0,2.0,7.0,6.0,1.0,3.0,2.0,8.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,3.0,8.0,10.0,,,4.0,3.0,5,2.0,10,1
44329,20070402,TELEFLEX INC,TFX,2676716.21,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,7.0,5.0,7.0,8.0,6.0,3.0,8.0,6.0,6.0,10.0,,4.0,4.0,6.0,5.0,9.0,5.0,4.0,4.0,3.0,3.0,6.0,9.0,2,9.0,10,1
44506,20070402,INTEGRATED DEVICE TECHNOLOGY,IDTI,2943945.0,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,1.0,3.0,8.0,,,1.0,2.0,5,1.0,10,1
44513,20070402,TECHNITROL INC,TNL,1073644.74,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,1.0,1.0,3.0,2.0,4.0,3.0,1.0,8.0,6.0,5.0,5.0,5.0,6.0,7.0,1.0,1.0,1.0,8.0,1.0,,,6.0,4.0,2,3.0,10,1
44601,20070402,AVERY DENNISON CORP,AVY,6856492.5,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,5.0,5.0,3.0,5.0,8.0,7.0,4.0,8.0,3.0,9.0,10.0,9.0,6.0,8.0,8.0,10.0,6.0,2.0,8.0,9.0,8.0,8.0,9.0,2,7.0,10,1
44637,20070402,INTER TEL INC,INTL,635674.16,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,4.0,1.0,5.0,9.0,6.0,6.0,9.0,7.0,6.0,3.0,,5.0,6.0,8.0,4.0,8.0,1.0,2.0,3.0,2.0,1.0,7.0,3.0,4,8.0,10,1
44644,20070402,AUTOMATIC DATA PROCESSING INC,ADP,25076624.16,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,4.0,6.0,2.0,1.0,10.0,6.0,5.0,9.0,2.0,10.0,,7.0,3.0,5.0,8.0,9.0,6.0,3.0,7.0,8.0,8.0,5.0,8.0,2,8.0,10,1
44768,20070402,INTERFACE INC,IFSIA,874115.9,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,8.0,5.0,8.0,9.0,5.0,7.0,5.0,3.0,3.0,1.0,,8.0,7.0,6.0,5.0,6.0,1.0,9.0,2.0,2.0,3.0,8.0,2.0,5,5.0,10,1
44813,20070402,CEL SCI CORP,CVM,61259.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,9.0,3.0,1.0,6.0,1.0,1.0,,2.0,1.0,,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
44943,20070402,DIODES INC,DIOD,902210.97,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,,8.0,7.0,10.0,10.0,3.0,4.0,10.0,9.0,,,1.0,6.0,2,1.0,10,1
44951,20070402,SUPERVALU INC,SVU,8083809.0,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,9.0,3.0,9.0,10.0,6.0,8.0,9.0,7.0,8.0,1.0,7.0,4.0,7.0,3.0,3.0,9.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,2,4.0,10,1
45225,20070402,VALHI INC NEW,VHI,1700268.8,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,1.0,9.0,3.0,1.0,10.0,8.0,6.0,5.0,10.0,8.0,,9.0,9.0,9.0,1.0,1.0,6.0,4.0,1.0,,,5.0,2.0,2,10.0,10,1
45241,20070402,FOREST LABS INC,FRX,16360202.73,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,3.0,1.0,2.0,5.0,7.0,7.0,6.0,8.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,7.0,8.0,1.0,6.0,5.0,2.0,6.0,8.0,2,5.0,10,1
45277,20070402,INTERNATIONAL GAME TECHNOLOGY,IGT,13534302.73,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,4.0,,2.0,2.0,8.0,7.0,2.0,3.0,1.0,6.0,,9.0,3.0,9.0,8.0,6.0,6.0,4.0,,,,7.0,7.0,5,4.0,10,1
45306,20070402,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1493502.92,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,3.0,4.0,1.0,4.0,2.0,10.0,1.0,2.0,2.0,10.0,,9.0,4.0,9.0,10.0,6.0,1.0,9.0,10.0,10.0,8.0,8.0,5.0,5,2.0,10,1
45373,20070402,IRIS INTERNATIONAL INC,IRIS,257630.08,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,7.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,,6.0,3.0,9.0,1.0,2.0,10.0,10.0,1.0,,,1.0,2.0,4,4.0,10,1
45437,20070402,INTERNATIONAL SHIPHOLDING CORP,ISH,113385.07,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,4.0,10.0,9.0,10.0,7.0,8.0,3.0,10.0,6.0,10.0,10.0,10.0,10.0,4.0,6.0,10.0,7.0,3.0,2.0,2.0,3.0,3.0,4,10.0,10,1
45487,20070402,NASHUA CORP,NSHA,56590.4,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,5.0,7.0,6.0,10.0,7.0,,10.0,10.0,9.0,7.0,1.0,10.0,7.0,7.0,,,7.0,1.0,2,10.0,10,1
45495,20070402,ROWAN COMPANIES INC,RDC,3689761.95,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,5.0,3.0,,5.0,,,,,2.0,4.0,4.0,7.0,5.0,,,4.0,5.0,2,1.0,10,1
45560,20070402,INTERPHASE CORP,INPH,70326.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,8.0,5.0,10.0,10.0,9.0,10.0,2.0,8.0,4.0,3.0,,4.0,3.0,6.0,7.0,1.0,10.0,2.0,7.0,,,2.0,1.0,5,7.0,10,1
45583,20070402,ANGELICA CORP,AGL,269411.34,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,9.0,9.0,9.0,6.0,7.0,3.0,,,,,6.0,5.0,9.0,3.0,4.0,,,5.0,4.0,2,8.0,10,1
45655,20070402,C D I CORP,CDI,586946.7,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,9.0,6.0,8.0,10.0,6.0,3.0,9.0,5.0,6.0,4.0,,4.0,5.0,6.0,2.0,5.0,6.0,10.0,1.0,,,10.0,5.0,2,8.0,10,1
45728,20070402,INVACARE CORP,IVC,544149.95,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,6.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,9.0,7.0,6.0,1.0,9.0,10.0,9.0,5.0,2.0,5,2.0,10,1
45751,20070402,MARSH & MCLENNAN COS INC,MMC,16150335.6,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,6.0,3.0,,,9.0,4.0,4.0,10.0,,5.0,6.0,5.0,4.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,5.0,5.0,5.0,3,8.0,10,1
45794,20070402,SMITH INTERNATIONAL INC,SII,9841279.2,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,9.0,2.0,3.0,2.0,5.0,4.0,3.0,3.0,10.0,9.0,8.0,7.0,9.0,1.0,4.0,4.0,6.0,1.0,,,5.0,8.0,3,2.0,10,1
45890,20070402,KATY INDUSTRIES INC,KT,15822.49,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,3.0,,,,1.0,2.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,3,10.0,10,1
45891,20070402,IOMEGA CORP,IOM,199108.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,4.0,9.0,10.0,6.0,2.0,7.0,8.0,9.0,9.0,1.0,2.0,2.0,1.0,1.0,,,10.0,1.0,5,6.0,10,1
45911,20070402,SKYWORKS SOLUTIONS INC,SWKS,911081.89,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,10.0,1.0,10.0,10.0,2.0,3.0,10.0,10.0,9.0,7.0,,3.0,4.0,5.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20070402,IRVINE SENSORS CORP,IRSN,37552.04,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,9.0,1.0,6.0,3.0,2.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,5,8.0,10,1
46042,20070402,ISRAMCO INC,ISRL,90101.7,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,8.0,2.0,,,5.0,5.0,5,10.0,10,1
46076,20070402,WELLCO ENTERPRISES INC,WLC,-17666.9,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,7.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,7.0,2.0,3,10.0,10,1
46077,20070402,ANIXTER INTERNATIONAL INC,AXE,2427072.48,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,6.0,7.0,6.0,8.0,2.0,9.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,8.0,2.0,4.0,3.0,7.0,3.0,,,7.0,9.0,3,1.0,10,1
46181,20070402,EPOCH HOLDING CORP,EPHC,258820.94,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,,,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,10.0,10,1
46229,20070402,JACO ELECTRONICS INC,JACO,22280.76,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,3,7.0,10,1
46295,20070402,FLEETWOOD ENTERPRISES INC,FLE,492575.26,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,9.0,8.0,4.0,6.0,1.0,2.0,4.0,8.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,3,4.0,10,1
46340,20070402,SAFEGUARD SCIENTIFICS INC,SFE,356274.45,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,4.0,,,5.0,6.0,3.0,9.0,,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,3,7.0,10,1
46392,20070402,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1739146.5,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,4.0,,,6.0,2.0,1.0,9.0,,2.0,,7.0,5.0,5.0,9.0,4.0,1.0,4.0,9.0,,,5.0,7.0,5,2.0,10,1
46463,20070402,GRIFFON CORP,GFF,739583.88,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,2.0,7.0,3.0,6.0,3.0,3.0,9.0,6.0,7.0,6.0,5.0,4.0,4.0,5.0,3.0,6.0,7.0,8.0,1.0,1.0,3.0,9.0,4.0,3,3.0,10,1
46578,20070402,CLOROX CO,CLX,9656119.2,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,3.0,,,9.0,5.0,5.0,6.0,1.0,5.0,6.0,10.0,4.0,8.0,6.0,10.0,10.0,8.0,4.0,3.0,2.0,10.0,9.0,3,6.0,10,1
46674,20070402,GENUINE PARTS CO,GPC,8403501.39,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,7.0,7.0,6.0,9.0,9.0,6.0,7.0,6.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,3,10.0,10,1
46690,20070402,CABOT CORP,CBT,3057294.24,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,9.0,9.0,8.0,9.0,9.0,4.0,9.0,5.0,3.0,,7.0,8.0,8.0,2.0,7.0,5.0,4.0,3.0,2.0,6.0,3.0,8.0,3,7.0,10,1
46834,20070402,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11583.0,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,6.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,7.0,10.0,9.0,5.0,1.0,10.0,3.0,4.0,,,2.0,1.0,3,6.0,10,1
46877,20070402,BARD C R INC,BCR,8371657.21,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,6.0,2.0,5.0,9.0,7.0,6.0,2.0,2.0,7.0,1.0,6.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,6.0,6.0,5.0,10.0,3,7.0,10,1
46886,20070402,K L A TENCOR CORP,KLAC,10253746.73,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,7.0,7.0,5.0,6.0,2.0,5.0,6.0,10.0,3.0,9.0,,2.0,3.0,,4.0,4.0,1.0,1.0,5.0,,,3.0,8.0,4,1.0,10,1
46907,20070402,PHAZAR CORP,ANTP,14075.6,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,1.0,1.0,2.0,7.0,1.0,8.0,1.0,6.0,4.0,,5.0,7.0,9.0,2.0,1.0,9.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
46922,20070402,RITE AID CORP,RAD,3080063.74,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,3.0,,,4.0,10.0,9.0,8.0,4.0,4.0,,,,,9.0,4.0,7.0,10.0,8.0,,,3.0,1.0,3,2.0,10,1
46923,20070402,PRIMEENERGY CORP,PNRG,181578.9,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,8.0,1.0,2.0,9.0,1.0,3.0,1.0,5.0,9.0,,6.0,4.0,5.0,2.0,2.0,10.0,9.0,5.0,,,8.0,9.0,4,10.0,10,1
46931,20070402,K TRON INTL INC,KTII,191191.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,8.0,7.0,8.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,7.0,3.0,10.0,7.0,8.0,,,4.0,10.0,4,10.0,10,1
47002,20070402,KAMAN CORP,KAMN,562149.14,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,9.0,7.0,9.0,10.0,5.0,3.0,8.0,5.0,6.0,4.0,,4.0,5.0,5.0,4.0,5.0,2.0,3.0,5.0,,,7.0,3.0,3,9.0,10,1
47088,20070402,KANSAS CITY LIFE INS CO,KCLI,534174.4,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,6.0,3.0,,,8.0,3.0,7.0,6.0,,7.0,,3.0,7.0,2.0,7.0,6.0,10.0,2.0,6.0,6.0,4.0,8.0,7.0,3,10.0,10,1
47133,20070402,C K E RESTAURANTS INC,CKR,1274746.06,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,8.0,7.0,3.0,7.0,3.0,6.0,1.0,3.0,4.0,1.0,,5.0,4.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,9.0,10.0,3.0,5,4.0,10,1
47175,20070402,CIRCUIT CITY STORES INC,CC,3268429.2,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,1.0,1.0,3.0,7.0,7.0,,,,,8.0,3.0,2.0,10.0,8.0,,,10.0,3.0,3,1.0,10,1
47205,20070402,KAYDON CORP,KDN,1194123.0,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,6.0,8.0,5.0,4.0,3.0,6.0,2.0,5.0,4.0,6.0,,7.0,7.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,9.0,7.0,5,4.0,10,1
47248,20070402,KEANE INC,KEA,799626.88,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,1.0,4.0,4.0,5.0,6.0,2.0,6.0,9.0,8.0,3.0,,4.0,7.0,6.0,7.0,1.0,2.0,1.0,7.0,,,9.0,2.0,3,4.0,10,1
47255,20070402,LA BARGE INC,LB,204149.0,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,8.0,1.0,5.0,6.0,9.0,2.0,2.0,2.0,4.0,5.0,,8.0,7.0,8.0,7.0,5.0,10.0,5.0,5.0,,,2.0,2.0,3,10.0,10,1
47379,20070402,KELLY SERVICES INC,KELYA,1076445.44,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,6.0,6.0,8.0,10.0,10.0,7.0,9.0,8.0,8.0,3.0,9.0,5.0,8.0,6.0,3.0,8.0,3.0,5.0,3.0,2.0,3.0,7.0,6.0,3,7.0,10,1
47423,20070402,BARRY R G CORP OHIO,DFZ,105019.67,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,10.0,9.0,5.0,9.0,10.0,10.0,,,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,3,7.0,10,1
47466,20070402,NEW YORK TIMES CO,NYT,3354099.92,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,5.0,3.0,6.0,8.0,1.0,4.0,9.0,10.0,6.0,7.0,1.0,1.0,1.0,1.0,9.0,4.0,7.0,4.0,8.0,,,7.0,3.0,3,4.0,10,1
47511,20070402,ENNIS INC,EBF,679975.8,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,8.0,5.0,9.0,8.0,5.0,9.0,3.0,4.0,6.0,6.0,,,,,3.0,7.0,7.0,5.0,3.0,3.0,3.0,2.0,4.0,3,8.0,10,1
47571,20070402,KEWAUNEE SCIENTIFIC CORP,KEQU,26789.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,8.0,7.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,7.0,,3.0,6.0,4.0,3.0,3.0,10.0,4.0,4.0,,,8.0,1.0,3,10.0,10,1
47619,20070402,KEY TRONICS CORP,KTCC,39362.55,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,,5.0,,,10.0,3.0,10.0,1.0,10.0,3.0,,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
