,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75033,20100518,AUDIOVOX CORP,VOXX,183132.24,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,5.0,7.0,9.0,8.0,7.0,5.0,9.0,9.0,10.0,8.0,,,,,1.0,2.0,1.0,3.0,1.0,,,5.0,2.0,5,10.0,10,1
75034,20100518,BAKER HUGHES INC,BHI,13879861.5,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,5.0,7.0,4.0,6.0,8.0,5.0,8.0,6.0,5.0,5.0,,,,,5.0,7.0,4.0,9.0,6.0,6.0,8.0,7.0,9.0,5,3.0,10,1
75069,20100518,INCOME OPPORTUNITY RLTY INVS INC,IOT,23299.12,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,1.0,10.0,,,10.0,1.0,2.0,3.0,,8.0,,8.0,10.0,8.0,3.0,,,2.0,4.0,3.0,8.0,10.0,1.0,8,10.0,10,1
75070,20100518,WORLD FUEL SERVICES CORP,INT,1592027.2,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,5.0,7.0,4.0,4.0,1.0,5.0,1.0,2.0,4.0,6.0,6.0,9.0,8.0,8.0,4.0,4.0,3.0,8.0,5.0,,,2.0,6.0,5,4.0,10,1
75100,20100518,TIFFANY & CO NEW,TIF,5513959.4,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,3.0,6.0,9.0,3.0,8.0,6.0,4.0,2.0,4.0,,10.0,9.0,10.0,7.0,9.0,5.0,7.0,6.0,6.0,5.0,8.0,9.0,5,3.0,10,1
75101,20100518,TIMBERLAND CO,TBL,918980.2,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,4.0,4.0,8.0,7.0,10.0,,4.0,9.0,,7.0,5.0,5.0,5.0,8.0,,,9.0,5.0,5,6.0,10,1
75107,20100518,ABIOMED INC,ABMD,345132.26,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,2.0,2.0,7.0,9.0,7.0,3.0,4.0,7.0,1.0,2.0,1.0,10.0,3.0,7.0,1.0,9.0,,,1.0,2.0,5,7.0,10,1
75175,20100518,M B I A INC,MBI,1613436.57,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,1.0,5.0,,,1.0,5.0,9.0,10.0,,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20100518,POLARIS INDUSTRIES INC,PII,1874616.0,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,4.0,8.0,1.0,7.0,7.0,7.0,1.0,5.0,7.0,10.0,6.0,9.0,2.0,6.0,5.0,2.0,2.0,1.0,6.0,9.0,9.0,6,4.0,10,1
75186,20100518,SCHWAB CHARLES CORP NEW,SCHW,20235298.24,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,2.0,1.0,,,6.0,2.0,6.0,1.0,,3.0,1.0,5.0,3.0,3.0,6.0,7.0,3.0,7.0,4.0,3.0,1.0,9.0,4.0,5,4.0,1,1
75215,20100518,CASH AMERICA INTERNATIONAL INC,CSH,1044640.48,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,9.0,3.0,8.0,7.0,1.0,8.0,8.0,2.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,7.0,7.0,5,5.0,10,1
75222,20100518,GEORGIA GULF CORP,GGC,584791.5,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,7.0,,,4.0,1.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,2.0,4.0,5,4.0,10,1
75224,20100518,HARMAN INTL INDS INC NEW,HAR,2389677.36,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,9.0,8.0,10.0,10.0,8.0,10.0,8.0,10.0,5.0,1.0,,3.0,3.0,,10.0,1.0,5.0,5.0,10.0,,,8.0,8.0,5,2.0,10,1
75233,20100518,VECTOR GROUP LTD,VGR,1179568.15,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,2.0,1.0,1.0,3.0,5.0,3.0,2.0,1.0,4.0,,10.0,5.0,8.0,5.0,10.0,10.0,6.0,3.0,2.0,1.0,7.0,4.0,5,9.0,10,1
75241,20100518,PIONEER NATURAL RESOURCES CO,PXD,7007489.76,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,2.0,2.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,8.0,10.0,5,3.0,10,1
75257,20100518,TELLABS INC,TLAB,3282508.92,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,4.0,7.0,6.0,6.0,6.0,1.0,7.0,6.0,10.0,4.0,7.0,7.0,8.0,1.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,2.0,4,2.0,10,1
75261,20100518,MCCLATCHY CO,MNI,281620.32,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,3.0,1.0,4.0,9.0,2.0,,,1.0,1.0,5,1.0,10,1
75272,20100518,TECH OPS SEVCON INC,TO,-16556.48,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,,9.0,,,10.0,10.0,9.0,9.0,4.0,7.0,,5.0,3.0,3.0,7.0,1.0,10.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
75285,20100518,MANPOWER INC WIS,MAN,4041350.0,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,8.0,8.0,5.0,4.0,3.0,6.0,3.0,,3.0,3.0,,9.0,7.0,5.0,5.0,8.0,9.0,8.0,8.0,9.0,5,3.0,10,1
75316,20100518,SOTHEBYS,BID,2133864.66,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,9.0,8.0,1.0,10.0,8.0,6.0,2.0,9.0,8.0,10.0,10.0,10.0,4.0,3.0,3.0,1.0,4.0,,,1.0,7.0,5,2.0,10,1
75320,20100518,UNITED STATES CELLULAR CORP,USM,2242949.42,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,4.0,5.0,7.0,9.0,10.0,3.0,4.0,6.0,10.0,9.0,9.0,5.0,3.0,3.0,7.0,9.0,7.0,9.0,7.0,7.0,7.0,4.0,8.0,5,10.0,10,1
75326,20100518,ARCH COAL INC,ACI,3626419.68,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,3.0,6.0,4.0,2.0,4.0,8.0,8.0,7.0,5.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,10.0,1.0,,,3.0,6.0,5,1.0,10,1
75342,20100518,MERITAGE HOMES CORP,MTH,716675.1,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,3.0,5.0,6.0,,3.0,2.0,8.0,9.0,7.0,3.0,5.0,5.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,,,3.0,5.0,7,3.0,10,1
75383,20100518,BECKMAN COULTER INC,BEC,4191843.96,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,1.0,8.0,1.0,3.0,7.0,3.0,4.0,6.0,3.0,2.0,,4.0,4.0,,8.0,6.0,10.0,7.0,9.0,10.0,10.0,5.0,10.0,5,4.0,10,1
75432,20100518,C E C ENTERTAINMENT INC,CEC,913670.46,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,10.0,9.0,6.0,8.0,4.0,4.0,3.0,6.0,1.0,10.0,,4.0,4.0,,7.0,9.0,7.0,3.0,9.0,9.0,10.0,10.0,8.0,5,7.0,10,1
75434,20100518,F S I INTERNATIONAL INC,FSII,93927.64,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,4.0,3.0,,6.0,4.0,5.0,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,5,2.0,10,1
75447,20100518,B T U INTERNATIONAL INC,BTUI,56522.6,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,2.0,7.0,5.0,7.0,10.0,7.0,9.0,3.0,9.0,6.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
75460,20100518,TENNANT CO,TNC,676776.3,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,2.0,7.0,3.0,7.0,4.0,9.0,9.0,5.0,3.0,3.0,,3.0,4.0,,1.0,2.0,5.0,8.0,1.0,,,5.0,7.0,3,8.0,10,1
75470,20100518,MIDDLEBY CORP,MIDD,1066073.09,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,7.0,3.0,4.0,1.0,4.0,6.0,1.0,3.0,8.0,,9.0,8.0,8.0,5.0,4.0,6.0,5.0,6.0,,,4.0,9.0,5,5.0,10,1
75489,20100518,STAPLES INC,SPLS,16021722.05,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,3.0,3.0,2.0,5.0,7.0,2.0,3.0,3.0,4.0,4.0,,8.0,6.0,8.0,8.0,5.0,6.0,5.0,7.0,,,7.0,5.0,5,3.0,10,1
75509,20100518,SUFFOLK BANCORP,SUBK,303265.84,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,4.0,,,2.0,3.0,5.0,4.0,,6.0,1.0,6.0,3.0,3.0,7.0,6.0,4.0,7.0,8.0,8.0,7.0,10.0,6.0,5,10.0,10,1
75510,20100518,ADOBE SYSTEMS INC,ADBE,17519357.44,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,2.0,2.0,6.0,8.0,4.0,7.0,5.0,3.0,6.0,2.0,7.0,4.0,8.0,9.0,7.0,6.0,5.0,9.0,9.0,7.0,4.0,7.0,5,3.0,10,1
75517,20100518,MARTEN TRANSPORT LTD,MRTN,500237.22,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,9.0,7.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,3.0,6.0,4.0,5.0,3.0,6.0,7.0,5.0,3.0,2.0,6.0,4.0,5.0,5,9.0,10,1
75526,20100518,ALMOST FAMILY INC,AFAM,343936.92,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,4.0,4.0,8.0,2.0,7.0,8.0,1.0,4.0,2.0,,9.0,8.0,10.0,3.0,5.0,8.0,10.0,2.0,,,1.0,8.0,5,3.0,10,1
75527,20100518,QUIKSILVER INC,ZQK,658307.04,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,8.0,,,4.0,10.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,3.0,1.0,1.0,10.0,3.0,,,4.0,1.0,5,2.0,10,1
75550,20100518,PARKVALE FINANCIAL CORP,PVSA,49042.23,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,4.0,,,10.0,1.0,4.0,9.0,,4.0,,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,5,10.0,10,1
75556,20100518,NORTHEAST BANCORP,NBN,29071.44,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,10.0,4.0,,,10.0,8.0,5.0,9.0,,8.0,,6.0,8.0,3.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,5,10.0,10,1
75573,20100518,OFFICE DEPOT INC,ODP,1752199.08,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,7.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,8.0,7.0,,4.0,7.0,,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,5,1.0,10,1
75577,20100518,ALTERA CORP,ALTR,7046684.16,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,7.0,4.0,3.0,6.0,3.0,6.0,2.0,6.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,8.0,7.0,5.0,5.0,4.0,4.0,9.0,5.0,5,1.0,10,1
75578,20100518,MERCER INTERNATIONAL INC,MERC,163079.01,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,2.0,10.0,10.0,,10.0,8.0,,3.0,10.0,,5.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
75591,20100518,IDEX CORP,IEX,2634120.0,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,7.0,6.0,6.0,9.0,5.0,4.0,4.0,5.0,4.0,,4.0,6.0,,7.0,9.0,7.0,4.0,8.0,9.0,10.0,4.0,7.0,5,9.0,10,1
75596,20100518,MAGNETEK INC,MAG,52070.0,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,9.0,,,10.0,1.0,8.0,8.0,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100518,CIRRUS LOGIC INC,CRUS,904523.97,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,3.0,8.0,4.0,4.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,,,10.0,3.0,5,2.0,10,1
75605,20100518,FIRST MERCHANTS CORP,FRME,234802.4,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,3.0,4.0,,,6.0,1.0,7.0,8.0,,1.0,,5.0,5.0,3.0,1.0,1.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100518,SYMANTEC CORP,SYMC,12742279.55,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,3.0,2.0,5.0,4.0,8.0,1.0,3.0,5.0,3.0,10.0,,,,,8.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,4.0,5,2.0,10,1
75646,20100518,ALLERGAN INC,AGN,18674318.8,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,6.0,2.0,3.0,6.0,9.0,5.0,1.0,2.0,2.0,9.0,,4.0,4.0,,9.0,9.0,8.0,3.0,6.0,6.0,3.0,3.0,10.0,5,7.0,10,1
75649,20100518,TREDEGAR CORP,TG,543213.58,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,7.0,5.0,7.0,6.0,7.0,1.0,2.0,3.0,8.0,10.0,4.0,7.0,7.0,8.0,8.0,7.0,5.0,1.0,9.0,10.0,9.0,5.0,4.0,5,9.0,10,1
75654,20100518,COGNEX CORP,CGNX,802564.56,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,8.0,,5.0,3.0,3.0,2.0,6.0,7.0,8.0,3.0,2.0,5.0,10.0,4.0,5,9.0,10,1
75672,20100518,URANIUM RESOURCES INC,URRE,29598.92,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,9.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,8.0,,,,1.0,5,8.0,10,1
75694,20100518,TECHNE CORP,TECH,2286377.52,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,2.0,7.0,2.0,3.0,2.0,1.0,8.0,,4.0,4.0,,6.0,10.0,10.0,7.0,3.0,2.0,1.0,6.0,10.0,5,9.0,10,1
75714,20100518,CLEARONE COMMUNICATIONS INC,CLRO,27144.16,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,4.0,,,10.0,2.0,5.0,,10.0,8.0,,,,,6.0,4.0,10.0,,5.0,,,,1.0,5,10.0,10,1
75730,20100518,PRESSTEK INC,PRST,147880.78,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,9.0,9.0,9.0,3.0,7.0,,1.0,2.0,2.0,6.0,1.0,2.0,8.0,8.0,,,5.0,1.0,5,10.0,10,1
75733,20100518,C K X INC,CKXE,461602.4,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,10.0,2.0,3.0,8.0,2.0,5.0,9.0,6.0,9.0,,2.0,2.0,2.0,9.0,1.0,3.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
75734,20100518,HARVEST NATURAL RESOURCES INC,HNR,272074.98,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,10.0,1.0,10.0,8.0,3.0,6.0,9.0,8.0,10.0,5.0,,6.0,9.0,7.0,2.0,1.0,3.0,6.0,2.0,,,6.0,2.0,5,5.0,10,1
75754,20100518,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100518,U S HOME SYSTEMS,USHS,23192.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,9.0,,,10.0,4.0,6.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75773,20100518,COMMUNITY FINANCIAL CORP,CFFC,21112.08,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,4.0,8.0,,8.0,,4.0,10.0,,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,5,10.0,10,1
75789,20100518,FEDERAL HOME LOAN MORTGAGE CORP,FRE,875310.3,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,7.0,8.0,10.0,,8.0,,,,2.0,1.0,2.0,2.0,5.0,2.0,,,8.0,1.0,5,2.0,10,1
75825,20100518,EOG RESOURCES INC,EOG,25976047.08,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,1.0,5.0,6.0,7.0,6.0,6.0,2.0,5.0,5.0,,8.0,7.0,9.0,1.0,5.0,4.0,6.0,1.0,,,4.0,10.0,5,4.0,10,1
75828,20100518,ELECTRONIC ARTS INC,ERTS,5750173.28,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,4.0,1.0,7.0,9.0,4.0,4.0,,1.0,2.0,1.0,6.0,6.0,7.0,1.0,5.0,4.0,2.0,2.0,4.0,5,2.0,10,1
75831,20100518,DIGI INTERNATIONAL INC,DGII,242041.17,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,8.0,7.0,9.0,9.0,7.0,6.0,3.0,7.0,9.0,4.0,6.0,6.0,4.0,5.0,7.0,3.0,5.0,9.0,9.0,,,3.0,2.0,5,9.0,10,1
75853,20100518,ZIX CORP,ZIXI,150992.8,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,9.0,8.0,9.0,,5.0,,,3.0,,4.0,2.0,6.0,3.0,3.0,,,1.0,1.0,5,6.0,10,1
