,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14468,20161110,R X I PHARMACEUTICALS CORP NEW,RXII,7854.0,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14472,20161110,VARONIS SYSTEMS INC,VRNS,800310.0,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,7.0,10.0,8.0,10.0,9.0,,1.0,2.0,5.0,1.0,2.0,1.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,9,7.0,10,10
14478,20161110,CONTINENTAL BUILDING PRODS INC,CBPX,827161.6,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,6.0,5.0,6.0,6.0,7.0,8.0,5.0,,4.0,9.0,10.0,8.0,7.0,8.0,5.0,6.0,,,4.0,4.0,3.0,,4.0,9,4.0,10,10
14479,20161110,INSTALLED BUILDING PRODUCTS INC,IBP,1171279.2,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,9.0,5.0,6.0,9.0,4.0,10.0,1.0,,2.0,4.0,,9.0,5.0,9.0,8.0,3.0,,,7.0,,,,6.0,9,5.0,10,10
14487,20161110,KNOWLES CORP,KN,1348118.4,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,5.0,10.0,7.0,7.0,1.0,2.0,4.0,,8.0,4.0,,5.0,8.0,7.0,1.0,5.0,,,1.0,,,,3.0,9,5.0,10,1
14490,20161110,NEW MEDIA INVESTMENT GROUP INC,NEWM,732727.1,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,2.0,5.0,8.0,5.0,5.0,9.0,,9.0,4.0,,3.0,3.0,3.0,7.0,3.0,,,4.0,,,,3.0,9,6.0,10,1
14495,20161110,A10 NETWORKS INC,ATEN,508425.29,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
14497,20161110,ACTINIUM PHARMACEUTICALS INC,ATNM,58534.35,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14498,20161110,AEROHIVE NETWORKS INC,HIVE,267668.71,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,8.0,10.0,4.0,9.0,5.0,3.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,1.0,9,9.0,10,10
14499,20161110,AMBER ROAD INC,AMBR,256671.7,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,2.0,3.0,9.0,1.0,2.0,1.0,4.0,1.0,,,6.0,,,,2.0,9,3.0,10,10
14502,20161110,CASTLIGHT HEALTH INC,CSLT,217350.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,10.0,,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,5.0,10,10
14503,20161110,OUTFRONT MEDIA INC,OUT,3003084.42,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,9.0,6.0,4.0,8.0,5.0,9.0,,5.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,9,6.0,10,1
14504,20161110,QUOTIENT TECHNOLOGY INC,QUOT,948510.7,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,8.0,10.0,8.0,10.0,3.0,10.0,8.0,,3.0,3.0,9.0,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,9,7.0,10,10
14505,20161110,ENLINK MIDSTREAM LLC,ENLC,2844553.0,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,10.0,6.0,10.0,10.0,5.0,3.0,10.0,,10.0,1.0,4.0,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
14506,20161110,EVERYDAY HEALTH INC,EVDY,352170.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,9.0,10.0,10.0,10.0,8.0,2.0,9.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14516,20161110,Q 2 HOLDINGS INC,QTWO,1189422.0,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,3.0,3.0,7.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,,,6.0,,,,5.0,9,6.0,10,10
14521,20161110,TRINET GROUP INC,TNET,1501199.76,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,10.0,9.0,5.0,3.0,8.0,7.0,10.0,,1.0,6.0,,10.0,4.0,5.0,9.0,8.0,,,9.0,10.0,10.0,,4.0,9,7.0,10,10
14523,20161110,22ND CENTURY GROUP INC,XXII,109744.58,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,5.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,3.0,10,1
14526,20161110,APOGEE ENTERPRISES INC,APOG,1322037.75,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,4.0,7.0,3.0,4.0,1.0,3.0,2.0,1.0,4.0,7.0,,9.0,8.0,10.0,8.0,5.0,3.0,10.0,8.0,,,4.0,6.0,3,4.0,10,1
14528,20161110,APPLIED GENETIC TECHNOLOGIES COR,AGTC,169839.2,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,7.0,2.0,9.0,,8.0,4.0,,6.0,5.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14530,20161110,ACHAOGEN INC,AKAO,122980.48,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,9,6.0,10,10
14531,20161110,AKEBIA THERAPEUTICS INC,AKBA,330736.12,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,3.0,3.0,,4.0,4.0,6.0,,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,9,8.0,10,10
14532,20161110,A MARK PRECIOUS METALS INC,AMRK,122058.16,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,1.0,2.0,2.0,1.0,10.0,6.0,1.0,,7.0,3.0,,5.0,5.0,4.0,7.0,4.0,,,3.0,,,,3.0,9,9.0,10,1
14535,20161110,AQUINOX PHARMACEUTICALS INC,AQXP,303327.85,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,9.0,,2.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14536,20161110,BIO PATH HOLDINGS INC,BPTH,118599.8,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,3.0,9.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14538,20161110,DIPEXIUM PHARMACEUTICALS INC,DPRX,14041.35,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,8.0,2.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14541,20161110,CHEVRON CORP NEW,CVX,203347990.8,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,4.0,8.0,6.0,7.0,7.0,8.0,9.0,8.0,5.0,,4.0,4.0,5.0,3.0,9.0,6.0,2.0,2.0,2.0,1.0,8.0,10.0,1,9.0,10,1
14542,20161110,ALPHABET INC,GOOG,263152592.96,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,6.0,1.0,,,6.0,,,,,3.0,10.0,,,4.0,4.0,8.0,,10.0,9,9.0,10,1
14543,20161110,BLUE BIRD CORP,BLBD,335518.2,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,9.0,2.0,,,5.0,9.0,3.0,,,2.0,,,2.0,2.0,3.0,5.0,,,2.0,,,,3.0,9,9.0,10,1
14544,20161110,LANDS END INC,LE,552500.25,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,4.0,3.0,7.0,1.0,1.0,8.0,,9.0,5.0,3.0,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,3.0,9,7.0,10,1
14545,20161110,LIPOCINE INC,LPCN,66835.26,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
14547,20161110,PAYLOCITY HOLDING CORP,PCTY,1705134.24,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,9.0,10.0,5.0,2.0,3.0,9.0,2.0,,1.0,3.0,4.0,1.0,3.0,2.0,5.0,5.0,,,6.0,,,,7.0,9,8.0,10,10
14548,20161110,PROFIRE ENERGY INC,PFIE,66571.25,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,7.0,9.0,,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14550,20161110,RECRO PHARMA INC,REPH,91351.64,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,10.0,3.0,9.0,6.0,9.0,3.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14551,20161110,PULMATRIX INC,PULM,13509.6678,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
14552,20161110,IGNYTA INC,RXDX,229091.5,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,3.0,2.0,,8.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14554,20161110,2 U INC,TWOU,1533247.38,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,7.0,,,9.0,10.0,10.0,,6.0,9,4.0,10,10
14555,20161110,VERSARTIS INC,VSAR,414072.4,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,6.0,7.0,9.0,,5.0,3.0,,,,,9.0,1.0,,,6.0,,,,2.0,9,8.0,10,10
14556,20161110,ENERGOUS CORP,WATT,289656.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
14558,20161110,ALLY FINANCIAL INC,ALLY,8615516.4,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,4.0,8.0,,,7.0,4.0,3.0,,,7.0,,5.0,10.0,3.0,7.0,9.0,,,9.0,10.0,10.0,,3.0,9,5.0,10,10
14567,20161110,GRUBHUB INC,GRUB,3161291.0,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,10.0,9.0,9.0,2.0,10.0,10.0,,4.0,4.0,,4.0,3.0,7.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
14573,20161110,LA QUINTA HOLDINGS INC,LQ,1275423.24,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,2.0,3.0,,,6.0,1.0,9.0,,,10.0,,3.0,5.0,,9.0,5.0,,,9.0,,,,2.0,9,5.0,10,10
14574,20161110,MOELIS & CO,MC,563946.8,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,3.0,9.0,,,5.0,4.0,5.0,,,2.0,,3.0,8.0,,7.0,5.0,,,8.0,,,,5.0,9,8.0,10,10
14579,20161110,PAYCOM SOFTWARE INC,PAYC,2354790.72,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,9.0,10.0,5.0,4.0,1.0,9.0,1.0,,1.0,3.0,8.0,10.0,3.0,5.0,2.0,4.0,,,3.0,,,,7.0,9,3.0,10,10
14580,20161110,RUBICON PROJECT INC,RUBI,372288.81,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,10.0,1.0,2.0,7.0,1.0,7.0,,8.0,1.0,,2.0,2.0,2.0,8.0,1.0,,,9.0,,,,2.0,9,2.0,10,10
14588,20161110,ZOES KITCHEN INC,ZOES,459597.96,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,4.0,4.0,,4.0,3.0,5.0,2.0,2.0,,,2.0,,,,4.0,9,1.0,10,10
14589,20161110,ADAMAS PHARMACEUTICALS INC,ADMS,349074.16,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,4.0,,1.0,6.0,4.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,3.0,9,4.0,10,10
14590,20161110,AGROFRESH SOLUTIONS INC,AGFS,100846.48,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,4.0,,,10.0,2.0,7.0,,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
14591,20161110,CERULEAN PHARMA INC,CERU,22223.16,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14593,20161110,APPLE INC,AAPL,574770018.27,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,4.0,10.0,2.0,4.0,9.0,4.0,5.0,3.0,3.0,9.0,3.0,9.0,8.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,8.0,8.0,10.0,3,6.0,10,1
14594,20161110,CORIUM INTERNATIONAL INC,CORI,111960.0,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,3.0,6.0,2.0,1.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14596,20161110,FIVE 9 INC,FIVN,721953.84,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,10.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,8.0,3.0,,,9.0,,,,3.0,9,4.0,10,10
14599,20161110,HENNESSY ADVISORS INC,HNNA,152371.64,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,9.0,9.0,,,9.0,9.0,1.0,,,3.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,5.0,9,10.0,10,1
14601,20161110,NAVIENT CORP,NAVI,5338835.72,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,8.0,8.0,10.0,7.0,10.0,7.0,10.0,,9.0,10.0,4.0,9.0,10.0,3.0,9.0,4.0,,,10.0,,,,2.0,9,4.0,10,1
14602,20161110,OPUS BANK,OPB,702046.5,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,4.0,8.0,6.0,2.0,8.0,4.0,1.0,,10.0,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,,10.0,,,,4.0,9,5.0,10,10
14603,20161110,PHIBRO ANIMAL HEALTH CORP,PAHC,547266.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,4.0,3.0,1.0,3.0,8.0,2.0,5.0,,2.0,2.0,,10.0,10.0,9.0,6.0,3.0,,,3.0,,,,5.0,9,6.0,10,10
14604,20161110,PEOPLES FINANCIAL SERVICES CORP,PFIS,295612.12,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,6.0,8.0,,,7.0,5.0,7.0,,,6.0,,5.0,8.0,4.0,5.0,7.0,,,8.0,9.0,10.0,,6.0,9,10.0,10,1
14607,20161110,1347 PROPERTY INSURANCE HLDS INC,PIH,43430.3838,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,4.0,6.0,8.0,5.0,10.0,3.0,4.0,,9.0,9.0,,7.0,10.0,8.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14608,20161110,SABRE CORP,SABR,6879572.85,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,3.0,10.0,1.0,1.0,3.0,4.0,1.0,,1.0,3.0,,3.0,5.0,,8.0,5.0,,,9.0,,,,5.0,9,3.0,10,10
14609,20161110,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,372178.45,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,1.0,4.0,1.0,,,4.0,,,9.0,9.0,9.0,5.0,,,9.0,,,,2.0,9,4.0,10,10
14610,20161110,SYSOREX GLOBAL,SYRX,4993.705,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14615,20161110,VITAL THERAPIES INC,VTL,160255.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
14625,20161110,HERITAGE INSURANCE HOLDINGS INC,HRTG,389210.94,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,6.0,,,3.0,1.0,5.0,,,8.0,,9.0,10.0,9.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14632,20161110,NOW INC,DNOW,2071023.98,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,8.0,2.0,9.0,9.0,2.0,9.0,9.0,,7.0,5.0,4.0,2.0,1.0,1.0,3.0,5.0,,,1.0,,,,4.0,9,4.0,10,1
14634,20161110,PARSLEY ENERGY INC,PE,6314771.16,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,4.0,10.0,7.0,2.0,10.0,4.0,,3.0,1.0,4.0,2.0,2.0,2.0,5.0,3.0,,,4.0,,,,6.0,9,2.0,10,10
14636,20161110,SUPERIOR DRILLING PRODUCTS INC,SDPI,23373.12,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,9.0,,,8.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,7.0,10,1
