,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14145,20151001,APPLIED OPTOELECTRONICS INC,AAOI,303541.04,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,5.0,10.0,10.0,1.0,9.0,9.0,,4.0,1.0,10.0,9.0,10.0,10.0,7.0,2.0,,,8.0,,,,4.0,9,1.0,10,10
14148,20151001,BIND THERAPEUTICS INC,BIND,89371.2,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,9,8.0,10,10
14149,20151001,BENEFITFOCUS INC,BNFT,866681.4,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,9.0,9.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,9,7.0,10,10
14150,20151001,COVISINT CORP,COVS,79467.36,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,9.0,,,9.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14158,20151001,EVOKE PHARMA INC,EVOK,22320.9,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14159,20151001,FIREEYE INC,FEYE,5133016.49,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,1.0,1.0,8.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
14160,20151001,FOUNDATION MEDICINE INC,FMI,653886.97,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,4.0,10,10
14161,20151001,FIVE PRIME THERAPEUTICS INC,FPRX,426587.04,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
14164,20151001,ROCKET FUEL INC,FUEL,199413.28,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,2.0,1.0,10.0,,9.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14166,20151001,N V 5 HOLDINGS INC,NVEE,148569.67,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,3.0,1.0,,8.0,5.0,9.0,9.0,2.0,,,9.0,,,,4.0,9,5.0,10,10
14167,20151001,OPHTHOTECH CORP,OPHT,1422338.0,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,7.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,7.0,9,2.0,10,10
14168,20151001,PATTERN ENERGY GROUP INC,PEGI,1422524.04,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,3.0,5.0,6.0,2.0,2.0,3.0,2.0,,8.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,4.0,9,2.0,10,10
14169,20151001,PREMIER INC,PINC,1312885.2,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,3.0,8.0,10.0,2.0,6.0,8.0,,7.0,1.0,5.0,4.0,4.0,5.0,5.0,7.0,,,4.0,4.0,2.0,,6.0,9,7.0,10,10
14172,20151001,PIONEER POWER SOLUTIONS INC,PPSI,33698.3031,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14173,20151001,JASON INDUSTRIES INC,JASN,93415.69,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,5.0,,10.0,4.0,,3.0,2.0,3.0,8.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
14174,20151001,SEQUENTIAL BRANDS GROUP INC,SQBG,576682.25,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,10.0,5.0,,,4.0,9.0,1.0,,,2.0,,2.0,3.0,2.0,8.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
14175,20151001,COMMUNITY FINANCIAL CORP MD,TCFC,104797.5,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,5.0,5.0,,,5.0,10.0,5.0,8.0,3.0,1.0,1.0,,,1.0,,,,4.0,9,10.0,10,1
14176,20151001,ACCELERON PHARMA INC,XLRN,803723.58,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,5.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,9,7.0,10,10
14179,20151001,ANTERO RESOURCES CORP,AR,5875700.25,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
14182,20151001,BURLINGTON STORES INC,BURL,3827635.98,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,6.0,8.0,1.0,6.0,3.0,9.0,1.0,,1.0,3.0,,9.0,3.0,5.0,5.0,5.0,,,6.0,,,,8.0,9,2.0,10,10
14185,20151001,COOPER STANDARD HOLDINGS INC,CPS,1003909.9,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,4.0,9.0,9.0,4.0,4.0,5.0,,6.0,3.0,,9.0,10.0,8.0,2.0,4.0,,,3.0,,,,8.0,9,10.0,10,1
14198,20151001,ANALOGIC CORP,ALOG,1037739.88,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,5.0,8.0,6.0,8.0,2.0,9.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,2.0,7.0,8.0,8.0,2.0,1.0,3.0,5.0,9.0,3,5.0,10,1
14213,20151001,MARCUS & MILLICHAP INC,MMI,1703628.28,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,3.0,,,8.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,7.0,9,9.0,10,10
14221,20151001,RE MAX HOLDINGS INC,RMAX,432871.19,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,10.0,3.0,,,6.0,9.0,6.0,,,2.0,,3.0,6.0,7.0,4.0,5.0,,,4.0,,,,6.0,9,7.0,10,10
14229,20151001,SPRINGLEAF HOLDINGS INC,LEAF,5867449.66,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,10.0,9.0,,,9.0,10.0,2.0,,,1.0,,2.0,3.0,3.0,4.0,5.0,,,4.0,,,,7.0,9,10.0,10,10
14230,20151001,STONEGATE MORTGAGE CORP,SGM,183052.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,2.0,9.0,,,5.0,1.0,6.0,,,6.0,,8.0,10.0,6.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,10
14231,20151001,VEEVA SYSTEMS INC,VEEV,1775802.6,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,,7.0,4.0,9.0,8.0,6.0,,,8.0,10.0,10.0,,4.0,9,3.0,10,10
14237,20151001,ADVAXIS INC,ADXS,332325.36,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20151001,AERIE PHARMACEUTICALS INC,AERI,485594.77,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14239,20151001,COMMSCOPE HOLDING CO INC,COMM,5734853.1,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,8.0,5.0,7.0,7.0,7.0,10.0,5.0,,3.0,3.0,,6.0,5.0,6.0,7.0,6.0,,,8.0,9.0,8.0,,5.0,9,7.0,10,10
14244,20151001,ENDURANCE INTL GROUP HLDGS INC,EIGI,1710867.04,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,3.0,9.0,1.0,1.0,2.0,4.0,9.0,,1.0,2.0,,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,3.0,9,8.0,10,10
14245,20151001,FATE THERAPEUTICS INC,FATE,163394.04,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14247,20151001,F T D COMPANIES INC,FTD,858003.31,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,4.0,8.0,7.0,5.0,4.0,4.0,5.0,,8.0,1.0,,6.0,9.0,7.0,3.0,6.0,,,4.0,5.0,7.0,,5.0,9,8.0,10,1
14249,20151001,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,92039.48,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,3.0,2.0,1.0,1.0,6.0,,,8.0,,3.0,,10.0,6.0,6.0,,1.0,10.0,,1.0,1.0,1.0,3.0,10.0,,,,,,,2.0,9,10.0,10,10
14253,20151001,HARVARD APPARATUS REGEN TECH INC,HART,10690.94,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14254,20151001,INTERCLOUD SYSTEMS INC,ICLD,42177.52,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
14256,20151001,L D R HOLDING CORP,LDRH,992074.5,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,6.0,,2.0,7.0,3.0,8.0,9.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,,,,,6.0,9,4.0,10,10
14257,20151001,MACROGENICS INC,MGNX,705166.32,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,,2.0,9.0,10.0,,3.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
14258,20151001,POTBELLY CORP,PBPB,299657.7,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,2.0,9.0,3.0,7.0,2.0,4.0,10.0,,6.0,10.0,,5.0,4.0,7.0,2.0,3.0,,,3.0,,,,2.0,9,3.0,10,10
14260,20151001,SURGICAL CARE AFFILIATES INC,SCAI,1249509.03,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,9.0,7.0,10.0,8.0,7.0,10.0,7.0,,6.0,2.0,,3.0,3.0,4.0,8.0,6.0,,,5.0,7.0,7.0,,6.0,9,8.0,10,10
14261,20151001,S F X ENTERTAINMENT INC,SFXE,50222.1264,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,8.0,,,2.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20151001,SORRENTO THERAPEUTICS INC,SRNE,304779.69,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,6.0,5.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14263,20151001,VERACYTE INC,VCYT,143263.26,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,5.0,7.0,4.0,5.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14271,20151001,BARRACUDA NETWORKS INC,CUDA,845681.69,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,9.0,,,6.0,6.0,10.0,,,2.0,,,3.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
14273,20151001,CHEGG INC,CHGG,624987.28,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,9.0,5.0,9.0,1.0,8.0,4.0,,4.0,2.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,2.0,9,5.0,10,10
14274,20151001,CONTAINER STORE GROUP INC,TCS,704884.96,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,5.0,8.0,3.0,7.0,2.0,3.0,10.0,,5.0,6.0,,2.0,2.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,8.0,10,10
14276,20151001,EASTMAN KODAK CO,KODK,648083.2,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,2.0,5.0,2.0,2.0,10.0,2.0,10.0,,4.0,5.0,,1.0,1.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,1
14288,20151001,J G WENTWORTH CO,JGW,74626.95,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
14289,20151001,LIBERATOR MEDICAL HOLDINGS INC,LBMH,129361.1,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,8.0,,,9.0,3.0,10.0,,4.0,4.0,,8.0,7.0,10.0,6.0,2.0,,,7.0,,,,1.0,9,10.0,10,1
14295,20151001,TWITTER INC,TWTR,16691182.72,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,,2.0,1.0,,2.0,2.0,1.0,5.0,2.0,,,6.0,,,,5.0,9,1.0,10,10
14296,20151001,VINCE HOLDING CORP,VNCE,130551.25,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,10.0,,,3.0,1.0,1.0,,,6.0,,1.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14303,20151001,BAYLAKE CORP,BYLK,131412.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,8.0,9.0,10.0,7.0,10.0,7.0,6.0,,8.0,1.0,,6.0,9.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
14304,20151001,CAESARS ACQUISITION CO,CACQ,982353.6,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,6.0,5.0,8.0,,9.0,2.0,10.0,,9.0,5.0,,4.0,5.0,6.0,3.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
14305,20151001,CELATOR PHARMACEUTICALS INC,CPXX,55432.0,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14310,20151001,FIRST BANK,FRBA,59092.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,10.0,5.0,7.0,,,4.0,,4.0,7.0,3.0,2.0,7.0,,,2.0,2.0,5.0,,1.0,9,10.0,10,1
14312,20151001,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2742654.88,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,9.0,3.0,10.0,10.0,4.0,8.0,8.0,,6.0,9.0,,2.0,3.0,2.0,8.0,5.0,,,7.0,,,,4.0,9,5.0,10,10
14313,20151001,IDEAL POWER INC,IPWR,63315.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,6.0,2.0,3.0,,10.0,5.0,6.0,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,9,10.0,10,10
14316,20151001,KARYOPHARM THERAPEUTICS INC,KPTI,389617.92,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,6.0,1.0,,2.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14317,20151001,L G I HOMES INC,LGIH,552248.4,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,6.0,10.0,10.0,1.0,10.0,3.0,,4.0,9.0,,10.0,10.0,10.0,2.0,2.0,,,1.0,,,,5.0,9,2.0,10,10
14318,20151001,N M I HOLDINGS INC,NMIH,426481.44,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,9.0,9.0,10.0,,8.0,5.0,9.0,,8.0,4.0,,2.0,1.0,1.0,7.0,5.0,,,8.0,,,,2.0,9,7.0,10,10
14321,20151001,RELYPSA INC,RLYP,772858.44,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,2.0,10,10
14324,20151001,R O I ACQUISITION CORP II,ROIQ,-123469.55,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,,,,,10.0,5.0,6.0,,1.0,10.0,,1.0,2.0,2.0,3.0,5.0,,,,,,,2.0,9,10.0,10,1
14325,20151001,TANDEM DIABETES CARE INC,TNDM,255904.21,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,3.0,2.0,3.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
14328,20151001,A M C ENTERTAINMENT HOLDINGS INC,AMC,537026.64,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,3.0,8.0,8.0,5.0,3.0,9.0,5.0,,10.0,6.0,,7.0,10.0,6.0,8.0,5.0,,,6.0,,,,5.0,9,3.0,10,10
14329,20151001,ARAMARK,ARMK,7867295.76,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,7.0,9.0,5.0,3.0,7.0,8.0,8.0,,2.0,1.0,,5.0,4.0,4.0,6.0,8.0,,,8.0,9.0,10.0,,5.0,9,6.0,10,10
14335,20151001,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4552905.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,5.0,5.0,,,10.0,4.0,1.0,,,6.0,,10.0,3.0,10.0,8.0,6.0,,,8.0,10.0,8.0,,4.0,9,10.0,10,10
14337,20151001,FIDELITY & GUARANTY LIFE,FGL,1523724.59,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,9.0,,,10.0,8.0,5.0,,,4.0,,9.0,10.0,4.0,3.0,6.0,,,4.0,5.0,7.0,,5.0,9,10.0,10,10
