,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20060404,GORMAN RUPP CO,GRC,254754.24,10.0,6.0,6.0,7.0,6.0,10,10.0,1.0,7.0,7.0,7.0,7.0,4.0,8.0,4.0,4.0,6.0,7.0,6.0,1.0,8.0,3.0,7.0,4.0,5.0,5.0,5.0,,2.0,9.0,3.0,3.0,7.0,5.0,8.0,5.0,6.0,7.0,,4.0,5.0,7.0,3.0,5.0,7.0,4.0,4.0,,,8.0,4.0,3,10.0,10,1
53612,20060404,LONGS DRUG STORES INC,LDG,1778666.76,6.0,8.0,10.0,9.0,10.0,1,1.0,10.0,7.0,4.0,6.0,10.0,4.0,8.0,3.0,7.0,6.0,4.0,4.0,4.0,9.0,6.0,4.0,2.0,10.0,7.0,4.0,,2.0,5.0,4.0,9.0,2.0,6.0,6.0,7.0,5.0,6.0,,8.0,9.0,8.0,1.0,2.0,6.0,8.0,1.0,,,7.0,8.0,3,2.0,10,1
53613,20060404,MICRON TECHNOLOGY INC,MU,10566900.12,3.0,8.0,6.0,9.0,9.0,10,1.0,10.0,6.0,3.0,5.0,3.0,9.0,,2.0,10.0,3.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,4.0,6.0,,,9.0,5.0,10.0,10.0,4.0,9.0,9.0,10.0,8.0,1.0,,,,,10.0,3.0,1.0,1.0,10.0,,,6.0,2.0,5,1.0,10,1
53640,20060404,MICROSEMI CORP,MSCC,1912311.81,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,4.0,4.0,6.0,7.0,,2.0,1.0,5.0,9.0,5.0,8.0,2.0,1.0,4.0,2.0,1.0,10.0,,,9.0,5.0,4.0,7.0,2.0,10.0,1.0,3.0,1.0,2.0,,8.0,3.0,10.0,10.0,5.0,1.0,5.0,10.0,,,9.0,5.0,5,2.0,10,1
53656,20060404,MICROWAVE FILTER CO INC,MFCO,4567.13,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,7.0,9.0,10.0,8.0,7.0,10.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,2.0,1.0,1.0,5.0,8.0,10.0,,,5.0,,,10.0,7.0,3.0,8.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,9.0,1.0,5,8.0,10,1
53663,20060404,U I L HOLDINGS CORP,UIL,779476.95,8.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,2.0,3.0,,4.0,1.0,8.0,5.0,4.0,4.0,8.0,7.0,10.0,6.0,,2.0,3.0,2.0,5.0,8.0,9.0,3.0,2.0,2.0,1.0,10.0,8.0,3,8.0,10,1
53831,20060404,CENTEX CORP,CTX,7569140.4,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,4.0,2.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,9.0,9.0,8.0,10.0,6.0,10.0,4.0,2.0,8.0,10.0,,,6.0,9.0,3,1.0,10,1
53859,20060404,MIDDLESEX WATER CO,MSEX,216279.92,10.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,7.0,3.0,1.0,6.0,9.0,4.0,4.0,2.0,2.0,7.0,3.0,6.0,6.0,4.0,4.0,2.0,6.0,5.0,,2.0,1.0,3.0,1.0,6.0,5.0,9.0,7.0,7.0,3.0,,3.0,4.0,4.0,8.0,5.0,8.0,5.0,5.0,,,6.0,3.0,3,10.0,10,1
53866,20060404,FAMILY DOLLAR STORES INC,FDO,4162922.75,3.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,4.0,10.0,6.0,4.0,6.0,4.0,7.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,6.0,8.0,8.0,,9.0,5.0,6.0,10.0,5.0,2.0,4.0,8.0,4.0,10.0,2.0,7.0,6.0,8.0,5.0,7.0,4.0,2.0,5.0,4.0,4.0,6.0,4.0,3,4.0,10,1
54084,20060404,HALLWOOD GROUP INC,HWG,209877.7489,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,1.0,,1.0,5.0,4.0,,10.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,1.0,,,,,9.0,1.0,10.0,10.0,7.0,,,6.0,10.0,5,9.0,10,1
54114,20060404,MILLER HERMAN INC,MLHR,2117681.5,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,7.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,8.0,7.0,8.0,9.0,1.0,7.0,9.0,5.0,6.0,2.0,,4.0,7.0,1.0,4.0,7.0,4.0,5.0,7.0,1.0,10.0,7.0,10.0,4.0,9.0,3.0,9.0,6.0,7.0,3.0,3.0,4.0,9.0,5.0,3,7.0,10,1
54148,20060404,PULTE HOMES INC,PHM,9906408.54,2.0,6.0,5.0,6.0,6.0,10,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,,1.0,1.0,1.0,2.0,6.0,9.0,9.0,8.0,,10.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,1.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,,,2.0,6.0,3,3.0,10,1
54181,20060404,MILLIPORE CORP,MIL,3891580.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,5.0,9.0,,4.0,3.0,5.0,3.0,5.0,8.0,6.0,1.0,9.0,8.0,2.0,5.0,,,6.0,8.0,3.0,7.0,6.0,10.0,10.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,5.0,4.0,9.0,4.0,,,10.0,10.0,3,6.0,10,1
54199,20060404,S J W CORP,SJW,469930.12,9.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,4.0,3.0,,6.0,,5.0,1.0,8.0,5.0,7.0,9.0,8.0,6.0,7.0,7.0,2.0,3.0,4.0,4.0,4.0,6.0,9.0,8.0,2.0,1.0,1.0,8.0,4.0,3,10.0,1,1
54244,20060404,FLANIGANS ENTERPRISES INC,BDL,18048.0,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,10.0,6.0,10.0,4.0,9.0,3.0,9.0,5.0,9.0,6.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,5.0,9.0,8.0,10.0,10.0,7.0,3.0,3.0,9.0,8.0,,2.0,7.0,,5.0,7.0,10.0,5.0,6.0,5.0,9.0,8.0,1.0,3,10.0,10,1
54245,20060404,CASTLE ENERGY CORP,CECX,177146.25,10.0,9.0,1.0,8.0,4.0,10,10.0,1.0,2.0,7.0,1.0,1.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,,,5.0,10.0,8.0,1.0,1.0,9.0,,9.0,1.0,10.0,8.0,10.0,10.0,6.0,4.0,9.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,4.0,,,7.0,4.0,5,9.0,10,1
54253,20060404,MINE SAFETY APPLIANCES CO,MSA,1524657.4,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,1.0,3.0,7.0,8.0,2.0,4.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,9.0,8.0,3.0,5.0,9.0,,5.0,3.0,2.0,5.0,4.0,4.0,5.0,1.0,3.0,6.0,,8.0,7.0,9.0,4.0,3.0,8.0,7.0,3.0,,,10.0,7.0,3,5.0,10,1
54279,20060404,DOWNEY FINANCIAL CORP,DSL,1894629.08,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,6.0,,,2.0,4.0,5.0,6.0,,7.0,3.0,6.0,8.0,2.0,4.0,8.0,6.0,7.0,3.0,2.0,3.0,4.0,9.0,3,4.0,10,1
54341,20060404,NEVADA CHEMICALS INC,NCEM,57958.9,10.0,5.0,1.0,,1.0,10,10.0,10.0,4.0,7.0,5.0,1.0,10.0,8.0,3.0,1.0,10.0,9.0,,,3.0,2.0,7.0,4.0,1.0,6.0,,,8.0,10.0,8.0,4.0,10.0,6.0,4.0,1.0,5.0,5.0,,3.0,2.0,5.0,6.0,3.0,10.0,7.0,6.0,,,4.0,1.0,5,10.0,10,1
54391,20060404,EDWARDS A G INC,AGE,3779285.02,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,10.0,,,7.0,4.0,4.0,7.0,,7.0,10.0,7.0,8.0,7.0,2.0,8.0,1.0,3.0,2.0,1.0,5.0,9.0,8.0,3,7.0,10,1
54439,20060404,ORLEANS HOMEBUILDERS INC,OHB,387979.16,9.0,6.0,5.0,2.0,4.0,1,1.0,1.0,2.0,,1.0,7.0,3.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,9.0,8.0,,,,2.0,2.0,3.0,2.0,7.0,5.0,10.0,1.0,8.0,8.0,7.0,9.0,10.0,7.0,5.0,3.0,6.0,3.0,5.0,,,1.0,3.0,3,10.0,10,1
54578,20060404,FIRST ACCEPTANCE CORP,FAC,628689.6,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,1.0,,,,9.0,4.0,,,7.0,6.0,1.0,1.0,,4.0,,3.0,3.0,5.0,3.0,6.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,8,10.0,10,1
54594,20060404,A A R CORP,AIR,1026859.25,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,7.0,5.0,3.0,1.0,2.0,4.0,3.0,9.0,10.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,1.0,,10.0,9.0,10.0,9.0,2.0,10.0,8.0,8.0,4.0,1.0,,4.0,4.0,5.0,2.0,3.0,1.0,3.0,2.0,,,2.0,5.0,3,2.0,10,1
54624,20060404,ENERGYSOUTH INC,ENSI,249876.0,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,7.0,7.0,2.0,6.0,8.0,7.0,7.0,3.0,8.0,10.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,6.0,,6.0,9.0,7.0,5.0,7.0,5.0,9.0,3.0,7.0,5.0,,6.0,8.0,7.0,3.0,7.0,9.0,8.0,4.0,3.0,6.0,8.0,5.0,3,10.0,10,1
54675,20060404,M O C O N INC,MOCO,47787.96,10.0,3.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,5.0,3.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,7.0,3.0,9.0,6.0,,3.0,8.0,3.0,6.0,10.0,4.0,5.0,6.0,5.0,4.0,,7.0,6.0,9.0,7.0,7.0,10.0,3.0,8.0,8.0,9.0,9.0,1.0,4,10.0,10,1
54704,20060404,MODINE MANUFACTURING CO,MOD,992388.32,7.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,5.0,7.0,5.0,6.0,3.0,6.0,6.0,3.0,5.0,3.0,6.0,4.0,6.0,3.0,6.0,4.0,1.0,,1.0,1.0,3.0,4.0,5.0,4.0,6.0,7.0,8.0,9.0,,4.0,4.0,5.0,4.0,2.0,1.0,10.0,4.0,,,5.0,5.0,5,5.0,10,1
54798,20060404,M G I PHARMA INC,MOGN,1327173.0,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,2.0,10.0,,1.0,,3.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,,1.0,1.0,8.0,3.0,2.0,1.0,6.0,,,1.0,3.0,5,1.0,10,1
54818,20060404,RUDDICK CORP,RDK,1155700.92,7.0,7.0,10.0,7.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,6.0,6.0,8.0,9.0,7.0,4.0,5.0,4.0,8.0,5.0,7.0,6.0,10.0,5.0,2.0,,5.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,7.0,6.0,,5.0,7.0,6.0,7.0,9.0,4.0,5.0,7.0,7.0,7.0,6.0,4.0,3,9.0,10,1
54827,20060404,MOLEX INC,MOLX,3418753.05,3.0,4.0,7.0,5.0,7.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,8.0,4.0,3.0,4.0,2.0,,8.0,5.0,7.0,8.0,10.0,7.0,10.0,9.0,5.0,8.0,,5.0,5.0,8.0,5.0,6.0,1.0,6.0,5.0,5.0,5.0,7.0,9.0,3,5.0,10,1
54974,20060404,MONMOUTH CAPITAL CORP,MONM,28415.42,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,6.0,,,,,,,8.0,4.0,4.0,1.0,,10.0,,4.0,10.0,,,10.0,3.0,5.0,2.0,,1.0,,2.0,2.0,2.0,5.0,6.0,10.0,3.0,6.0,6.0,9.0,1.0,1.0,3,10.0,10,1
55001,20060404,TRINITY INDUSTRIES INC,TRN,2815486.1,6.0,7.0,2.0,8.0,3.0,1,1.0,1.0,4.0,,5.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,3.0,10.0,1.0,6.0,2.0,1.0,8.0,10.0,2.0,,10.0,9.0,10.0,8.0,2.0,10.0,8.0,6.0,5.0,2.0,,6.0,7.0,7.0,6.0,7.0,4.0,1.0,7.0,7.0,9.0,2.0,9.0,3,3.0,10,1
55160,20060404,SUMMA INDUSTRIES INC,SUMX,38103.04,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,3.0,8.0,5.0,,9.0,10.0,2.0,2.0,3.0,1.0,8.0,8.0,6.0,6.0,10.0,9.0,,,6.0,9.0,8.0,10.0,10.0,2.0,10.0,9.0,9.0,9.0,,4.0,9.0,4.0,1.0,4.0,10.0,3.0,1.0,,,6.0,1.0,4,10.0,10,1
55212,20060404,S P X CORP,SPW,3194332.96,4.0,8.0,3.0,9.0,5.0,1,10.0,10.0,8.0,1.0,8.0,3.0,5.0,,1.0,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,6.0,9.0,9.0,6.0,3.0,6.0,4.0,9.0,9.0,10.0,,2.0,2.0,3.0,2.0,9.0,2.0,5.0,4.0,3.0,6.0,5.0,8.0,3,3.0,10,1
55213,20060404,RUBY TUESDAY INC,RI,1869660.0,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,4.0,7.0,4.0,2.0,10.0,9.0,4.0,6.0,3.0,,9.0,9.0,7.0,7.0,1.0,6.0,10.0,7.0,4.0,10.0,,8.0,7.0,9.0,2.0,5.0,6.0,2.0,2.0,,,4.0,5.0,3,2.0,10,1
55511,20060404,P N M RESOURCES INC,PNM,1685257.0,5.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,5.0,7.0,2.0,2.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,6.0,6.0,,1.0,1.0,5.0,2.0,6.0,3.0,4.0,6.0,10.0,1.0,,2.0,2.0,2.0,8.0,8.0,7.0,8.0,5.0,4.0,2.0,10.0,4.0,3,4.0,10,1
55546,20060404,UNITED CAPITAL CORP,AFP,208901.67,10.0,,,8.0,,1,10.0,1.0,10.0,,,,,10.0,10.0,9.0,,,,,,5.0,10.0,8.0,2.0,,,,7.0,7.0,,,9.0,5.0,4.0,2.0,,9.0,1.0,3.0,5.0,5.0,10.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,4.0,3,10.0,10,1
55597,20060404,BRUSH ENGINEERED MATERIALS INC,BW,443523.08,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,10.0,10.0,2.0,6.0,5.0,4.0,8.0,,,,6.0,10.0,7.0,8.0,3.0,2.0,9.0,9.0,7.0,6.0,,3.0,5.0,5.0,1.0,2.0,3.0,1.0,5.0,,,3.0,3.0,3,6.0,10,1
55678,20060404,INTERGROUP CORP,INTG,-36275.58,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,10.0,5.0,6.0,8.0,,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,10.0,,,6.0,2.0,5,10.0,10,1
55781,20060404,BANDAG INC,BDG,381367.84,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,4.0,7.0,7.0,9.0,9.0,7.0,8.0,2.0,3.0,1.0,8.0,4.0,9.0,6.0,6.0,,2.0,,4.0,1.0,6.0,9.0,10.0,3.0,9.0,,9.0,7.0,1.0,4.0,7.0,6.0,8.0,10.0,6.0,4.0,8.0,9.0,4.0,,10.0,3,5.0,10,1
55862,20060404,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20060404,WAL MART STORES INC,WMT,193776381.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,4.0,10.0,4.0,3.0,4.0,2.0,4.0,2.0,5.0,6.0,8.0,2.0,8.0,9.0,7.0,7.0,6.0,2.0,4.0,5.0,2.0,5.0,9.0,2.0,9.0,9.0,3.0,8.0,8.0,9.0,7.0,8.0,4.0,9.0,6.0,2.0,5.0,4.0,4.0,7.0,8.0,3,9.0,10,1
55993,20060404,NAPCO SECURITY SYSTEMS INC,NSSC,234745.0,10.0,3.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,7.0,,,10.0,5.0,9.0,9.0,4.0,10.0,2.0,1.0,2.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,4.0,3.0,,,6.0,2.0,5,3.0,10,1
56040,20060404,NASH FINCH COMPANY,NAFC,399840.0,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,4.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,7.0,3.0,,1.0,9.0,3.0,6.0,1.0,2.0,2.0,3.0,9.0,2.0,,7.0,10.0,5.0,9.0,2.0,9.0,10.0,10.0,,,7.0,5.0,5,1.0,10,1
56063,20060404,FRONTIER OIL CORP,FTO,3406447.2,6.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,10.0,3.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,6.0,3.0,2.0,5.0,9.0,10.0,10.0,10.0,4.0,,9.0,1.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
56143,20060404,POPE & TALBOT INC,POP,87742.42,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,3.0,6.0,8.0,1.0,7.0,4.0,10.0,4.0,2.0,9.0,3.0,2.0,8.0,3.0,4.0,10.0,6.0,1.0,,1.0,7.0,3.0,1.0,7.0,1.0,10.0,5.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,6.0,1.0,3,5.0,10,1
56223,20060404,LOUISIANA PACIFIC CORP,LPX,2958348.6,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,4.0,4.0,5.0,4.0,7.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,6.0,10.0,9.0,6.0,9.0,,,7.0,7.0,9.0,9.0,3.0,6.0,7.0,2.0,9.0,9.0,,7.0,9.0,8.0,9.0,5.0,1.0,8.0,10.0,,,9.0,4.0,3,3.0,10,1
56232,20060404,NATIONAL CITY CORP,NCC,21633188.47,1.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,6.0,,,8.0,5.0,9.0,6.0,,9.0,1.0,5.0,8.0,3.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,7.0,6.0,4,9.0,10,1
56274,20060404,CONAGRA INC,CAG,11213753.15,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,9.0,8.0,9.0,6.0,4.0,9.0,5.0,4.0,6.0,10.0,7.0,8.0,10.0,4.0,6.0,8.0,6.0,3.0,6.0,1.0,3.0,3.0,2.0,1.0,7.0,1.0,8.0,5.0,6.0,5.0,,4.0,3.0,4.0,6.0,8.0,10.0,9.0,7.0,6.0,4.0,10.0,3.0,3,6.0,10,1
56573,20060404,ILLINOIS TOOL WORKS INC,ITW,27346124.16,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,5.0,9.0,3.0,4.0,8.0,3.0,9.0,5.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,8.0,3.0,8.0,2.0,1.0,5.0,9.0,10.0,4,8.0,10,1
56602,20060404,CAGLES INC,CGLA,32015.25,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,3.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,5.0,5.0,,,5.0,1.0,3,10.0,10,1
56611,20060404,NATIONAL PENN BANCSHARES INC,NPBC,971015.41,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,6.0,,,6.0,5.0,7.0,5.0,,1.0,,6.0,8.0,3.0,6.0,5.0,6.0,4.0,5.0,,,2.0,3.0,5,10.0,10,1
56710,20060404,NATIONAL SECURITY GROUP INC,NSEC,43665.9,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,2.0,4.0,,,10.0,2.0,10.0,3.0,,7.0,6.0,9.0,10.0,7.0,3.0,1.0,10.0,7.0,2.0,,,10.0,3.0,3,10.0,10,1
56741,20060404,COACHMEN INDUSTRIES INC,COA,174869.4,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,2.0,1.0,5.0,7.0,1.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,8.0,9.0,9.0,5.0,8.0,1.0,3,8.0,10,1
56777,20060404,NATIONAL TECHNICAL SYS INC,NTSC,55056.0,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,3.0,7.0,6.0,8.0,10.0,7.0,5.0,4.0,8.0,4.0,,,,,1.0,3.0,10.0,5.0,1.0,,,2.0,1.0,4,10.0,10,1
56784,20060404,FLORIDA ROCK INDS INC,FRK,3816591.87,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,5.0,7.0,2.0,3.0,6.0,9.0,2.0,1.0,2.0,5.0,,8.0,5.0,9.0,9.0,4.0,5.0,4.0,9.0,,,5.0,9.0,3,3.0,10,1
56822,20060404,NATIONAL WESTERN LIFE INS CO,NWLIA,788711.55,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,4.0,,,8.0,8.0,6.0,4.0,,5.0,,3.0,9.0,2.0,5.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,10.0,3,10.0,10,1
56937,20060404,N B T Y INC,NTY,1523287.98,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,4.0,4.0,4.0,9.0,3.0,2.0,8.0,2.0,7.0,7.0,,5.0,8.0,6.0,5.0,1.0,4.0,6.0,4.0,,,10.0,4.0,5,3.0,10,1
56945,20060404,NATURES SUNSHINE PRODUCTS INC,NATRE,153218.28,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,,,,,,3.0,3.0,2.0,7.0,4.0,,,,,10.0,1.0,7.0,7.0,,,,10.0,2.0,4,,1,1
56952,20060404,CASCADE NATURAL GAS CORP,CGC,229889.87,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,3.0,1.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,4.0,,8.0,10.0,6.0,7.0,10.0,5.0,3.0,4.0,3.0,1.0,8.0,3.0,3,8.0,10,1
57007,20060404,TEJON RANCH CO,TRC,795681.36,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,2.0,1.0,,,5.0,4.0,3.0,4.0,,5.0,,2.0,2.0,4.0,5.0,4.0,6.0,5.0,7.0,,,3.0,8.0,3,9.0,10,1
57015,20060404,IMPERIAL INDUSTRIES INC,IPII,51520.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,9.0,8.0,9.0,1.0,1.0,5.0,,2.0,,,,2.0,3,1.0,10,1
