,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27991,20080606,PINNACLE WEST CAPITAL CORP,PNW,3257522.58,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,5.0,7.0,8.0,4.0,7.0,4.0,7.0,8.0,10.0,5.0,4.0,2.0,2.0,2.0,7.0,10.0,10.0,1.0,8.0,9.0,9.0,6.0,6.0,2,7.0,10,1
28118,20080606,NACCO INDUSTRIES INC,NC,546667.34,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,5.0,3.0,8.0,8.0,5.0,2.0,7.0,2.0,10.0,5.0,,3.0,4.0,3.0,8.0,6.0,2.0,4.0,5.0,4.0,3.0,6.0,10.0,2,8.0,10,1
28222,20080606,AIR PRODUCTS & CHEMICALS INC,APD,21710928.78,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,8.0,9.0,7.0,6.0,9.0,10.0,5.0,6.0,3.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,6.0,6.0,9.0,7.0,10.0,2,8.0,10,1
28223,20080606,UNITED HERITAGE CORP,UHCP,10197.5,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,8.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
28345,20080606,MURPHY OIL CORP,MUR,17728933.6,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,4.0,4.0,4.0,3.0,10.0,10.0,9.0,10.0,6.0,6.0,7.0,10.0,7.0,7.0,10.0,6.0,10.0,2,6.0,10,1
28484,20080606,HESS CORP,HES,40021327.12,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,3.0,2.0,10.0,9.0,9.0,9.0,2.0,3.0,5.0,10.0,2.0,,,3.0,10.0,2,4.0,10,1
28564,20080606,C T S CORP,CTS,363952.34,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,6.0,6.0,7.0,7.0,5.0,7.0,9.0,9.0,8.0,9.0,,5.0,8.0,6.0,8.0,5.0,2.0,10.0,9.0,,,5.0,2.0,2,9.0,10,1
28629,20080606,DATA I O CORP,DAIO,51538.5,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,5.0,7.0,5.0,10.0,10.0,10.0,9.0,5.0,3.0,2.0,,10.0,10.0,10.0,4.0,3.0,8.0,1.0,5.0,,,4.0,1.0,4,10.0,10,1
28804,20080606,ALASKA AIRGROUP INC,ALK,697856.8,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,4.0,9.0,6.0,3.0,1.0,4.0,10.0,8.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,4.0,2,2.0,10,1
28840,20080606,DATASCOPE CORP,DSCP,728300.09,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,8.0,7.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,2.0,,6.0,7.0,8.0,2.0,5.0,4.0,7.0,2.0,,,5.0,7.0,3,8.0,10,1
29050,20080606,DAWSON GEOPHYSICAL CO,DWSN,529436.5,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,6.0,10.0,5.0,5.0,3.0,10.0,1.0,1.0,3.0,3.0,9.0,8.0,7.0,10.0,9.0,4.0,6.0,10.0,9.0,,,2.0,9.0,4,2.0,10,1
29058,20080606,DAXOR CORP,DXR,-75113.64,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,4.0,7.0,7.0,3.0,10.0,7.0,10.0,10.0,7.0,9.0,,3.0,10.0,,4.0,5.0,10.0,4.0,4.0,,,6.0,3.0,5,10.0,10,1
29103,20080606,COGO GROUP INC,COGO,497792.07,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,4.0,7.0,,,2.0,,,,,4.0,5.0,9.0,,3.0,,,,3.0,4,4.0,10,1
29209,20080606,ARROW ELECTRONICS INC,ARW,3991821.36,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,2.0,7.0,5.0,5.0,8.0,3.0,2.0,4.0,9.0,7.0,,6.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,,,1.0,6.0,2,6.0,10,1
29285,20080606,DELTA NATURAL GAS INC,DGAS,89762.7,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,8.0,7.0,10.0,8.0,10.0,8.0,8.0,9.0,8.0,4.0,,10.0,10.0,9.0,1.0,7.0,10.0,6.0,1.0,1.0,3.0,8.0,6.0,4,10.0,10,1
29532,20080606,FAIRCHILD CORP,FA,62615.85,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,,6.0,2.0,10.0,8.0,6.0,,,2.0,1.0,2,10.0,10,1
29612,20080606,APPLIED INDUSTRIAL TECHS INC,AIT,1158910.4,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,2.0,7.0,2.0,5.0,3.0,5.0,9.0,2.0,5.0,7.0,,9.0,8.0,9.0,2.0,3.0,1.0,9.0,3.0,,,8.0,5.0,2,5.0,10,1
29787,20080606,DIALYSIS CORP AMERICA,DCAI,70413.0,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,4.0,3.0,2.0,4.0,10.0,4.0,10.0,1.0,5.0,6.0,,2.0,3.0,,8.0,5.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
29867,20080606,ALLIANCE ONE INTERNATIONAL INC,AOI,586820.1,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,6.0,7.0,5.0,2.0,5.0,3.0,1.0,8.0,5.0,3.0,,,,,8.0,4.0,1.0,4.0,9.0,,,1.0,1.0,3,8.0,10,1
29946,20080606,BROWN FORMAN CORP,BFB,4937742.75,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,4.0,3.0,5.0,10.0,8.0,9.0,6.0,2.0,8.0,,,,,3.0,9.0,9.0,5.0,2.0,2.0,2.0,6.0,10.0,2,9.0,10,1
30147,20080606,DIONEX CORP,DNEX,1327944.31,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,5.0,7.0,2.0,6.0,4.0,9.0,2.0,6.0,1.0,8.0,,10.0,4.0,10.0,9.0,9.0,6.0,7.0,10.0,10.0,10.0,8.0,10.0,4,6.0,10,1
30402,20080606,CASTLE A M & CO,CAS,716203.04,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,8.0,7.0,9.0,10.0,6.0,5.0,8.0,1.0,3.0,1.0,,3.0,10.0,,4.0,2.0,1.0,10.0,6.0,,,4.0,6.0,2,8.0,10,1
30509,20080606,CHICAGO RIVET & MACH CO,CVR,-20696.55,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,6.0,6.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,2.0,2.0,,5.0,6.0,10.0,7.0,6.0,5.0,6.0,8.0,4.0,2,10.0,10,1
30593,20080606,DOUBLE EAGLE PETE CO,DBLE,175641.6,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,8.0,10.0,4.0,2.0,10.0,7.0,10.0,3.0,2.0,6.0,,3.0,5.0,,3.0,8.0,10.0,2.0,4.0,3.0,7.0,2.0,4.0,4,10.0,10,1
30648,20080606,COHU INC,COHU,395265.54,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,9.0,7.0,9.0,9.0,3.0,6.0,7.0,9.0,7.0,3.0,,3.0,3.0,4.0,8.0,1.0,2.0,4.0,9.0,,,2.0,3.0,2,8.0,10,1
30680,20080606,COMMERCIAL METALS CO,CMC,4197149.7,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,8.0,7.0,7.0,9.0,7.0,6.0,2.0,1.0,4.0,8.0,,6.0,5.0,6.0,1.0,7.0,1.0,4.0,2.0,1.0,3.0,4.0,7.0,2,4.0,10,1
30681,20080606,OMNICOM GROUP INC,OMC,14589665.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,5.0,4.0,1.0,7.0,6.0,7.0,7.0,3.0,8.0,,8.0,6.0,6.0,6.0,10.0,8.0,2.0,7.0,7.0,6.0,9.0,8.0,3,7.0,10,1
30737,20080606,DRESS BARN INC,DBRN,905976.36,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,4.0,7.0,2.0,6.0,2.0,2.0,9.0,2.0,6.0,8.0,,8.0,10.0,9.0,2.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,3.0,4,4.0,10,1
30761,20080606,LASERCARD CORPORATION,LCRD,82744.8,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,,4.0,,,7.0,2.0,5.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,3,8.0,10,1
30840,20080606,CONTINENTAL MATERIALS CORP,CUO,36073.44,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,3.0,6.0,8.0,8.0,10.0,5.0,4.0,9.0,10.0,6.0,,2.0,1.0,,7.0,10.0,10.0,2.0,8.0,9.0,8.0,7.0,4.0,2,10.0,10,1
30940,20080606,FLOWSERVE CORP,FLS,7739730.42,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,9.0,8.0,9.0,7.0,10.0,4.0,2.0,1.0,3.0,,9.0,6.0,9.0,3.0,5.0,3.0,10.0,4.0,,,6.0,10.0,3,3.0,10,1
31051,20080606,DYNATRONICS CORP,DYNT,11917.63,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,7.0,,,10.0,7.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,8.0,7.0,,,5.0,1.0,5,10.0,10,1
31070,20080606,DYNAMICS RESEARCH CORP,DRCO,99764.64,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,5.0,6.0,8.0,8.0,10.0,4.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,7.0,5.0,,,4.0,2.0,4,10.0,10,1
31077,20080606,CUBIC CORP,CUB,684961.75,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,1.0,6.0,3.0,2.0,6.0,8.0,9.0,9.0,6.0,6.0,,6.0,6.0,7.0,9.0,2.0,2.0,10.0,10.0,,,8.0,5.0,2,10.0,10,1
31078,20080606,COBRA ELECTRONICS CORP,COBR,18765.9,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,5.0,7.0,10.0,5.0,,3.0,3.0,2.0,5.0,3.0,10.0,2.0,7.0,,,7.0,1.0,4,10.0,10,1
31238,20080606,E M C INSURANCE GROUP INC,EMCI,366424.35,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,9.0,2.0,,,7.0,9.0,10.0,8.0,,6.0,,5.0,9.0,4.0,8.0,5.0,6.0,5.0,7.0,,,3.0,5.0,4,10.0,10,1
31480,20080606,EASTERN CO,EML,96063.0,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,7.0,6.0,8.0,9.0,8.0,3.0,1.0,2.0,8.0,2.0,,5.0,5.0,6.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,7.0,3.0,2,10.0,10,1
31500,20080606,EATON VANCE CORP,EV,4727509.77,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,2.0,1.0,,,6.0,5.0,3.0,3.0,,10.0,9.0,10.0,6.0,10.0,2.0,7.0,3.0,4.0,1.0,1.0,1.0,9.0,7.0,3,6.0,10,1
31668,20080606,EDUCATIONAL DEVELOPMENT CORP,EDUC,-22941.7,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,8.0,7.0,8.0,10.0,10.0,4.0,4.0,10.0,7.0,3.0,5.0,6.0,9.0,8.0,6.0,2.0,10.0,5.0,8.0,,,7.0,1.0,3,10.0,10,1
31691,20080606,ESPEY MANUFACTURING & ELCTRS COR,ESP,52545.0,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,6.0,9.0,7.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,,,5.0,4.0,2,10.0,10,1
31974,20080606,FOREST CITY ENTERPRISES INC,FCEA,3134508.85,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,3.0,2.0,,2.0,,,,,3.0,7.0,8.0,8.0,3.0,2.0,1.0,5.0,8.0,2,9.0,10,1
32046,20080606,ELECTRO RENT CORP,ELRC,353111.45,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,6.0,5.0,7.0,9.0,7.0,7.0,10.0,5.0,7.0,4.0,,5.0,6.0,7.0,5.0,6.0,2.0,9.0,5.0,5.0,5.0,10.0,3.0,4,10.0,10,1
32054,20080606,ELECTRO SCIENTIFIC INDS INC,ESIO,417201.4,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,3.0,8.0,5.0,3.0,4.0,5.0,7.0,8.0,8.0,9.0,,4.0,3.0,4.0,8.0,8.0,2.0,8.0,10.0,10.0,10.0,4.0,3.0,5,8.0,10,1
32062,20080606,ELECTRO SENSORS INC,ELSE,-17587.35,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,7.0,,,10.0,5.0,4.0,3.0,7.0,5.0,,3.0,5.0,,3.0,2.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
32110,20080606,E M S TECHNOLOGIES INC,ELMG,424835.04,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,6.0,6.0,8.0,9.0,6.0,10.0,7.0,7.0,6.0,3.0,,5.0,4.0,6.0,4.0,7.0,3.0,6.0,6.0,6.0,6.0,1.0,5.0,3,7.0,10,1
32299,20080606,GOLDFIELD CORP,GV,13107.265,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,8.0,,,10.0,2.0,7.0,6.0,10.0,6.0,,2.0,1.0,,9.0,2.0,9.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
32540,20080606,EMULEX CORP,ELX,1126593.15,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,5.0,10.0,6.0,7.0,,6.0,5.0,8.0,4.0,4.0,3.0,1.0,6.0,,,3.0,3.0,4,3.0,10,1
32548,20080606,S O R L AUTO PARTS INC,SORL,110405.16,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,1.0,3.0,2.0,2.0,10.0,4.0,7.0,,6.0,6.0,,3.0,10.0,,1.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
32636,20080606,ENERGY CONVERSION DEVICES INC,ENER,2598820.83,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,6.0,8.0,,2.0,7.0,9.0,2.0,2.0,2.0,,4.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,3,1.0,10,1
32651,20080606,HECLA MINING CO,HL,1141324.8,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,5.0,5.0,10.0,10.0,2.0,6.0,5.0,1.0,7.0,6.0,4.0,8.0,10.0,2.0,2.0,3.0,10.0,,,3.0,2.0,2,1.0,10,1
32678,20080606,HEICO CORP NEW,HEI,424133.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080606,FIELDPOINT PETROLEUM CORP,FPP,49450.5,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,10.0,10.0,9.0,8.0,5.0,8.0,10.0,,2.0,3.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,1.0,10,1
32707,20080606,HELMERICH & PAYNE INC,HP,6805380.67,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,10.0,2.0,4.0,4.0,3.0,,8.0,9.0,10.0,2.0,4.0,6.0,6.0,2.0,,,4.0,9.0,2,3.0,10,1
32803,20080606,HOLLY CORP,HOC,2190678.04,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,4.0,6.0,2.0,6.0,10.0,7.0,,,7.0,7.0,2,1.0,10,1
32870,20080606,HORMEL FOODS CORP,HRL,4997965.5,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,8.0,7.0,10.0,9.0,8.0,7.0,7.0,4.0,7.0,7.0,8.0,6.0,8.0,8.0,10.0,10.0,4.0,8.0,9.0,10.0,6.0,7.0,2,10.0,10,1
32942,20080606,HUBBELL INC,HUBB,2196728.1,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,4.0,8.0,3.0,5.0,10.0,5.0,7.0,6.0,5.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,7.0,2.0,9.0,10.0,10.0,7.0,9.0,2,7.0,10,1
32986,20080606,ATMOS ENERGY CORP,ATO,2440514.34,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,8.0,7.0,9.0,7.0,8.0,6.0,7.0,7.0,9.0,3.0,6.0,8.0,10.0,7.0,7.0,10.0,9.0,4.0,8.0,8.0,9.0,1.0,5.0,5,9.0,10,1
33137,20080606,ENZON PHARMACEUTICALS INC,ENZN,371731.23,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,6.0,2.0,,,1.0,8.0,8.0,10.0,1.0,3.0,,8.0,3.0,3.0,7.0,7.0,7.0,1.0,7.0,7.0,4.0,2.0,2.0,5,4.0,10,1
33188,20080606,ENVIRONMENTAL TECTONICS CORP,ETC,-20780.5,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
33209,20080606,ENZO BIOCHEM INC,ENZ,360738.0,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,4.0,5.0,,1.0,2.0,1.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,4,9.0,10,1
33398,20080606,NORTH AMERICAN GALV & CTNGS INC,NGA,100324.3636,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,1.0,10.0,3.0,5.0,8.0,2.0,1.0,1.0,4.0,3.0,,10.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,2,7.0,10,1
