,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48291,20050621,L T X CORP,LTXX,319805.43,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,1.0,7.0,1.0,,,7.0,1.0,5,1.0,10,1
48347,20050621,LA Z BOY INC,LZB,748074.78,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,3.0,9.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,6.0,6.0,,2.0,5.0,4.0,6.0,1.0,1.0,7.0,7.0,8.0,8.0,,,,,2.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,3,4.0,10,1
48389,20050621,UNISOURCE ENERGY CORP,UNS,1026313.2,7.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,10.0,1.0,2.0,9.0,3.0,3.0,9.0,4.0,4.0,7.0,4.0,10.0,,9.0,9.0,10.0,8.0,2.0,8.0,2.0,4.0,8.0,5.0,,1.0,2.0,2.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,6.0,5.0,3,2.0,10,1
48485,20050621,JEFFERSON PILOT CORP,JP,6825446.98,2.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,,,,,,,9.0,4.0,6.0,3.0,,7.0,,6.0,8.0,,,6.0,4.0,7.0,7.0,,9.0,,7.0,9.0,3.0,7.0,10.0,6.0,2.0,9.0,9.0,10.0,6.0,9.0,3,8.0,10,1
48486,20050621,LAM RESH CORP,LRCX,4245379.26,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,8.0,10.0,3.0,8.0,,2.0,1.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,1.0,1.0,2.0,4.0,10.0,9.0,2.0,3.0,8.0,9.0,6.0,10.0,1.0,5.0,1.0,7.0,1.0,,,7.0,6.0,5,1.0,10,1
48506,20050621,MOODYS CORP,MCO,13989320.0,2.0,,10.0,,,10,10.0,10.0,6.0,4.0,1.0,8.0,10.0,1.0,4.0,2.0,10.0,7.0,1.0,6.0,2.0,1.0,10.0,,1.0,9.0,2.0,,6.0,3.0,,,6.0,8.0,5.0,2.0,1.0,7.0,,10.0,4.0,10.0,5.0,9.0,8.0,5.0,4.0,3.0,1.0,10.0,8.0,3,10.0,10,1
48514,20050621,IKON OFFICE SOLUTIONS INC,IKN,1427424.95,5.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,6.0,7.0,4.0,7.0,5.0,8.0,8.0,5.0,9.0,1.0,9.0,9.0,9.0,4.0,3.0,9.0,7.0,4.0,,1.0,7.0,5.0,5.0,4.0,2.0,2.0,2.0,10.0,10.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,6.0,2.0,,,3.0,1.0,3,9.0,10,1
48523,20050621,LANCASTER COLONY CORP,LANC,1499740.3,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,6.0,5.0,9.0,4.0,6.0,8.0,6.0,6.0,6.0,4.0,3.0,9.0,1.0,10.0,9.0,4.0,9.0,6.0,,4.0,7.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,10.0,,6.0,5.0,8.0,5.0,8.0,7.0,3.0,4.0,3.0,4.0,5.0,8.0,3,9.0,10,1
48531,20050621,LANCE INC,LNCE,538991.96,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,7.0,6.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,3.0,7.0,5.0,7.0,9.0,4.0,,4.0,7.0,4.0,9.0,7.0,6.0,4.0,4.0,5.0,5.0,3.0,4.0,3.0,5.0,3.0,3.0,8.0,5.0,3.0,,,8.0,3.0,3,6.0,10,1
48653,20050621,HUMANA INC,HUM,6268024.47,4.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,6.0,6.0,7.0,10.0,7.0,,,10.0,8.0,,,8.0,10.0,10.0,2.0,,7.0,,9.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,,,4.0,7.0,3,4.0,10,1
48696,20050621,TITAN CORP,TTN,1921113.64,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,5.0,8.0,8.0,2.0,,3.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,5.0,6.0,3.0,,,9.0,2.0,5.0,4.0,3.0,3.0,9.0,9.0,2.0,4.0,,2.0,6.0,,1.0,5.0,2.0,5.0,1.0,,,4.0,4.0,3,1.0,10,1
48697,20050621,LANGER INC,GAIT,28674.96,10.0,2.0,7.0,2.0,4.0,10,10.0,1.0,8.0,3.0,8.0,6.0,7.0,,2.0,1.0,7.0,2.0,1.0,1.0,1.0,6.0,2.0,2.0,8.0,1.0,,,6.0,7.0,4.0,5.0,10.0,7.0,1.0,1.0,1.0,6.0,,3.0,10.0,,3.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
48725,20050621,UNION PACIFIC CORP,UNP,17283439.92,1.0,10.0,1.0,10.0,6.0,1,1.0,1.0,4.0,5.0,7.0,1.0,5.0,5.0,7.0,8.0,7.0,7.0,10.0,6.0,9.0,7.0,5.0,3.0,4.0,3.0,7.0,2.0,5.0,2.0,8.0,5.0,9.0,6.0,9.0,6.0,10.0,4.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,3.0,6.0,6.0,3.0,4.0,10.0,3,6.0,10,1
48901,20050621,MIDLAND COMPANY,MLAN,636012.88,8.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,5.0,,,,,,8.0,4.0,4.0,8.0,,8.0,,8.0,8.0,,,9.0,7.0,4.0,3.0,,6.0,,8.0,10.0,7.0,7.0,3.0,8.0,10.0,8.0,,,6.0,6.0,3,10.0,10,1
48960,20050621,KNIGHT RIDDER INC,KRI,4657127.0,3.0,2.0,3.0,3.0,1.0,10,10.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,6.0,3.0,4.0,8.0,9.0,5.0,7.0,2.0,8.0,8.0,3.0,3.0,4.0,,3.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,4.0,10.0,5.0,7.0,5.0,6.0,9.0,10.0,7.0,4.0,8.0,8.0,4.0,7.0,10.0,3,5.0,10,1
48961,20050621,LAWSON PRODUCTS INC,LAWS,379241.52,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,9.0,8.0,5.0,9.0,10.0,7.0,6.0,4.0,5.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,7.0,9.0,2.0,,2.0,7.0,3.0,8.0,8.0,6.0,4.0,5.0,5.0,9.0,,6.0,5.0,8.0,2.0,3.0,8.0,9.0,2.0,,,9.0,8.0,3,9.0,10,1
49015,20050621,LINCOLN NATIONAL CORP,LNC,8146576.9,2.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,5.0,,5.0,8.0,,,10.0,4.0,5.0,6.0,,9.0,,6.0,9.0,2.0,7.0,9.0,2.0,4.0,8.0,9.0,10.0,8.0,8.0,3,5.0,10,1
49138,20050621,SIFCO INDUSTRIES INC,SIF,18939.85,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,5.0,10.0,8.0,2.0,,1.0,,8.0,9.0,8.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,3.0,4.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
49154,20050621,TARGET CORP,TGT,48484026.75,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,2.0,6.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,9.0,7.0,4.0,7.0,2.0,3.0,6.0,2.0,4.0,9.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,5.0,7.0,1.0,8.0,2.0,1.0,2.0,1.0,2.0,5.0,9.0,3,7.0,10,1
49227,20050621,LESCO INC OHIO,LSCO,119124.1,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,9.0,5.0,4.0,1.0,8.0,6.0,1.0,1.0,10.0,8.0,,,8.0,3.0,8.0,10.0,10.0,6.0,3.0,9.0,6.0,4.0,,1.0,1.0,1.0,10.0,7.0,10.0,2.0,9.0,10.0,7.0,6.0,2.0,5,10.0,10,1
49322,20050621,AMERICAN REALTY INVESTORS INC,ARL,110624.1,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,9.0,1.0,10.0,,7.0,10.0,,,10.0,4.0,10.0,10.0,,10.0,,3.0,10.0,,6.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
49373,20050621,BLOCK H & R INC,HRB,9713747.68,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,5.0,6.0,4.0,7.0,5.0,,7.0,1.0,2.0,4.0,2.0,10.0,10.0,2.0,10.0,7.0,,6.0,5.0,2.0,2.0,3.0,5.0,9.0,1.0,1.0,10.0,,,,,8.0,10.0,6.0,8.0,9.0,9.0,8.0,10.0,9.0,3,5.0,10,1
49429,20050621,DILLARDS INC,DDS,1948787.4,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,8.0,1.0,9.0,7.0,6.0,4.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,4.0,3.0,10.0,6.0,1.0,,8.0,6.0,10.0,10.0,1.0,7.0,7.0,6.0,10.0,8.0,,2.0,9.0,,6.0,4.0,2.0,2.0,8.0,,,5.0,4.0,3,2.0,10,1
49488,20050621,L S B INDUSTRIES INC,LXU,97563.42,10.0,,7.0,,,10,1.0,1.0,,,,10.0,2.0,,4.0,9.0,,,8.0,,,7.0,4.0,,10.0,,,,1.0,3.0,,,10.0,2.0,,,,2.0,,,8.0,,8.0,2.0,10.0,,6.0,,,,1.0,3,10.0,10,1
49534,20050621,LIFELINE SYSTEMS INC,LIFE,452130.84,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,5.0,2.0,7.0,9.0,,4.0,5.0,5.0,4.0,1.0,3.0,4.0,1.0,9.0,7.0,3.0,9.0,,,10.0,5.0,7.0,10.0,4.0,10.0,5.0,1.0,2.0,3.0,,6.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,,,6.0,6.0,5,7.0,10,1
49656,20050621,BANK NEW YORK INC,BK,22746086.78,1.0,,,,,1,10.0,1.0,2.0,,,,,7.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,2.0,3.0,,,9.0,3.0,9.0,9.0,,8.0,2.0,7.0,6.0,3.0,6.0,10.0,2.0,2.0,5.0,5.0,3.0,6.0,6.0,3,8.0,10,1
49680,20050621,DANAHER CORP,DHR,16894688.0,1.0,2.0,7.0,2.0,2.0,10,1.0,1.0,6.0,5.0,3.0,4.0,8.0,1.0,4.0,2.0,6.0,7.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,7.0,9.0,,3.0,3.0,1.0,2.0,7.0,5.0,5.0,4.0,3.0,6.0,8.0,8.0,5.0,8.0,3.0,9.0,4.0,5.0,6.0,5.0,3.0,5.0,9.0,4,5.0,10,1
49744,20050621,POTLATCH CORP,PCH,1572418.98,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,3.0,7.0,8.0,6.0,3.0,6.0,6.0,9.0,6.0,6.0,9.0,2.0,3.0,6.0,5.0,6.0,8.0,4.0,1.0,,6.0,2.0,6.0,4.0,2.0,8.0,3.0,8.0,7.0,9.0,,3.0,2.0,2.0,3.0,8.0,4.0,5.0,2.0,1.0,1.0,5.0,9.0,3,2.0,10,1
49905,20050621,LIZ CLAIBORNE INC,LIZ,4451469.68,3.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,9.0,6.0,4.0,5.0,3.0,3.0,3.0,3.0,10.0,9.0,6.0,2.0,5.0,,2.0,6.0,2.0,6.0,8.0,5.0,9.0,4.0,5.0,9.0,,2.0,7.0,,4.0,5.0,5.0,5.0,6.0,,,4.0,7.0,5,4.0,10,1
49971,20050621,PIEDMONT NATURAL GAS INC,PNY,1826541.42,6.0,6.0,1.0,,2.0,10,10.0,1.0,1.0,2.0,1.0,3.0,2.0,9.0,6.0,6.0,,1.0,10.0,6.0,1.0,6.0,5.0,5.0,5.0,10.0,7.0,,5.0,9.0,6.0,2.0,2.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,9.0,4.0,10.0,9.0,5.0,3.0,2.0,6.0,4.0,5.0,3,9.0,10,1
50017,20050621,RANGE RESOURCES CORP,RRC,2113440.0,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,7.0,10.0,1.0,,6.0,7.0,3.0,6.0,6.0,7.0,3.0,,,,10.0,9.0,8.0,7.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,6.0,,7.0,3.0,6.0,10.0,6.0,,,2.0,4.0,5,3.0,10,1
50032,20050621,ALBERTSONS INC,ABS,7937015.85,2.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,10.0,10.0,,9.0,5.0,6.0,9.0,7.0,7.0,8.0,10.0,6.0,2.0,5.0,2.0,6.0,4.0,8.0,1.0,2.0,4.0,9.0,8.0,7.0,,7.0,9.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,7.0,9.0,4.0,3,3.0,10,1
50091,20050621,AMERON INTERNATIONAL CORP DEL,AMN,318556.7,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,1.0,3.0,7.0,5.0,6.0,10.0,9.0,4.0,4.0,7.0,4.0,4.0,7.0,7.0,7.0,9.0,8.0,5.0,,4.0,8.0,7.0,8.0,7.0,5.0,9.0,4.0,9.0,3.0,,3.0,2.0,2.0,8.0,5.0,8.0,6.0,7.0,,,7.0,6.0,3,10.0,10,1
50092,20050621,LONGVIEW FIBRE CO,LFB,1052186.2,8.0,,,9.0,,10,10.0,1.0,8.0,,,,,1.0,2.0,8.0,,,,,,7.0,2.0,2.0,7.0,4.0,1.0,,8.0,5.0,,,4.0,9.0,9.0,7.0,,7.0,,4.0,4.0,4.0,3.0,2.0,2.0,4.0,2.0,,,6.0,3.0,3,6.0,10,1
50227,20050621,BURLINGTON NORTHERN SANTA FE CP,BNI,18789795.1,2.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,8.0,,3.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,,2.0,,8.0,2.0,10.0,8.0,9.0,10.0,5.0,6.0,9.0,4.0,8.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,9.0,9.0,3,5.0,10,1
50243,20050621,SERVOTRONICS INC,SVT,-11966.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,5.0,,,10.0,6.0,1.0,8.0,10.0,7.0,,2.0,5.0,,3.0,4.0,10.0,8.0,4.0,,,6.0,1.0,3,10.0,10,1
50278,20050621,U R S CORP NEW,URS,1612618.73,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,1.0,7.0,9.0,8.0,7.0,,8.0,8.0,5.0,8.0,7.0,10.0,1.0,8.0,5.0,4.0,10.0,5.0,,,7.0,3.0,9.0,10.0,6.0,7.0,4.0,4.0,8.0,2.0,,4.0,7.0,5.0,3.0,5.0,6.0,9.0,2.0,,,1.0,6.0,3,7.0,10,1
50286,20050621,LEE ENTERPRISES INC,LEE,1588953.6,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,3.0,2.0,4.0,7.0,5.0,2.0,4.0,4.0,,2.0,2.0,4.0,3.0,6.0,2.0,5.0,2.0,7.0,2.0,,5.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,6.0,3.0,7.0,8.0,3,9.0,10,1
50550,20050621,PERINI CORP,PCR,398758.5,10.0,5.0,2.0,3.0,2.0,1,1.0,10.0,4.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,7.0,2.0,3.0,2.0,8.0,8.0,10.0,10.0,6.0,,,2.0,10.0,3.0,1.0,8.0,8.0,1.0,1.0,5.0,2.0,2.0,6.0,6.0,5.0,3.0,1.0,9.0,10.0,7.0,,,9.0,2.0,3,7.0,10,1
50606,20050621,TIDEWATER INC,TDW,2135251.3,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,8.0,7.0,4.0,1.0,8.0,7.0,6.0,7.0,2.0,2.0,3.0,7.0,10.0,5.0,7.0,4.0,2.0,4.0,4.0,,7.0,2.0,9.0,7.0,3.0,8.0,7.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,5.0,7.0,1.0,9.0,,,7.0,7.0,3,1.0,10,1
50623,20050621,M T S SYSTEMS CORP,MTSC,680147.93,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,7.0,5.0,6.0,5.0,10.0,9.0,7.0,3.0,9.0,3.0,8.0,7.0,5.0,10.0,5.0,,7.0,3.0,6.0,9.0,6.0,8.0,2.0,1.0,3.0,10.0,,9.0,7.0,9.0,3.0,3.0,4.0,9.0,5.0,,,4.0,6.0,3,5.0,10,1
50666,20050621,MACDERMID INC,MRD,983083.02,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,6.0,3.0,5.0,9.0,7.0,1.0,10.0,3.0,8.0,9.0,4.0,7.0,10.0,,3.0,3.0,2.0,3.0,5.0,4.0,6.0,5.0,4.0,7.0,,7.0,5.0,7.0,10.0,6.0,4.0,10.0,8.0,9.0,6.0,9.0,6.0,3,8.0,10,1
50788,20050621,ESTERLINE TECHNOLOGIES CORP,ESL,1005527.04,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,5.0,1.0,4.0,6.0,,6.0,6.0,1.0,4.0,5.0,4.0,2.0,6.0,6.0,4.0,6.0,10.0,,,5.0,3.0,7.0,6.0,6.0,8.0,5.0,4.0,7.0,1.0,,5.0,7.0,6.0,1.0,4.0,3.0,9.0,1.0,,,4.0,7.0,3,4.0,10,1
50789,20050621,M G E ENERGY INC,MGEE,751117.08,8.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,3.0,3.0,3.0,3.0,9.0,6.0,6.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,5.0,4.0,3.0,6.0,,6.0,9.0,7.0,4.0,6.0,6.0,8.0,4.0,5.0,1.0,,2.0,5.0,,3.0,6.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,3,9.0,10,1
50876,20050621,LILLY ELI & CO,LLY,65855365.16,1.0,1.0,8.0,1.0,3.0,1,1.0,1.0,7.0,6.0,3.0,3.0,10.0,6.0,4.0,1.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,1.0,6.0,9.0,2.0,4.0,9.0,2.0,5.0,8.0,1.0,7.0,8.0,9.0,5.0,9.0,8.0,5.0,8.0,8.0,7.0,,,10.0,9.0,3,7.0,10,1
50905,20050621,HARLAND JOHN H CO,JH,1062895.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,7.0,8.0,9.0,4.0,9.0,8.0,,6.0,3.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,,7.0,2.0,5.0,9.0,6.0,7.0,5.0,3.0,3.0,9.0,,9.0,7.0,9.0,5.0,8.0,5.0,7.0,4.0,3.0,1.0,7.0,7.0,3,5.0,10,1
50906,20050621,A D C TELECOMMUNICATIONS INC,ADCT,2495310.57,4.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,1.0,3.0,3.0,8.0,,2.0,,,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,5.0,5.0,3.0,2.0,6.0,3.0,9.0,10.0,4.0,7.0,,,,,2.0,1.0,1.0,2.0,3.0,,,8.0,3.0,4,1.0,10,1
50948,20050621,SEMTECH CORP,SMTC,1336292.8,5.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,9.0,10.0,1.0,9.0,,3.0,1.0,10.0,9.0,4.0,10.0,8.0,1.0,7.0,6.0,1.0,6.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,8.0,,2.0,3.0,,3.0,6.0,1.0,7.0,7.0,7.0,7.0,9.0,3.0,3,2.0,10,1
50972,20050621,MEDIA GENERAL INC,MEG,1483979.32,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,5.0,7.0,2.0,9.0,4.0,4.0,5.0,4.0,5.0,9.0,7.0,8.0,6.0,4.0,3.0,4.0,3.0,7.0,,6.0,2.0,8.0,7.0,8.0,3.0,6.0,6.0,10.0,5.0,4.0,3.0,3.0,3.0,8.0,7.0,6.0,1.0,7.0,6.0,3.0,7.0,9.0,3,8.0,10,1
51043,20050621,FEDERAL NATIONAL MORTGAGE ASSN,FNM,59119576.32,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,7.0,,,,,,10.0,3.0,10.0,5.0,7.0,7.0,,1.0,3.0,,,10.0,2.0,9.0,7.0,,8.0,,,,,3.0,6.0,8.0,2.0,2.0,1.0,1.0,6.0,9.0,3,6.0,10,1
51086,20050621,WINNEBAGO INDUSTRIES INC,WGO,1122569.4,6.0,1.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,10.0,5.0,10.0,2.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,9.0,4.0,9.0,2.0,4.0,2.0,10.0,5.0,,,9.0,6.0,3,1.0,10,1
51263,20050621,MANITOWOC CO INC,MTW,1270146.48,7.0,4.0,4.0,4.0,3.0,10,1.0,1.0,5.0,10.0,6.0,6.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,6.0,4.0,7.0,3.0,3.0,8.0,7.0,4.0,,8.0,4.0,6.0,5.0,5.0,8.0,1.0,8.0,5.0,1.0,,4.0,2.0,3.0,7.0,6.0,3.0,4.0,8.0,9.0,7.0,2.0,8.0,3,4.0,10,1
51369,20050621,TERADYNE INC,TER,2672642.7,3.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,9.0,4.0,7.0,,2.0,,7.0,10.0,5.0,5.0,4.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,,,2.0,2.0,3,2.0,10,1
51377,20050621,NATIONAL SEMICONDUCTOR CORP,NSM,7390002.43,2.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,,5.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,6.0,,,8.0,5.0,4.0,6.0,5.0,2.0,8.0,9.0,2.0,9.0,3.0,8.0,5.0,10.0,5.0,5.0,1.0,3.0,9.0,,,7.0,4.0,3,2.0,10,1
51423,20050621,MARCUS CORP,MCS,461284.44,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,4.0,9.0,3.0,7.0,6.0,7.0,10.0,2.0,8.0,10.0,,8.0,8.0,5.0,3.0,7.0,6.0,4.0,,2.0,8.0,6.0,5.0,5.0,7.0,6.0,5.0,10.0,2.0,,3.0,2.0,2.0,2.0,3.0,4.0,10.0,2.0,,,6.0,4.0,3,8.0,10,1
51457,20050621,OVERSEAS SHIPHOLDING GROUP INC,OSG,2287415.55,5.0,9.0,3.0,9.0,6.0,10,1.0,1.0,1.0,7.0,9.0,1.0,10.0,6.0,10.0,9.0,2.0,9.0,10.0,9.0,1.0,6.0,8.0,6.0,2.0,,4.0,,4.0,2.0,7.0,4.0,3.0,10.0,3.0,4.0,7.0,7.0,,10.0,10.0,10.0,3.0,4.0,4.0,7.0,4.0,,,6.0,9.0,3,1.0,10,1
51596,20050621,KINDER MORGAN INC KANSAS,KMI,10022563.8,2.0,8.0,1.0,,3.0,10,10.0,10.0,5.0,7.0,8.0,1.0,8.0,2.0,6.0,4.0,5.0,8.0,10.0,6.0,5.0,6.0,6.0,4.0,1.0,4.0,10.0,,9.0,9.0,10.0,7.0,5.0,8.0,4.0,4.0,8.0,9.0,6.0,5.0,7.0,6.0,7.0,9.0,8.0,3.0,6.0,5.0,9.0,6.0,10.0,3,6.0,10,1
51625,20050621,SERVICE CORP INTERNATIONAL,SCI,2338814.52,5.0,10.0,1.0,10.0,5.0,10,10.0,1.0,4.0,9.0,10.0,1.0,3.0,,6.0,9.0,,7.0,8.0,4.0,7.0,9.0,3.0,3.0,7.0,1.0,,,6.0,5.0,9.0,6.0,8.0,4.0,1.0,3.0,9.0,4.0,,2.0,6.0,,4.0,4.0,3.0,6.0,4.0,,,4.0,1.0,3,8.0,10,1
51633,20050621,VECTREN CORP,VVC,2160757.2,5.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,2.0,3.0,7.0,4.0,10.0,7.0,5.0,5.0,5.0,8.0,6.0,,6.0,9.0,7.0,4.0,6.0,7.0,7.0,6.0,7.0,7.0,4.0,8.0,10.0,7.0,7.0,10.0,8.0,4.0,5.0,5.0,8.0,4.0,5.0,3,10.0,10,1
51692,20050621,PIER 1 IMPORTS INC DE,PIR,1234430.22,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,8.0,3.0,8.0,6.0,9.0,1.0,1.0,1.0,4.0,2.0,10.0,9.0,5.0,3.0,7.0,,1.0,6.0,1.0,4.0,2.0,2.0,10.0,3.0,5.0,9.0,,6.0,5.0,7.0,1.0,3.0,2.0,7.0,2.0,,,10.0,3.0,3,2.0,10,1
