,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15242,20160516,FRANKLIN FINANCIAL NETWORK INC,FSB,318420.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,,3.0,,8.0,9.0,5.0,2.0,3.0,,,3.0,,,,5.0,10,10.0,10,1
15254,20160516,ENSERVCO CORP,ENSV,26309.7,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,6.0,,,10.0,1.0,10.0,,8.0,3.0,,2.0,1.0,2.0,2.0,1.0,10.0,,4.0,,,,1.0,4,10.0,10,1
15263,20160516,MAXPOINT INTERACTIVE INC,MXPT,53451.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,3.0,10,10
15264,20160516,SUMMIT MATERIALS INC,SUM,1292327.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,4.0,,,6.0,1.0,,8.0,9.0,6.0,3.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
15266,20160516,BARINGTON HILCO ACQUISITION CORP,BHAC,-56298.645,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,8.0,6.0,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20160516,NATIONAL COMMERCE CORP,NCOM,256196.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,8.0,1.0,,7.0,7.0,4.0,6.0,7.0,,,,,,,4.0,10,10.0,10,10
15271,20160516,QUINPARIO ACQUISITION CORP 2,QPAC,430937.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20160516,SOLAREDGE TECHNOLOGIES INC,SEDG,742526.13,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,2.0,2.0,,10.0,9.0,10.0,4.0,3.0,,,,,,,5.0,10,1.0,10,10
15273,20160516,SUNWORKS INC,SUNW,49841.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,10.0,9.0,10.0,7.0,2.0,,,,,,,1.0,10,7.0,10,1
15278,20160516,PARAMOUNT GOLD NEVADA CORP,PZG,13629.5481,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,,,10.0,5.0,,2.0,1.0,2.0,3.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15282,20160516,ADURO BIOTECH INC,ADRO,575692.92,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,3.0,1.0,,6.0,4.0,6.0,6.0,1.0,,,,,,,3.0,10,7.0,10,10
15283,20160516,APIGEE CORP,APIC,317495.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,3.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,2.0,10,7.0,10,10
15284,20160516,BLUEPRINT MEDICINES CORP,BPMC,435279.22,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15285,20160516,CARBYLAN THERAPEUTICS INC,CBYL,21065.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,1.0,10,10
15286,20160516,CIDARA THERAPEUTICS INC,CDTX,163073.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,3.0,10,10.0,10,10
15287,20160516,CORBUS PHARMACEUTICALS HLD INC,CRBP,87998.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15290,20160516,ECO STIM ENERGY INC,ESES,30546.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15291,20160516,ETSY INC,ETSY,973558.53,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,3.0,,2.0,3.0,3.0,6.0,3.0,,,,,,,2.0,10,3.0,10,10
15292,20160516,FINTECH ACQUISITION CORP,FNTC,137330.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,6.0,,2.0,3.0,3.0,7.0,9.0,,,,,,,2.0,10,10.0,10,10
15293,20160516,HARMONY MERGER CORP,HRMN,-150095.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,7.0,,,1.0,1.0,,2.0,3.0,3.0,7.0,1.0,,,,,,,2.0,10,9.0,10,10
15294,20160516,KEMPHARM INC,KMPH,85948.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,10.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,,,3.0,10,7.0,10,10
15297,20160516,INVIVO THERAPEUTICS HLDS CORP,NVIV,198786.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15298,20160516,REAL INDUSTRY INC,RELY,217057.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,6.0,2.0,,2.0,2.0,3.0,6.0,3.0,,,,,,,2.0,10,9.0,10,1
15302,20160516,VIRTU FINANCIAL INC,VIRT,686336.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,7.0,1.0,,7.0,5.0,4.0,9.0,5.0,,,,,,,4.0,10,7.0,10,10
15303,20160516,VIKING THERAPEUTICS INC,VKTX,23122.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,2.0,10,10
15305,20160516,XBIOTECH INC,XBIT,452914.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,3.0,,,,,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15315,20160516,GODADDY INC,GDDY,2415288.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,3.0,1.0,,5.0,3.0,4.0,9.0,4.0,,,8.0,,,,5.0,10,4.0,10,10
15318,20160516,ASSOCIATED BANC CORP,ASB,2661911.28,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,2.0,7.0,8.0,4.0,6.0,10.0,5.0,6.0,9.0,9.0,6.0,8.0,4.0,3,6.0,10,1
15327,20160516,PARTY CITY HOLDCO INC,PRTY,1496260.26,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,3.0,,,7.0,2.0,,10.0,10.0,9.0,9.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
15332,20160516,N R G YIELD INC,NYLD,956200.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,2.0,,,,10.0,,,,,2.0,4.0,,,2.0,,,,5.0,10,4.0,10,1
15335,20160516,TALEN ENERGY CORP,TLN,1679847.89,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,10.0,,,2.0,1.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,1,1
15339,20160516,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2336101.95,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,8.0,,,,,,,4.0,,5.0,4.0,,,5.0,,,,6.0,10,10.0,10,10
15344,20160516,CORINDUS VASCULAR ROBOTICS INC,CVRS,121312.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,4.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15351,20160516,FORTRESS TRANS AND INFR INV LLC,FTAI,736095.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,,,,,,,3.0,,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,10
15357,20160516,PRESS GANEY HOLDINGS INC,PGND,1703952.81,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,8.0,,,5.0,10.0,,6.0,4.0,5.0,6.0,4.0,,,5.0,,,,5.0,10,10.0,10,10
15363,20160516,BOJANGLES INC,BOJA,619664.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,10.0,,8.0,7.0,8.0,5.0,2.0,,,,,,,4.0,10,8.0,10,10
15370,20160516,COLUCID PHARMACEUTICALS INC,CLCD,96385.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,3.0,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,10.0,10,10
15371,20160516,COLLEGIUM PHARMACEUTICAL INC,COLL,378314.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,4.0,10,5.0,10,10
15372,20160516,FENIX PARTS INC,FENX,76320.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,,,,,,,1.0,10,10.0,10,10
15374,20160516,HTG MOLECULAR DIAGNOSTICS INC,HTGM,21237.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15375,20160516,JAGUAR ANIMAL HEALTH INC,JAGX,15011.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20160516,ATYR PHARMA INC,LIFE,72482.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
15380,20160516,ONCOSEC MEDICAL INC,ONCS,27662.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15381,20160516,OPGEN INC,OPGN,13211.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20160516,ARCADIA BIOSCIENCES INC,RKDA,63281.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20160516,ONE GROUP HOSPITALITY INC,STKS,62250.09,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,3.0,1.0,,10.0,9.0,10.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
15390,20160516,FITBIT INC,FIT,2173464.75,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,1,10
15391,20160516,GANNETT CO INC NEW,GCI,1861414.32,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,9.0,,2.0,3.0,,,2.0,,,,3.0,10,4.0,10,1
15394,20160516,MAJESCO,MJCO,231463.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,2.0,,,,,,6.0,2.0,,,3.0,,,,1.0,10,10.0,1,1
15395,20160516,CABLE ONE INC,CABO,2807061.72234,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,3.0,,,9.0,6.0,8.0,4.0,7.0,,,4.0,2.0,4.0,,10.0,10,7.0,10,1
15396,20160516,BABCOCK & WILCOX ENTERPRISES INC,BW,1112815.03,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,7.0,,,2.0,3.0,3.0,4.0,4.0,,,4.0,,,,4.0,10,8.0,10,1
15397,20160516,TOPBUILD CORP,BLD,1332925.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,8.0,,,10.0,10.0,10.0,4.0,7.0,,,3.0,2.0,2.0,,5.0,10,6.0,10,1
15398,20160516,CHEMOURS CO,CC,1821075.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,3.0,,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
15399,20160516,HORIZON GLOBAL CORP,HZN,212811.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,2.0,3.0,8.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
15400,20160516,ENERGIZER HOLDINGS INC NEW,ENR,2658071.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,,,,,,,,10.0,10.0,3.0,4.0,,,3.0,,,,7.0,10,5.0,10,1
15401,20160516,BAXALTA INC,BXLT,29249614.06,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,4.0,,5.0,7.0,,,7.0,6.0,4.0,,7.0,10,3.0,10,1
15404,20160516,COLUMBIA PIPELINE GROUP INC,CPGX,10229785.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,5.0,,,6.0,5.0,6.0,5.0,4.0,,,4.0,,,,5.0,10,2.0,10,1
15407,20160516,SEASPINE HOLDINGS CORP,SPNE,117696.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,4.0,,,,,,,3.0,10,10.0,10,1
15408,20160516,KRAFT HEINZ CO,KHC,104414055.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,6.0,4.0,5.0,7.0,10.0,,,,,,,9.0,10,10.0,10,1
15409,20160516,ALARM COM HOLDINGS INC,ALRM,1002914.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,7.0,4.0,8.0,9.0,3.0,,,,,,,4.0,10,8.0,10,10
15410,20160516,APPFOLIO INC,APPF,135414.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,5.0,4.0,,,,,,,2.0,10,8.0,10,10
15415,20160516,8POINT3 ENERGY PARTNERS LP,CAFD,282555.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,10.0,,,6.0,8.0,5.0,3.0,4.0,,,,,,,3.0,10,6.0,10,10
15416,20160516,CATABASIS PHARMACEUTICALS INC,CATB,76870.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15417,20160516,CEMTREX INC,CETX,19981.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,10.0,7.0,1.0,,,,,,,1.0,10,6.0,10,1
15426,20160516,FOGO DE CHAO INC,FOGO,439639.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,9.0,10.0,9.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
15428,20160516,INVUITY INC,IVTY,70360.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
15429,20160516,LANTHEUS HOLDINGS INC,LNTH,75265.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,3.0,2.0,,,,,,,1.0,10,10.0,10,10
15430,20160516,MINDBODY INC,MB,241946.43,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,1.0,1.0,1.0,5.0,3.0,,,,,,,3.0,10,6.0,10,10
15431,20160516,SERES THERAPEUTICS INC,MCRB,986024.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,5.0,10,8.0,10,10
15432,20160516,NIVALIS THERAPEUTICS INC,NVLS,70506.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,9.0,10,10
15433,20160516,PIERIS PHARMACEUTICALS INC,PIRS,66720.275,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,4.0,2.0,,,,,,,1.0,10,10.0,10,1
15435,20160516,PEOPLES UTAH BANCORP,PUB,297770.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,7.0,,,8.0,8.0,5.0,4.0,7.0,,,,,,,3.0,10,10.0,10,10
15436,20160516,RITTER PHARMACEUTICALS INC,RTTR,14680.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
15440,20160516,WINGSTOP INC,WING,741932.85,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,4.0,,,,,,,5.0,10,4.0,10,10
15443,20160516,BIOPHARMX CORP,BPMX,17285.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
15451,20160516,ENDOCHOICE HOLDINGS INC,GI,129264.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,9.0,1,10
15452,20160516,EVOLENT HEALTH INC,EVH,571647.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,10.0,,,2.0,2.0,3.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15454,20160516,GLAUKOS CORP,GKOS,791098.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,2.0,,,2.0,3.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,10
15456,20160516,FOOT LOCKER INC,FL,8071735.14,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,3.0,5.0,2.0,5.0,2.0,8.0,5.0,1.0,3.0,8.0,,10.0,8.0,10.0,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,8.0,1,1.0,10,1
15457,20160516,ASTRONICS CORP,ATRO,688229.33,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,6.0,8.0,4.0,6.0,5.0,2.0,1.0,1.0,5.0,7.0,,9.0,9.0,9.0,8.0,2.0,4.0,9.0,9.0,,,4.0,6.0,3,4.0,10,1
15466,20160516,MILACRON HOLDINGS CORP,MCRN,1058935.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,5.0,,,8.0,8.0,6.0,5.0,4.0,,,6.0,,,,3.0,10,10.0,1,10
15478,20160516,TRANSUNION,TRU,5755040.72,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,,,,,4.0,,3.0,4.0,,,2.0,,,,5.0,10,9.0,1,10
15482,20160516,UNIVAR INC,UNVR,2577130.16,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,5.0,,,2.0,3.0,3.0,6.0,4.0,,,5.0,,,,3.0,10,10.0,1,10
15485,20160516,XACTLY CORP,XTLY,240670.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,10
15488,20160516,PAYPAL HOLDINGS INC,PYPL,47632661.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,8.0,5.0,7.0,6.0,7.0,,,,,,,6.0,10,6.0,10,1
15489,20160516,BARNES & NOBLE EDUCATION INC,BNED,416663.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
15490,20160516,LUMENTUM HOLDINGS INC,LITE,1374110.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,6.0,3.0,4.0,9.0,4.0,,,,,,,5.0,10,4.0,10,1
15491,20160516,AETHLON MEDICAL INC,AEMD,35975.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160516,AQUA METALS INC,AQMS,111823.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15494,20160516,BLUE BUFFALO PET PRODUCTS INC,BUFF,5082564.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,4.0,9.0,9.0,2.0,,,,,,,5.0,10,8.0,10,10
15496,20160516,CONFORMIS INC,CFMS,245319.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,5.0,10,10
15497,20160516,CHIASMA INC,CHMA,69017.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
15505,20160516,COMMERCE UNION BANCSHARES INC,CUBN,-118337.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,,,,,,,,7.0,,8.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
15506,20160516,CRYOPORT INC,CYRX,28667.2037,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160516,PRONAI THERAPEUTICS INC,DNAI,150875.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15508,20160516,ESSA PHARMA INC,EPIX,71284.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160516,EQUITABLE FINANCIAL CORP,EQFN,28720.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,6.0,5.0,4.0,6.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160516,EYEGATE PHARMACEUTICALS INC,EYEG,26122.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,1.0,10,1
15514,20160516,FIRST COMMUNITY FINL PTNRS INC,FCFP,154240.48,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,7.0,8.0,4.0,5.0,4.0,,,,,,,2.0,10,10.0,10,1
15523,20160516,TERRAFORM GLOBAL INC,GLBL,306576.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,1.0,1.0,,,,,,,1.0,10,2.0,10,10
15527,20160516,LIVE OAK BANCSHARES,LOB,459406.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,8.0,5.0,5.0,4.0,5.0,,,,,,,3.0,10,10.0,10,10
