,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43617,20130214,AMERICAN INDEPENDENCE CORP,AMIC,-40739.6,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,9.0,4.0,2.0,9.0,6.0,,,3.0,6.0,,,10.0,5.0,9.0,9.0,,7.0,,4.0,9.0,5.0,10.0,1.0,10.0,5.0,10.0,,,5.0,1.0,2,10.0,10,1
43634,20130214,I G I LABORATORIES INC,IG,42369.6,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,1.0,,8.0,4.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,1.0,1.0,4,10.0,10,1
43757,20130214,IMMUNOMEDICS INC,IMMU,218773.0,9.0,1.0,,1.0,,1,10.0,1.0,6.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,5.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,2.0,7.0,3.0,1.0,6.0,4.0,1.0,1.0,1.0,9.0,3.0,4.0,8.0,10.0,,,7.0,1.0,4,9.0,10,1
43772,20130214,BEMIS CO INC,BMS,3818631.3,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,5.0,8.0,8.0,3.0,8.0,5.0,7.0,4.0,10.0,9.0,6.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,5.0,6.0,5.0,5.0,3.0,6.0,5.0,4.0,5.0,6.0,,6.0,5.0,6.0,5.0,10.0,8.0,3.0,5.0,5.0,5.0,5.0,6.0,2,6.0,10,1
43837,20130214,INDEPENDENCE HOLDING CO NEW,IHC,177675.3,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,3.0,9.0,7.0,2.0,,2.0,6.0,,,9.0,6.0,8.0,7.0,,8.0,,5.0,9.0,4.0,7.0,2.0,2.0,10.0,8.0,,,3.0,2.0,4,10.0,10,1
44134,20130214,KENNAMETAL INC,KMT,3351668.79,5.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,3.0,2.0,3.0,8.0,7.0,5.0,9.0,8.0,,8.0,8.0,8.0,9.0,4.0,3.0,6.0,3.0,6.0,6.0,2.0,6.0,6.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,10.0,6.0,7.0,2,3.0,10,1
44206,20130214,NORTHEAST UTILITIES,NU,12796316.68,2.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,9.0,5.0,1.0,4.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,10.0,8.0,4.0,4.0,4.0,7.0,8.0,,4.0,2.0,6.0,3.0,8.0,7.0,3.0,3.0,5.0,1.0,,3.0,6.0,,7.0,10.0,10.0,5.0,6.0,7.0,3.0,4.0,7.0,2,7.0,10,1
44230,20130214,P & F INDUSTRIES INC,PFIN,29661.68,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,7.0,7.0,,10.0,10.0,2.0,8.0,10.0,1.0,6.0,9.0,5.0,4.0,10.0,6.0,,,8.0,8.0,10.0,10.0,10.0,10.0,7.0,9.0,9.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,5.0,2.0,2,7.0,10,1
44274,20130214,AEGION CORP,AEGN,935261.53,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,2.0,2.0,5.0,4.0,,4.0,5.0,2.0,5.0,7.0,10.0,8.0,6.0,4.0,3.0,7.0,2.0,,,8.0,10.0,10.0,9.0,2.0,8.0,8.0,4.0,8.0,8.0,,,,,6.0,5.0,6.0,5.0,8.0,,,2.0,4.0,4,7.0,10,1
44329,20130214,TELEFLEX INC,TFX,3155780.1,5.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,4.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,10.0,5.0,4.0,10.0,6.0,5.0,3.0,3.0,10.0,3.0,,7.0,7.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,5.0,,,,,6.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,10.0,2,8.0,10,1
44506,20130214,INTEGRATED DEVICE TECHNOLOGY,IDTI,1076065.29,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,5.0,9.0,,8.0,7.0,9.0,6.0,5.0,8.0,3.0,3.0,9.0,7.0,4.0,2.0,,,9.0,2.0,9.0,10.0,4.0,7.0,9.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,6.0,8.0,8.0,,,10.0,2.0,4,2.0,10,1
44513,20130214,PULSE ELECTRONICS CORP,PULS,22768.08,10.0,,9.0,,,1,1.0,1.0,3.0,4.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,9.0,10.0,4.0,,,2.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,2,8.0,10,1
44601,20130214,AVERY DENNISON CORP,AVY,3952846.17,4.0,5.0,7.0,5.0,7.0,1,10.0,10.0,8.0,2.0,9.0,7.0,5.0,7.0,4.0,7.0,8.0,10.0,9.0,5.0,10.0,6.0,5.0,5.0,8.0,8.0,1.0,,9.0,6.0,8.0,9.0,4.0,9.0,8.0,9.0,4.0,10.0,,5.0,4.0,4.0,3.0,7.0,7.0,4.0,3.0,2.0,3.0,8.0,7.0,2,5.0,10,1
44644,20130214,AUTOMATIC DATA PROCESSING INC,ADP,29459932.58,1.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,8.0,2.0,1.0,8.0,7.0,4.0,2.0,10.0,9.0,3.0,2.0,5.0,5.0,5.0,9.0,2.0,7.0,6.0,,4.0,6.0,2.0,1.0,8.0,5.0,3.0,3.0,2.0,8.0,,9.0,4.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,9.0,2,9.0,10,1
44768,20130214,INTERFACE INC,TILE,1128999.58,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,1.0,7.0,8.0,6.0,1.0,5.0,4.0,4.0,3.0,5.0,6.0,5.0,4.0,6.0,7.0,7.0,3.0,10.0,,7.0,10.0,6.0,9.0,4.0,7.0,10.0,7.0,2.0,1.0,,,,,7.0,6.0,3.0,1.0,8.0,9.0,10.0,6.0,3.0,4,8.0,10,1
44813,20130214,CEL SCI CORP,CVM,83833.936,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,5.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,1.0,1.0,4,8.0,10,1
44943,20130214,DIODES INC,DIOD,987396.06,7.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,5.0,6.0,6.0,2.0,2.0,9.0,8.0,3.0,7.0,5.0,4.0,1.0,,,2.0,2.0,3.0,3.0,5.0,1.0,7.0,5.0,8.0,3.0,4.0,4.0,5.0,6.0,3.0,4.0,4.0,10.0,2.0,,,3.0,4.0,2,7.0,10,1
44951,20130214,SUPERVALU INC,SVU,823947.88,7.0,7.0,9.0,9.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,3.0,10.0,1.0,,8.0,9.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,3.0,,,1.0,1.0,6.0,10.0,10.0,5.0,10.0,2.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,,,5.0,1.0,2,1.0,10,1
45225,20130214,VALHI INC NEW,VHI,5588615.2,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,2.0,6.0,5.0,7.0,2.0,3.0,1.0,8.0,3.0,5.0,1.0,2.0,1.0,8.0,10.0,1.0,3.0,3.0,,3.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,6.0,3.0,5.0,1.0,4.0,3.0,10.0,1.0,,,10.0,3.0,2,10.0,10,1
45241,20130214,FOREST LABS INC,FRX,9504858.87,2.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,3.0,4.0,4.0,10.0,,10.0,7.0,10.0,9.0,8.0,6.0,7.0,3.0,10.0,9.0,3.0,4.0,,,3.0,4.0,4.0,7.0,7.0,6.0,8.0,8.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,9.0,4.0,8.0,9.0,7.0,8.0,6.0,2,6.0,10,1
45277,20130214,INTERNATIONAL GAME TECHNOLOGY,IGT,4359289.6,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,8.0,6.0,3.0,10.0,4.0,5.0,5.0,5.0,10.0,2.0,9.0,9.0,3.0,8.0,9.0,2.0,9.0,1.0,,2.0,10.0,1.0,1.0,5.0,2.0,4.0,10.0,3.0,10.0,,3.0,7.0,,4.0,5.0,4.0,2.0,9.0,,,9.0,3.0,4,2.0,10,1
45306,20130214,INTERDIGITAL INC,IDCC,1820567.5,7.0,2.0,3.0,,1.0,1,1.0,1.0,9.0,4.0,3.0,1.0,8.0,1.0,4.0,2.0,10.0,9.0,1.0,3.0,10.0,1.0,9.0,9.0,1.0,1.0,,,10.0,10.0,6.0,4.0,2.0,7.0,2.0,2.0,3.0,10.0,,,,,6.0,4.0,8.0,3.0,9.0,,,3.0,7.0,4,2.0,10,1
45437,20130214,INTERNATIONAL SHIPHOLDING CORP,ISH,146961.6,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,4.0,9.0,10.0,9.0,6.0,7.0,8.0,1.0,1.0,,1.0,4.0,6.0,3.0,10.0,2.0,5.0,3.0,10.0,7.0,,,,,1.0,3.0,6.0,2.0,2.0,,,6.0,4.0,4,9.0,10,1
45560,20130214,INTERPHASE CORP,INPH,16043.74,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,7.0,10.0,8.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,6.0,3.0,,,,,10.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
45655,20130214,C D I CORP,CDI,329729.95,9.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,5.0,9.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,4.0,8.0,4.0,5.0,5.0,3.0,9.0,5.0,3.0,,5.0,6.0,8.0,10.0,8.0,7.0,3.0,7.0,8.0,4.0,,,,,9.0,7.0,3.0,5.0,9.0,10.0,9.0,10.0,3.0,2,10.0,10,1
45728,20130214,INVACARE CORP,IVC,460575.57,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,6.0,8.0,8.0,5.0,1.0,2.0,3.0,4.0,7.0,6.0,5.0,7.0,8.0,2.0,2.0,9.0,6.0,3.0,,5.0,7.0,8.0,10.0,3.0,3.0,10.0,8.0,10.0,6.0,,,,,10.0,7.0,9.0,6.0,10.0,10.0,10.0,6.0,3.0,4,7.0,10,1
45751,20130214,MARSH & MCLENNAN COS INC,MMC,19636039.09,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,3.0,7.0,8.0,4.0,10.0,6.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,3.0,9.0,8.0,5.0,8.0,8.0,10.0,8.0,6.0,8.0,8.0,8.0,6.0,6.0,2,7.0,10,1
45911,20130214,SKYWORKS SOLUTIONS INC,SWKS,4793840.48,3.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,8.0,2.0,5.0,8.0,,7.0,5.0,2.0,2.0,1.0,7.0,2.0,2.0,10.0,7.0,2.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,9.0,1.0,3.0,3.0,,3.0,6.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,5.0,2,1.0,10,1
46042,20130214,ISRAMCO INC,ISRL,271256.4,9.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,6.0,10.0,1.0,8.0,,3.0,4.0,5.0,5.0,10.0,1.0,6.0,2.0,6.0,10.0,1.0,1.0,,,2.0,4.0,1.0,1.0,8.0,8.0,1.0,1.0,1.0,7.0,,1.0,2.0,2.0,10.0,1.0,9.0,3.0,10.0,,,9.0,10.0,4,10.0,10,1
46077,20130214,ANIXTER INTERNATIONAL INC,AXE,2269866.33,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,9.0,9.0,7.0,10.0,3.0,10.0,9.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,10.0,,,8.0,5.0,7.0,9.0,2.0,5.0,5.0,6.0,5.0,8.0,,4.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,7.0,6.0,7.0,9.0,2,3.0,10,1
46181,20130214,EPOCH HOLDING CORP,EPHC,667615.93,8.0,1.0,9.0,,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,5.0,3.0,1.0,8.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,2.0,10.0,,9.0,10.0,4.0,8.0,9.0,8.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,9.0,1.0,3.0,7.0,10.0,,,6.0,5.0,4,1.0,10,1
46340,20130214,SAFEGUARD SCIENTIFICS INC,SFE,323468.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,1.0,7.0,,,2.0,10.0,,,3.0,3.0,7.0,3.0,,4.0,,,,,7.0,7.0,2.0,7.0,9.0,10.0,10.0,2.0,3.0,2,9.0,10,1
46392,20130214,INVESTMENT TECHNOLOGY GP INC NEW,ITG,459303.9,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,9.0,,,3.0,10.0,,,3.0,2.0,8.0,10.0,,9.0,,1.0,1.0,2.0,2.0,4.0,6.0,2.0,6.0,,,7.0,2.0,4,4.0,10,1
46463,20130214,GRIFFON CORP,GFF,707633.84,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,6.0,5.0,6.0,4.0,,2.0,4.0,5.0,5.0,3.0,1.0,1.0,9.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,10.0,4.0,7.0,5.0,6.0,8.0,8.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,1.0,2.0,2,10.0,10,1
46578,20130214,CLOROX CO,CLX,10618871.91,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,3.0,1.0,8.0,7.0,4.0,7.0,10.0,1.0,8.0,10.0,3.0,8.0,8.0,,4.0,6.0,1.0,4.0,4.0,5.0,3.0,4.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,2,5.0,10,1
46674,20130214,GENUINE PARTS CO,GPC,10981723.49,2.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,5.0,5.0,10.0,5.0,7.0,5.0,2.0,8.0,8.0,4.0,6.0,5.0,2.0,9.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,2.0,6.0,4.0,4.0,1.0,2.0,3.0,7.0,,,,,5.0,10.0,9.0,4.0,5.0,5.0,5.0,8.0,9.0,2,8.0,10,1
46690,20130214,CABOT CORP,CBT,2460362.34,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,8.0,4.0,2.0,6.0,5.0,7.0,6.0,7.0,2.0,2.0,,3.0,6.0,4.0,3.0,6.0,6.0,7.0,3.0,8.0,3.0,,4.0,4.0,4.0,10.0,8.0,4.0,6.0,10.0,10.0,9.0,7.0,6.0,2,7.0,10,1
46834,20130214,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8460.83,10.0,4.0,10.0,1.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,6.0,1.0,5.0,4.0,,1.0,4.0,5.0,5.0,9.0,1.0,,,,6.0,,,10.0,2.0,1.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20130214,BARD C R INC,BCR,8313512.0,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,2.0,5.0,10.0,3.0,4.0,2.0,4.0,8.0,5.0,4.0,7.0,1.0,8.0,8.0,2.0,8.0,3.0,,2.0,7.0,1.0,2.0,7.0,5.0,8.0,6.0,2.0,9.0,6.0,10.0,6.0,10.0,7.0,10.0,10.0,6.0,9.0,9.0,9.0,9.0,10.0,2,6.0,10,1
46886,20130214,K L A TENCOR CORP,KLAC,9320734.5,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,2.0,2.0,4.0,9.0,4.0,9.0,5.0,9.0,5.0,5.0,2.0,1.0,2.0,10.0,10.0,2.0,8.0,3.0,,3.0,8.0,2.0,3.0,4.0,3.0,1.0,4.0,4.0,7.0,5.0,7.0,5.0,8.0,2.0,4.0,6.0,6.0,2.0,,,9.0,8.0,4,2.0,10,1
46907,20130214,PHAZAR CORP,ANTP,3487.5,10.0,10.0,9.0,,10.0,1,10.0,1.0,5.0,,,7.0,8.0,,10.0,8.0,,,10.0,,,5.0,9.0,6.0,7.0,,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,10.0,1.0,4,10.0,10,1
46922,20130214,RITE AID CORP,RAD,1455159.86,7.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,9.0,9.0,9.0,10.0,1.0,,10.0,8.0,,10.0,,3.0,,,3.0,3.0,5.0,9.0,,5.0,,,10.0,6.0,1.0,1.0,3.0,8.0,1.0,,,2.0,1.0,2,2.0,10,1
46923,20130214,PRIMEENERGY CORP,PNRG,-65034.9,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,8.0,10.0,4.0,9.0,,7.0,10.0,9.0,1.0,3.0,1.0,6.0,8.0,4.0,5.0,8.0,1.0,,,1.0,4.0,3.0,5.0,10.0,4.0,4.0,10.0,9.0,10.0,,6.0,7.0,5.0,4.0,2.0,8.0,8.0,6.0,,,8.0,5.0,4,10.0,10,1
47002,20130214,KAMAN CORP,KAMN,961230.66,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,5.0,6.0,4.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0,4.0,,8.0,5.0,7.0,9.0,4.0,7.0,8.0,5.0,5.0,3.0,,,,,9.0,5.0,5.0,1.0,9.0,,,3.0,6.0,3,9.0,10,1
47088,20130214,KANSAS CITY LIFE INS CO,KCLI,416606.08,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,7.0,2.0,,6.0,6.0,,,10.0,7.0,2.0,8.0,,9.0,,,,,8.0,7.0,6.0,3.0,9.0,9.0,9.0,6.0,7.0,3,10.0,10,1
47205,20130214,KAYDON CORP,KDN,801611.91,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,2.0,8.0,3.0,7.0,6.0,4.0,3.0,7.0,5.0,9.0,8.0,9.0,3.0,7.0,4.0,2.0,2.0,6.0,,7.0,8.0,8.0,6.0,6.0,4.0,7.0,7.0,4.0,7.0,,,,,7.0,9.0,5.0,6.0,8.0,9.0,10.0,4.0,5.0,4,8.0,10,1
47379,20130214,KELLY SERVICES INC,KELYA,578012.22,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,3.0,10.0,2.0,,9.0,9.0,8.0,9.0,6.0,4.0,5.0,8.0,6.0,6.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,4.0,7.0,6.0,10.0,4.0,2.0,4.0,7.0,4.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,7.0,3.0,3,7.0,10,1
47423,20130214,BARRY R G CORP OHIO,DFZ,137411.47,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,6.0,4.0,5.0,2.0,2.0,2.0,6.0,10.0,7.0,3.0,7.0,7.0,5.0,1.0,1.0,,5.0,5.0,4.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,9.0,,,7.0,3.0,2,10.0,10,1
47466,20130214,NEW YORK TIMES CO,NYT,1326139.46,7.0,4.0,9.0,5.0,8.0,1,10.0,1.0,4.0,4.0,10.0,5.0,9.0,,2.0,2.0,10.0,9.0,10.0,4.0,9.0,8.0,2.0,1.0,8.0,9.0,,,5.0,8.0,4.0,7.0,2.0,6.0,6.0,9.0,4.0,4.0,,,,,7.0,4.0,5.0,2.0,7.0,,,8.0,2.0,2,6.0,10,1
47511,20130214,ENNIS INC,EBF,411957.0,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,1.0,4.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,7.0,7.0,3.0,3.0,,4.0,6.0,7.0,8.0,7.0,3.0,8.0,4.0,9.0,5.0,,5.0,6.0,7.0,9.0,6.0,5.0,2.0,8.0,9.0,9.0,8.0,3.0,2,10.0,10,1
47571,20130214,KEWAUNEE SCIENTIFIC CORP,KEQU,32750.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,2.0,4.0,9.0,3.0,10.0,8.0,9.0,4.0,7.0,2.0,5.0,8.0,8.0,4.0,3.0,10.0,4.0,9.0,,5.0,8.0,9.0,9.0,10.0,9.0,7.0,9.0,9.0,5.0,,5.0,8.0,6.0,8.0,4.0,10.0,3.0,9.0,,,8.0,2.0,3,10.0,10,1
47619,20130214,KEY TRONICS CORP,KTCC,111498.07,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,1.0,,9.0,8.0,4.0,5.0,3.0,7.0,2.0,7.0,6.0,5.0,10.0,3.0,,,8.0,1.0,10.0,9.0,4.0,10.0,3.0,2.0,8.0,5.0,,8.0,9.0,9.0,10.0,1.0,10.0,10.0,5.0,,,3.0,2.0,4,6.0,10,1
47626,20130214,C N A FINANCIAL CORP,CNA,8682665.31,3.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,,,,4.0,6.0,,,10.0,4.0,5.0,7.0,,7.0,,,,,3.0,9.0,3.0,1.0,3.0,2.0,3.0,2.0,6.0,2,10.0,10,1
47677,20130214,CINCINNATI BELL INC NEW,CBB,891456.57,8.0,,6.0,,,10,10.0,10.0,7.0,9.0,7.0,3.0,8.0,,3.0,10.0,5.0,2.0,5.0,2.0,7.0,9.0,2.0,,9.0,7.0,,,,3.0,,,10.0,10.0,5.0,7.0,,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,9.0,1.0,2,2.0,10,1
47706,20130214,FEDERAL SIGNAL CORP,FSS,517040.2,9.0,7.0,6.0,8.0,9.0,1,10.0,1.0,6.0,3.0,10.0,7.0,4.0,10.0,1.0,1.0,8.0,9.0,3.0,6.0,6.0,8.0,2.0,1.0,9.0,6.0,9.0,,9.0,9.0,9.0,10.0,7.0,10.0,10.0,10.0,4.0,6.0,,6.0,5.0,5.0,6.0,4.0,3.0,9.0,3.0,,,3.0,2.0,2,9.0,10,1
47715,20130214,KIMBALL INTERNATIONAL INC,KBALB,277279.5,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,7.0,5.0,6.0,9.0,6.0,9.0,3.0,2.0,10.0,2.0,1.0,,10.0,2.0,10.0,10.0,5.0,10.0,7.0,9.0,10.0,1.0,10.0,4.0,5.0,5.0,10.0,4.0,2.0,1.0,10.0,,,4.0,2.0,4,9.0,10,1
47723,20130214,HALLADOR ENERGY CO,HNRG,234793.67,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,3.0,9.0,8.0,3.0,2.0,4.0,8.0,6.0,3.0,10.0,9.0,3.0,10.0,,,5.0,5.0,5.0,5.0,10.0,2.0,3.0,,8.0,4.0,,7.0,8.0,9.0,10.0,3.0,9.0,,6.0,,,,2.0,4,10.0,10,1
47730,20130214,A B M INDUSTRIES INC,ABM,1238439.88,7.0,6.0,5.0,7.0,6.0,10,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,6.0,5.0,4.0,9.0,2.0,9.0,3.0,6.0,5.0,5.0,9.0,3.0,6.0,,4.0,6.0,5.0,5.0,5.0,3.0,6.0,5.0,7.0,2.0,9.0,7.0,9.0,7.0,3.0,8.0,7.0,5.0,3.0,2.0,4.0,5.0,4.0,2,8.0,10,1
47861,20130214,SUPERIOR UNIFORM GROUP INC,SGC,70639.8,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,8.0,7.0,9.0,5.0,5.0,2.0,2.0,8.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,,4.0,5.0,6.0,9.0,10.0,4.0,2.0,2.0,8.0,2.0,,,,,9.0,3.0,10.0,4.0,8.0,,,10.0,2.0,2,10.0,10,1
47896,20130214,JPMORGAN CHASE & CO,JPM,187105006.44,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,8.0,7.0,,,10.0,7.0,7.0,7.0,,7.0,10.0,7.0,10.0,3.0,5.0,10.0,2.0,5.0,3.0,2.0,5.0,2.0,8.0,2,6.0,10,1
47941,20130214,GANNETT CO INC,GCI,4602633.61,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,9.0,5.0,8.0,4.0,10.0,9.0,7.0,10.0,10.0,8.0,9.0,7.0,8.0,8.0,7.0,9.0,5.0,,8.0,8.0,9.0,10.0,2.0,9.0,5.0,9.0,6.0,9.0,,,,,4.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,4.0,2,2.0,10,1
