,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14852,20161017,INDEPENDENCE CONTRACT DRILLING,ICD,210184.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,9.0,,,7.0,4.0,1.0,,9.0,1.0,,2.0,2.0,2.0,3.0,3.0,,,4.0,,,,1.0,10,5.0,10,10
14855,20161017,RYERSON HOLDING CORP,RYI,372113.0,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,10.0,3.0,,,6.0,10.0,1.0,,,1.0,,,5.0,4.0,9.0,1.0,,,9.0,,,,2.0,10,2.0,10,10
14862,20161017,CELLECTAR BIOSCIENCES INC,CLRB,11272.8,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14870,20161017,GREEN BANCORP INC,GNBC,403146.17,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,8.0,2.0,2.0,,,1.0,3.0,4.0,6.0,3.0,2.0,6.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,10
14871,20161017,LOXO ONCOLOGY INC,LOXO,458056.14,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,,2.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
14872,20161017,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1476492.0,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,2.0,7.0,7.0,5.0,10.0,3.0,9.0,,10.0,5.0,,3.0,3.0,3.0,2.0,4.0,,,3.0,,,,4.0,10,4.0,10,1
14874,20161017,OTONOMY INC,OTIC,487568.5,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,8.0,8.0,5.0,,2.0,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
14877,20161017,LIMBACH HOLDINGS INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,10,,1,10
14878,20161017,TERRAPIN 3 ACQUISITION CORP,TRTL,99495.2808,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,4.0,3.0,2.0,1.0,7.0,,,2.0,,1.0,,10.0,3.0,3.0,,,10.0,,1.0,3.0,3.0,6.0,1.0,,,,,,,,10,10.0,10,10
14879,20161017,T2 BIOSYSTEMS INC,TTOO,204800.63,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,3.0,1.0,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14880,20161017,WAFERGEN BIO SYSTEMS INC,WGBS,17387.2317,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
14881,20161017,NEXEO SOLUTIONS INC,NXEO,700902.95,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,10.0,2.0,3.0,,1.0,1.0,,,2.0,1.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
14882,20161017,ELDORADO RESORTS INC,ERI,610022.7,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,9.0,7.0,9.0,8.0,2.0,10.0,1.0,,6.0,3.0,,7.0,7.0,6.0,5.0,5.0,,,9.0,,,,3.0,10,6.0,10,1
14884,20161017,VECTRUS INC,VEC,180800.5,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,,9.0,3.0,,7.0,8.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,1
14889,20161017,CITIZENS FINANCIAL GROUP INC,CFG,12768597.18,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,8.0,7.0,,,8.0,4.0,4.0,,,7.0,10.0,4.0,9.0,3.0,6.0,8.0,,,4.0,3.0,4.0,,4.0,10,3.0,10,10
14890,20161017,CIVITAS SOLUTIONS INC,CIVI,696206.25,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,2.0,3.0,1.0,1.0,8.0,2.0,1.0,,3.0,5.0,,6.0,4.0,5.0,5.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
14908,20161017,MEDLEY MANAGEMENT INC,MDLY,52002.0,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,9.0,8.0,,,6.0,7.0,9.0,,,9.0,,,3.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,5.0,10,10
14915,20161017,SMART & FINAL STORES INC,SFS,960752.0,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,4.0,2.0,3.0,4.0,2.0,2.0,,8.0,5.0,,4.0,4.0,4.0,6.0,4.0,,,6.0,,,,2.0,10,8.0,10,10
14925,20161017,BRAINSTORM CELL THERAPEUTICS INC,BCLI,42795.52,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,4.0,9.0,,3.0,3.0,,1.0,2.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,1
14926,20161017,C D K GLOBAL INC,CDK,8167185.0,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,8.0,7.0,4.0,5.0,9.0,7.0,2.0,,1.0,9.0,,9.0,4.0,9.0,7.0,10.0,,,7.0,7.0,8.0,,8.0,10,7.0,10,1
14927,20161017,CONTRAFECT CORP,CFRX,96047.49,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14930,20161017,G W G HOLDINGS INC,GWGH,53086.254,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,9.0,8.0,,,10.0,5.0,6.0,,,4.0,,,10.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
14932,20161017,MIDDLEFIELD BANC CORP,MBCN,-76646.55,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,3.0,7.0,6.0,2.0,10.0,4.0,4.0,,8.0,1.0,10.0,7.0,9.0,4.0,4.0,5.0,,,2.0,,,,6.0,10,10.0,10,1
14934,20161017,NXT ID INC,NXTD,17312.79,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14937,20161017,TOKAI PHARMACEUTICALS INC,TKAI,32604.48,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14938,20161017,VITAE PHARMACEUTICALS INC,VTAE,605372.59,9.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,1.0,10,10
14939,20161017,KEYSIGHT TECHNOLOGIES INC,KEYS,5378506.05,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,7.0,3.0,6.0,9.0,3.0,7.0,,3.0,5.0,,9.0,8.0,9.0,3.0,7.0,,,4.0,3.0,5.0,,5.0,10,9.0,10,1
14941,20161017,HALYARD HEALTH INC,HYH,1588180.1,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,9.0,10.0,9.0,9.0,2.0,8.0,9.0,,7.0,5.0,,3.0,3.0,4.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,10,4.0,10,1
14942,20161017,KIMBALL ELECTRONICS INC,KE,384302.4,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,3.0,9.0,7.0,5.0,8.0,4.0,5.0,,8.0,9.0,,5.0,8.0,6.0,1.0,8.0,,,1.0,1.0,3.0,,2.0,10,10.0,10,1
14943,20161017,C B FINANCIAL SERVICES INC,CBFV,93863.0,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,5.0,7.0,8.0,4.0,10.0,5.0,3.0,,9.0,5.0,,6.0,9.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,10,10.0,10,1
14945,20161017,A A C HOLDINGS INC,AAC,401020.92,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,10.0,,4.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,3.0,10,5.0,10,10
14950,20161017,ASTERIAS BIOTHERAPEUTICS INC,AST,165775.7,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
14951,20161017,B G STAFFING INC,BGSF,126726.16,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,9.0,8.0,6.0,9.0,9.0,10.0,4.0,,2.0,1.0,,9.0,4.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
14953,20161017,BOOT BARN HOLDINGS INC,BOOT,290961.27,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,6.0,4.0,7.0,9.0,1.0,1.0,7.0,,7.0,3.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14954,20161017,DIPLOMAT PHARMACY INC,DPLO,1844644.62,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,,4.0,2.0,,5.0,3.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,5.0,10,10
14960,20161017,ENOVA INTERNATIONAL INC,ENVA,297274.25,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,7.0,,,2.0,3.0,10.0,,,4.0,,7.0,10.0,6.0,5.0,1.0,,,3.0,,,,2.0,10,7.0,10,1
14961,20161017,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1783969.16,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,10.0,6.0,6.0,4.0,5.0,10.0,9.0,,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
14969,20161017,GREAT WESTERN BANCORP INC,GWB,1914565.66,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,9.0,7.0,,,4.0,9.0,2.0,,,2.0,,5.0,7.0,4.0,8.0,7.0,,,6.0,6.0,7.0,,5.0,10,6.0,10,10
14970,20161017,HUBSPOT INC,HUBS,1820319.0,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,4.0,8.0,3.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,8.0,10,3.0,10,10
14982,20161017,VIVINT SOLAR INC,VSLR,339295.95,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,,10.0,3.0,,4.0,10.0,5.0,6.0,2.0,,,8.0,,,,1.0,10,5.0,10,10
14983,20161017,WAYFAIR INC,W,1721900.16,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,2.0,4.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,6.0,10,1.0,10,10
14984,20161017,ZAYO GROUP HOLDINGS INC,ZAYO,7580448.48,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,6.0,4.0,4.0,2.0,4.0,6.0,5.0,,2.0,6.0,,2.0,2.0,2.0,4.0,8.0,,,4.0,3.0,2.0,,5.0,10,3.0,10,10
14988,20161017,LIBERTY BROADBAND CORP,LBRDK,10429941.83,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,9.0,9.0,5.0,5.0,8.0,3.0,,3.0,1.0,,10.0,10.0,10.0,3.0,7.0,,,6.0,6.0,9.0,,9.0,10,7.0,10,1
14991,20161017,ATARA BIOTHERAPEUTICS INC,ATRA,465798.3,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,6.0,8.0,5.0,,2.0,1.0,1.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14992,20161017,AXAR ACQUISITION CORP,AXAR,-70695.9,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,10.0,4.0,4.0,,1.0,10.0,,1.0,3.0,2.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
14995,20161017,CALITHERA BIOSCIENCES INC,CALA,60300.0,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
15003,20161017,DERMIRA INC,DERM,1153925.64,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,,3.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
15006,20161017,ENTEGRA FINANCIAL CORP,ENFC,116517.32,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,2.0,7.0,6.0,2.0,10.0,4.0,2.0,,9.0,7.0,,3.0,4.0,3.0,3.0,10.0,,,2.0,1.0,2.0,,3.0,10,10.0,10,10
15008,20161017,FIFTH STREET ASSET MANAGEMENT,FSAM,32679.9,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,10.0,8.0,,,7.0,2.0,10.0,,,1.0,,,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15011,20161017,MELROSE BANCORP INC,MELR,39741.5,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,2.0,7.0,6.0,2.0,10.0,4.0,3.0,,9.0,10.0,,3.0,4.0,3.0,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
15014,20161017,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1684783.35,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,7.0,1.0,4.0,2.0,1.0,7.0,2.0,,3.0,2.0,,9.0,5.0,9.0,10.0,4.0,,,10.0,,,,6.0,10,1.0,10,10
15015,20161017,PROTEON THERAPEUTICS INC,PRTO,147588.7,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,9.0,1.0,1.0,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
15016,20161017,SIENTRA INC,SIEN,167346.0,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,5.0,10.0,8.0,7.0,3.0,2.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,10,4.0,10,10
15022,20161017,VERITEX HOLDINGS INC,VBTX,191100.8,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,8.0,7.0,9.0,6.0,6.0,5.0,2.0,,8.0,4.0,,6.0,8.0,4.0,5.0,9.0,,,3.0,2.0,3.0,,3.0,10,10.0,10,10
15023,20161017,V W R CORP,VWR,3620195.0,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,5.0,3.0,5.0,5.0,5.0,5.0,2.0,,6.0,5.0,,6.0,5.0,6.0,4.0,8.0,,,3.0,2.0,1.0,,5.0,10,7.0,10,10
15028,20161017,ASHFORD INC,AINC,93683.52,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,4.0,8.0,,,10.0,1.0,10.0,,,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,7.0,10,10.0,10,1
15029,20161017,CALIFORNIA RESOURCES CORP,CRC,454977.0,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,9.0,,,1.0,1.0,10.0,,,2.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
15045,20161017,NEFF CORP,NEFF,83039.2,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,10.0,8.0,,,8.0,10.0,10.0,,,10.0,,,9.0,4.0,5.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
15046,20161017,NEVRO CORP,NVRO,2793766.04,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,3.0,1.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,10.0,10,2.0,10,10
15056,20161017,ADMA BIOLOGICS INC,ADMA,81542.4925,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,8.0,2.0,1.0,9.0,1.0,5.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15057,20161017,APPLIED DNA SCIENCES INC,APDN,74644.9,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15058,20161017,CAPNIA INC,CAPN,15289.14,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
15059,20161017,COHERUS BIOSCIENCES INC,CHRS,1260698.64,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,10.0,8.0,,,2.0,9.0,7.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
15061,20161017,CIPHER PHARMACEUTICALS INC,CPHR,96414.6,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,3.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20161017,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,122938.77,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,4.0,10,10
15064,20161017,FIRST FOUNDATION INC,FFWM,398477.945,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,5.0,7.0,7.0,3.0,7.0,5.0,1.0,,7.0,2.0,,5.0,6.0,3.0,7.0,7.0,,,5.0,4.0,6.0,,4.0,10,10.0,10,1
15065,20161017,FIBROGEN INC,FGEN,1119581.25,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,4.0,2.0,9.0,,2.0,2.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
15067,20161017,FRESHPET INC,FRPT,301176.0,9.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,9.0,5.0,8.0,10.0,1.0,3.0,9.0,,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
15068,20161017,HABIT RESTAURANTS INC,HABT,252386.0,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,6.0,1.0,,4.0,3.0,4.0,10.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
