,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64557,20120327,CLECO CORP NEW,CNL,2406884.82,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,3.0,10.0,8.0,4.0,9.0,7.0,3.0,8.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,9.0,4.0,7.0,8.0,5.0,6.0,7.0,4,4.0,10,1
64742,20120327,PURE CYCLE CORP,PCYO,54085.5,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,3.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
64785,20120327,ARGAN INC,AGX,208630.8,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,7.0,10.0,9.0,8.0,10.0,7.0,,5.0,5.0,,5.0,4.0,7.0,5.0,2.0,10.0,,6.0,,,,3.0,4,10.0,10,1
64822,20120327,PYRAMID OIL CO,PDO,25106.24,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,9.0,1.0,3.0,1.0,3.0,6.0,,,,,1.0,1.0,6.0,2.0,1.0,,,6.0,1.0,4,5.0,10,1
64864,20120327,AMPAL AMERICAN ISRAEL CORP,AMPL,12899.5932,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,,,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
64929,20120327,QUAKER CHEMICAL CORP,KWR,507275.0,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,8.0,5.0,7.0,9.0,5.0,9.0,7.0,1.0,5.0,1.0,,,,,10.0,7.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,3,9.0,10,1
64936,20120327,DOMINION RESOURCES INC VA NEW,D,29082178.27,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,7.0,3.0,8.0,5.0,9.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,6.0,10.0,10.0,4.0,5.0,4.0,2.0,10.0,8.0,4,8.0,10,1
64961,20120327,QUALITY SYSTEMS INC,QSII,2578867.92,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,3.0,7.0,1.0,3.0,2.0,7.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,4.0,6.0,8.0,5.0,6.0,5.0,7.0,4.0,8.0,4,5.0,10,1
64995,20120327,KEYCORP NEW,KEY,7967146.88,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,7.0,,,10.0,4.0,8.0,10.0,,1.0,3.0,5.0,9.0,3.0,5.0,8.0,1.0,5.0,7.0,7.0,8.0,1.0,2.0,3,3.0,10,1
65008,20120327,AMTECH SYSTEMS INC,ASYS,78770.49,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,8.0,10.0,,,1.0,2.0,4,2.0,10,1
65154,20120327,BLOUNT INTERNATIONAL INC NEW,BLT,832384.41,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,5.0,8.0,1.0,3.0,6.0,7.0,2.0,4.0,1.0,3.0,,,,,5.0,9.0,5.0,1.0,6.0,5.0,8.0,5.0,4.0,4,8.0,10,1
65270,20120327,R C M TECHNOLOGIES INC,RCMT,73147.36,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,5.0,7.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,8.0,,4.0,6.0,6.0,7.0,5.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
65285,20120327,HOVNANIAN ENTERPRISES INC,HOV,213631.11,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,10.0,,,10.0,1.0,9.0,10.0,,1.0,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
65294,20120327,R L I CORP,RLI,1529719.84,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,10.0,6.0,,,3.0,10.0,7.0,4.0,,4.0,2.0,7.0,7.0,6.0,8.0,8.0,8.0,2.0,8.0,9.0,8.0,10.0,9.0,3,8.0,10,1
65306,20120327,UNIFIRST CORP,UNF,904501.4,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,8.0,10.0,9.0,10.0,7.0,7.0,4.0,3.0,8.0,5.0,,7.0,9.0,9.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,3.0,9.0,4,9.0,10,1
65307,20120327,R P M INTERNATIONAL INC,RPM,3408822.2,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,10.0,5.0,8.0,10.0,8.0,8.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,6.0,5.0,3,8.0,10,1
65330,20120327,LEGG MASON INC,LM,4061922.03,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,3.0,,,3.0,2.0,6.0,10.0,,10.0,,3.0,3.0,3.0,3.0,7.0,2.0,4.0,5.0,4.0,2.0,2.0,5.0,4,3.0,10,1
65365,20120327,MYERS INDUSTRIES INC,MYE,484866.1,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,8.0,4.0,9.0,10.0,7.0,10.0,6.0,8.0,5.0,9.0,,6.0,5.0,7.0,7.0,6.0,3.0,10.0,7.0,7.0,6.0,8.0,3.0,3,9.0,10,1
65402,20120327,SMITH A O CORP,AOS,1764221.38,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,6.0,3.0,7.0,6.0,4.0,7.0,6.0,2.0,6.0,2.0,8.0,6.0,8.0,6.0,4.0,8.0,7.0,4.0,5.0,5.0,3.0,3.0,8.0,6,3.0,10,1
65429,20120327,SYMS CORP,<undefined>,,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,,,,,,,10.0,,,,,,,,,,,2.0,,,,,,4,,1,1
65509,20120327,BELO CORP,BLC,687398.34,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,7.0,5.0,8.0,5.0,2.0,5.0,7.0,8.0,7.0,2.0,,9.0,10.0,8.0,9.0,4.0,3.0,1.0,9.0,,,10.0,2.0,4,7.0,10,1
65541,20120327,COOPER COMPANIES INC,COO,3813209.51,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,4.0,2.0,5.0,6.0,8.0,9.0,2.0,3.0,4.0,2.0,,2.0,7.0,,2.0,3.0,9.0,8.0,2.0,,,5.0,10.0,4,3.0,10,1
65700,20120327,UNITED STATES LIME MINERALS INC,USLM,330771.76,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,10.0,1.0,9.0,9.0,9.0,10.0,10.0,3.0,4.0,8.0,,6.0,5.0,9.0,8.0,6.0,9.0,7.0,3.0,3.0,1.0,4.0,9.0,3,10.0,10,1
65752,20120327,TEAM INC,TISI,636645.24,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,8.0,3.0,6.0,9.0,6.0,8.0,1.0,2.0,3.0,3.0,,8.0,7.0,9.0,5.0,6.0,6.0,1.0,2.0,1.0,1.0,5.0,6.0,4,8.0,1,1
65875,20120327,VERIZON COMMUNICATIONS INC,VZ,109621357.84,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,5.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,3.0,1.0,2.0,2.0,2.0,7.0,10.0,9.0,5.0,8.0,8.0,7.0,10.0,7.0,4,8.0,10,1
66050,20120327,KID BRANDS INC,KID,57821.52,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,10.0,1.0,7.0,8.0,10.0,5.0,,,,,10.0,1.0,1.0,10.0,,,,4.0,1.0,4,10.0,10,1
66093,20120327,A T & T INC,T,187585713.28,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,6.0,5.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,10.0,9.0,8.0,6.0,6.0,6.0,10.0,6.0,4,8.0,10,1
66157,20120327,U S BANCORP DEL,USB,60557340.01,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,8.0,7.0,,,10.0,7.0,6.0,7.0,,7.0,9.0,8.0,9.0,4.0,5.0,10.0,4.0,2.0,7.0,7.0,8.0,4.0,6.0,3,7.0,10,1
66181,20120327,HOME DEPOT INC,HD,77140062.72,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,3.0,5.0,2.0,9.0,7.0,8.0,5.0,8.0,4.0,8.0,8.0,5.0,3.0,2.0,5.0,9.0,8.0,4,6.0,10,1
66245,20120327,M D C HOLDINGS INC,MDC,1266544.37,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,10.0,5.0,2.0,2.0,3.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,5.0,1.0,,,4.0,5.0,4,1.0,10,1
66325,20120327,S L M CORP,SLM,7925318.28,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,5.0,7.0,,,10.0,7.0,5.0,10.0,,9.0,5.0,10.0,10.0,3.0,4.0,7.0,1.0,2.0,6.0,6.0,7.0,2.0,3.0,4,5.0,10,1
66376,20120327,WATSCO INC,WSO,2082024.0,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,9.0,7.0,8.0,10.0,2.0,8.0,6.0,3.0,4.0,4.0,,4.0,3.0,5.0,5.0,9.0,8.0,4.0,4.0,4.0,5.0,4.0,10.0,5,5.0,10,1
66384,20120327,WESTERN DIGITAL CORP,WDC,9975170.26,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,7.0,10.0,7.0,9.0,7.0,9.0,4.0,2.0,6.0,3.0,3.0,6.0,8.0,7.0,3.0,4.0,5.0,8.0,7.0,,,2.0,7.0,4,2.0,10,1
66617,20120327,RESOURCE AMERICA INC,REXI,120638.72,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,4.0,7.0,7.0,5.0,10.0,4.0,1.0,10.0,9.0,4.0,,2.0,2.0,,4.0,3.0,4.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
66683,20120327,R P C INC,RES,2287200.42,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,3.0,8.0,7.0,10.0,9.0,10.0,4.0,2.0,2.0,10.0,6.0,,,8.0,4.0,4,5.0,10,1
66739,20120327,SWIFT ENERGY CO,SFY,1223904.57,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,3.0,5.0,4.0,2.0,2.0,3.0,1.0,5.0,8.0,3.0,9.0,5.0,6.0,6.0,10.0,3.0,2.0,3.0,10.0,,,2.0,6.0,4,2.0,10,1
66747,20120327,J ALEXANDERS CORP,JAX,51488.46,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,6.0,9.0,9.0,8.0,10.0,10.0,8.0,9.0,9.0,5.0,,,,,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
66800,20120327,AMERICAN INTERNATIONAL GROUP INC,AIG,56280014.22,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,3.0,6.0,,,10.0,2.0,4.0,10.0,,1.0,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,1.0,1.0,2.0,1.0,6.0,3,10.0,10,1
66852,20120327,RICHARDSON ELECTRONICS LTD,RELL,166746.32,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,2.0,7.0,4.0,8.0,5.0,5.0,3.0,2.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,7.0,10.0,4.0,5.0,5.0,7.0,5.0,3.0,4,8.0,10,1
67002,20120327,MATERIAL SCIENCES CORP,MASC,87843.3,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,4.0,6.0,6.0,5.0,6.0,7.0,,,8.0,10.0,,9.0,10.0,10.0,3.0,4.0,9.0,,4.0,,,,2.0,4,9.0,10,1
67029,20120327,ITERIS INC,ITI,50175.51,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,8.0,,,10.0,5.0,6.0,8.0,9.0,7.0,,3.0,5.0,5.0,9.0,3.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
67193,20120327,ROBBINS & MYERS INC,RBN,2084531.72,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,5.0,6.0,5.0,4.0,6.0,8.0,1.0,1.0,6.0,6.0,,6.0,5.0,8.0,7.0,4.0,3.0,1.0,8.0,,,2.0,8.0,3,4.0,10,1
67360,20120327,UNITIL CORP,UTL,300084.84,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,8.0,3.0,10.0,7.0,7.0,10.0,9.0,5.0,7.0,5.0,,8.0,9.0,7.0,9.0,8.0,10.0,4.0,8.0,9.0,6.0,1.0,5.0,4,9.0,10,1
67467,20120327,BIG LOTS INC,BIG,3070876.43,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,9.0,8.0,7.0,10.0,3.0,6.0,10.0,2.0,3.0,10.0,,2.0,2.0,,2.0,4.0,7.0,10.0,2.0,,,10.0,8.0,4,2.0,10,1
67838,20120327,C S S INDUSTRIES INC,CSS,193761.84,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,4.0,10.0,10.0,8.0,9.0,9.0,9.0,10.0,6.0,,9.0,10.0,10.0,10.0,5.0,5.0,10.0,10.0,,,10.0,4.0,4,10.0,10,1
67847,20120327,ROYAL GOLD INC,RGLD,3805330.5,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,9.0,3.0,,,5.0,10.0,8.0,2.0,,1.0,7.0,4.0,3.0,6.0,10.0,5.0,10.0,3.0,10.0,,,1.0,9.0,4,3.0,10,1
68144,20120327,SUNTRUST BANKS INC,STI,12819434.2,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,7.0,,,10.0,2.0,6.0,10.0,,1.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,3.0,,,2.0,5.0,4,2.0,10,1
68145,20120327,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20120327,S E I INVESTMENTS COMPANY,SEIC,3725091.04,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,4.0,3.0,,,10.0,3.0,5.0,7.0,,9.0,1.0,8.0,5.0,10.0,3.0,8.0,4.0,7.0,5.0,4.0,2.0,6.0,4.0,4,8.0,10,1
68276,20120327,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20120327,SELECTIVE INSURANCE GROUP INC,SIGI,969463.11,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,8.0,6.0,,,6.0,6.0,6.0,7.0,,3.0,,4.0,7.0,3.0,9.0,10.0,5.0,2.0,9.0,10.0,9.0,8.0,4.0,4,9.0,10,1
68320,20120327,CHYRON CORP,CHYR,25256.8161,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,1.0,,8.0,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
68591,20120327,ST JUDE MEDICAL INC,STJ,14207770.06,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,3.0,2.0,2.0,4.0,6.0,4.0,7.0,4.0,3.0,10.0,1.0,6.0,4.0,7.0,7.0,4.0,9.0,5.0,5.0,,,3.0,7.0,4,3.0,10,1
68718,20120327,TOFUTTI BRANDS INC,TOF,7869.04,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,2.0,,,10.0,2.0,10.0,7.0,5.0,6.0,,,,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
68830,20120327,REX AMERICAN RESOURCES CORP,REX,261810.12,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,,,,,1.0,6.0,4.0,10.0,1.0,1.0,1.0,5.0,6.0,4,8.0,10,1
68857,20120327,CABLEVISION SYSTEMS CORP,CVC,3280458.5,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,1.0,5.0,,,3.0,1.0,4.0,2.0,,10.0,3.0,,7.0,5.0,8.0,2.0,6.0,1.0,9.0,,,9.0,3.0,4,2.0,10,1
69032,20120327,MORGAN STANLEY DEAN WITTER & CO,MS,40997317.2,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,2.0,3.0,,,10.0,2.0,7.0,9.0,,1.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,7.0,9.0,,,3.0,4.0,4,2.0,10,1
69199,20120327,SCHULMAN A INC,SHLM,809946.48,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,8.0,5.0,9.0,9.0,5.0,8.0,7.0,4.0,7.0,9.0,,5.0,8.0,6.0,4.0,6.0,6.0,6.0,4.0,3.0,2.0,6.0,5.0,3,6.0,10,1
69550,20120327,MYLAN INC,MYL,9968908.9,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,4.0,3.0,5.0,,8.0,,,,,2.0,6.0,8.0,3.0,1.0,1.0,1.0,1.0,5.0,4,2.0,10,1
69586,20120327,SEACOAST BANKING CORP FLA,SBCF,179000.01,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,7.0,,,4.0,6.0,4.0,10.0,,3.0,8.0,5.0,7.0,3.0,2.0,3.0,4.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20120327,RAYMOND JAMES FINANCIAL INC,RJF,5084098.24,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,8.0,3.0,,,9.0,5.0,3.0,3.0,,1.0,3.0,5.0,7.0,4.0,7.0,8.0,2.0,9.0,8.0,9.0,7.0,4.0,7.0,4,6.0,10,1
69796,20120327,CONSTELLATION BRANDS INC,STZ,4185611.76,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,6.0,2.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,,7.0,9.0,7.0,5.0,7.0,9.0,1.0,3.0,3.0,1.0,4.0,5.0,5,5.0,10,1
70033,20120327,HARLEY DAVIDSON INC,HOG,11476445.63,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,6.0,3.0,3.0,3.0,5.0,8.0,2.0,8.0,2.0,8.0,8.0,5.0,3.0,4.0,4.0,7.0,3.0,9.0,6.0,5.0,3.0,6.0,8.0,5,5.0,10,1
70092,20120327,K B HOME,KBH,739312.28,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,7.0,10.0,7.0,4.0,1.0,2.0,3.0,10.0,5.0,6.0,,7.0,8.0,4.0,1.0,1.0,2.0,8.0,1.0,,,7.0,3.0,5,1.0,10,1
