,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42906,20091105,HUNTINGTON BANCSHARES INC,HBAN,2695666.995,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,7.0,,,10.0,1.0,8.0,9.0,,1.0,5.0,1.0,1.0,2.0,10.0,4.0,1.0,2.0,9.0,,,1.0,1.0,3,1.0,10,1
42922,20091105,HURCO COMPANY,HURC,99320.22,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,6.0,6.0,9.0,10.0,5.0,1.0,9.0,2.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,3.0,3.0,7.0,,,4.0,4.0,4,9.0,10,1
43123,20091105,ALLEGHENY TECHNOLOGIES,ATI,3214737.0,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,7.0,3.0,7.0,6.0,1.0,7.0,10.0,2.0,6.0,3.0,1.0,3.0,3.0,3.0,8.0,4.0,1.0,10.0,5.0,,,9.0,7.0,2,1.0,10,1
43290,20091105,CYPRESS BIOSCIENCE INC,CYPB,252370.64,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,2.0,,1.0,8.0,4.0,8.0,6.0,4.0,,1.0,2.0,1.0,10.0,4.0,9.0,9.0,10.0,,,2.0,2.0,5,6.0,10,1
43334,20091105,SYNALLOY CORP,SYNL,55400.28,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,8.0,3.0,10.0,9.0,10.0,7.0,2.0,7.0,9.0,6.0,,,,,6.0,3.0,10.0,1.0,2.0,,,2.0,3.0,2,10.0,10,1
43350,20091105,STANLEY WORKS,SWK,3937595.1,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,6.0,3.0,5.0,6.0,1.0,7.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,7.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,9.0,2,5.0,10,1
43449,20091105,MCDONALDS CORP,MCD,67096075.04,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,10.0,2,6.0,10,1
43481,20091105,STANDEX INTERNATIONAL CORP,SXI,239816.5,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,4.0,9.0,9.0,8.0,2.0,1.0,4.0,7.0,8.0,,8.0,10.0,8.0,8.0,1.0,6.0,3.0,8.0,,,7.0,5.0,2,9.0,10,1
43553,20091105,V F CORP,VFC,8308672.05,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,4.0,8.0,3.0,6.0,6.0,7.0,4.0,4.0,4.0,3.0,,9.0,9.0,10.0,4.0,8.0,8.0,4.0,4.0,5.0,8.0,5.0,10.0,2,6.0,10,1
43617,20091105,AMERICAN INDEPENDENCE CORP,AMIC,35725.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,7.0,,,10.0,7.0,6.0,10.0,,8.0,,4.0,5.0,4.0,7.0,2.0,10.0,4.0,6.0,,,3.0,1.0,2,10.0,10,1
43634,20091105,I G I LABORATORIES INC,IG,16183.0,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,6.0,9.0,8.0,1.0,2.0,,,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,4,10.0,10,1
43721,20091105,LUBRIZOL CORP,LZ,4810521.9,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,9.0,5.0,8.0,7.0,6.0,10.0,8.0,4.0,3.0,8.0,,10.0,10.0,10.0,7.0,7.0,6.0,5.0,9.0,10.0,9.0,4.0,10.0,2,3.0,10,1
43757,20091105,IMMUNOMEDICS INC,IMMU,272354.32,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,3.0,10.0,9.0,8.0,1.0,7.0,10.0,10.0,3.0,7.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
43772,20091105,BEMIS CO INC,BMS,2968782.55,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,4.0,10.0,3.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,2.0,6.0,5.0,7.0,3.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,6.0,2,7.0,10,1
43837,20091105,INDEPENDENCE HOLDING CO NEW,IHC,80199.6,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,3.0,7.0,,,10.0,2.0,5.0,9.0,,8.0,,4.0,7.0,3.0,6.0,3.0,3.0,1.0,6.0,,,2.0,2.0,4,10.0,10,1
44134,20091105,KENNAMETAL INC,KMT,2003354.94,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,6.0,5.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,6.0,4.0,4.0,7.0,8.0,10.0,7.0,6.0,2,5.0,10,1
44206,20091105,NORTHEAST UTILITIES,NU,4061283.94,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,2.0,3.0,4.0,2.0,8.0,4.0,3.0,3.0,8.0,2.0,,3.0,7.0,,5.0,10.0,10.0,9.0,5.0,6.0,4.0,2.0,6.0,2,7.0,10,1
44230,20091105,P & F INDUSTRIES INC,PFIN,10700.7615,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,2,10.0,10,1
44274,20091105,INSITUFORM TECHNOLOGIES INC,INSU,853848.72,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,3.0,1.0,3.0,3.0,3.0,8.0,3.0,8.0,5.0,1.0,,6.0,6.0,7.0,1.0,4.0,6.0,10.0,1.0,,,5.0,5.0,4,9.0,10,1
44329,20091105,TELEFLEX INC,TFX,2039981.45,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,3.0,4.0,4.0,4.0,6.0,3.0,1.0,3.0,8.0,7.0,,5.0,6.0,5.0,2.0,10.0,9.0,4.0,2.0,1.0,1.0,8.0,9.0,2,8.0,10,1
44506,20091105,INTEGRATED DEVICE TECHNOLOGY,IDTI,984563.83,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,6.0,3.0,8.0,7.0,9.0,4.0,7.0,8.0,5.0,9.0,,10.0,10.0,10.0,9.0,7.0,7.0,4.0,8.0,9.0,6.0,1.0,2.0,5,2.0,10,1
44513,20091105,TECHNITROL INC,TNL,270701.2,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,10.0,3.0,10.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,,1.0,2.0,2.0,9.0,4.0,2.0,2.0,8.0,,,5.0,2.0,2,7.0,10,1
44601,20091105,AVERY DENNISON CORP,AVY,4232447.3,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,7.0,10.0,5.0,5.0,6.0,4.0,6.0,8.0,2.0,2.0,6.0,9.0,7.0,7.0,4.0,8.0,7.0,3.0,5.0,6.0,9.0,5.0,8.0,2,3.0,10,1
44644,20091105,AUTOMATIC DATA PROCESSING INC,ADP,21315613.44,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,8.0,5.0,4.0,5.0,2.0,9.0,,,,,3.0,10.0,9.0,8.0,2.0,2.0,1.0,10.0,9.0,2,7.0,10,1
44768,20091105,INTERFACE INC,IFSIA,431125.52,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,10.0,2.0,9.0,10.0,8.0,6.0,8.0,6.0,5.0,7.0,,6.0,5.0,5.0,7.0,2.0,3.0,5.0,5.0,,,2.0,2.0,4,8.0,10,1
44813,20091105,CEL SCI CORP,CVM,166422.9624,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,1.0,10,1
44943,20091105,DIODES INC,DIOD,719845.5,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,7.0,3.0,9.0,7.0,5.0,9.0,7.0,7.0,5.0,2.0,2.0,2.0,2.0,2.0,8.0,3.0,5.0,1.0,6.0,,,1.0,4.0,2,6.0,10,1
44951,20091105,SUPERVALU INC,SVU,3417520.6,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,2.0,2.0,6.0,8.0,4.0,5.0,9.0,8.0,7.0,7.0,6.0,7.0,8.0,4.0,1.0,5.0,8.0,7.0,3.0,,,1.0,4.0,2,2.0,10,1
45225,20091105,VALHI INC NEW,VHI,1098550.68,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,4.0,6.0,2.0,1.0,10.0,2.0,8.0,1.0,1.0,8.0,,1.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,3.0,2,10.0,10,1
45241,20091105,FOREST LABS INC,FRX,8564610.03,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,4.0,3.0,7.0,8.0,7.0,9.0,8.0,4.0,9.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,7.0,4.0,7.0,2,6.0,10,1
45277,20091105,INTERNATIONAL GAME TECHNOLOGY,IGT,5504320.64,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,9.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,1.0,8.0,,,,,9.0,7.0,4.0,5.0,7.0,8.0,10.0,9.0,5.0,4,3.0,10,1
45306,20091105,INTERDIGITAL INC,IDCC,943831.36,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,1.0,8.0,,10.0,8.0,10.0,8.0,1.0,7.0,9.0,8.0,,,10.0,5.0,4,1.0,10,1
45373,20091105,IRIS INTERNATIONAL INC,IRIS,188327.16,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,1.0,6.0,1.0,3.0,7.0,3.0,1.0,3.0,3.0,10.0,,6.0,4.0,9.0,8.0,7.0,8.0,5.0,8.0,9.0,9.0,2.0,3.0,4,10.0,10,1
45437,20091105,INTERNATIONAL SHIPHOLDING CORP,ISH,255729.18,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,7.0,4.0,8.0,5.0,8.0,7.0,2.0,2.0,8.0,6.0,6.0,9.0,10.0,9.0,1.0,5.0,8.0,9.0,1.0,,,2.0,8.0,4,8.0,10,1
45495,20091105,ROWAN COMPANIES INC,RDC,2939170.8,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,8.0,7.0,,5.0,,,,,3.0,7.0,2.0,7.0,6.0,7.0,6.0,3.0,6.0,2,1.0,10,1
45560,20091105,INTERPHASE CORP,INPH,17484.83,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
45655,20091105,C D I CORP,CDI,238630.86,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,5.0,2.0,7.0,10.0,8.0,5.0,6.0,6.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,4.0,7.0,9.0,,,7.0,3.0,2,9.0,10,1
45728,20091105,INVACARE CORP,IVC,730831.2,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,5.0,4.0,7.0,8.0,2.0,6.0,3.0,9.0,7.0,7.0,8.0,6.0,8.0,6.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,6.0,5,9.0,10,1
45751,20091105,MARSH & MCLENNAN COS INC,MMC,12294172.75,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,7.0,,,9.0,2.0,1.0,4.0,,3.0,9.0,6.0,5.0,6.0,6.0,9.0,8.0,6.0,5.0,6.0,7.0,6.0,6.0,2,6.0,10,1
45794,20091105,SMITH INTERNATIONAL INC,SII,6415421.33,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,4.0,6.0,7.0,7.0,5.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,2.0,7.0,4.0,,,5.0,7.0,2,2.0,10,1
45911,20091105,SKYWORKS SOLUTIONS INC,SWKS,1912937.63,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,7.0,3.0,8.0,8.0,2.0,10.0,2.0,7.0,5.0,2.0,,,,,10.0,3.0,6.0,5.0,9.0,,,4.0,3.0,2,1.0,10,1
45955,20091105,IRVINE SENSORS CORP,IRSN,3898.44,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,4.0,10,1
46042,20091105,ISRAMCO INC,ISRL,246441.06,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,5.0,6.0,4.0,8.0,10.0,6.0,1.0,1.0,8.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,10.0,4,10.0,10,1
46077,20091105,ANIXTER INTERNATIONAL INC,AXE,1519880.25,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,4.0,6.0,5.0,7.0,3.0,6.0,5.0,5.0,6.0,8.0,,5.0,7.0,5.0,2.0,8.0,6.0,2.0,2.0,2.0,3.0,6.0,9.0,3,4.0,10,1
46181,20091105,EPOCH HOLDING CORP,EPHC,207326.9,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,9.0,2.0,1.0,8.0,4.0,6.0,,2.0,6.0,,8.0,4.0,10.0,1.0,3.0,5.0,,1.0,,,,3.0,4,10.0,10,1
46229,20091105,JACO ELECTRONICS INC,JACO,3902.28,10.0,10.0,7.0,6.0,10.0,1,1.0,1.0,7.0,10.0,8.0,10.0,2.0,,,,7.0,5.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,6.0,,,,2.0,3.0,10.0,10.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
46340,20091105,SAFEGUARD SCIENTIFICS INC,SFE,186456.0,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,10.0,5.0,,,6.0,10.0,7.0,9.0,,4.0,,10.0,10.0,10.0,8.0,4.0,1.0,10.0,8.0,,,7.0,3.0,2,3.0,10,1
46392,20091105,INVESTMENT TECHNOLOGY GP INC NEW,ITG,903801.27,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,2.0,9.0,,,4.0,7.0,9.0,3.0,,4.0,,5.0,7.0,5.0,10.0,5.0,6.0,6.0,10.0,,,4.0,5.0,5,5.0,10,1
46463,20091105,GRIFFON CORP,GFF,536284.21,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,4.0,3.0,7.0,6.0,8.0,6.0,2.0,9.0,9.0,1.0,4.0,4.0,4.0,4.0,9.0,7.0,6.0,5.0,8.0,10.0,7.0,8.0,3.0,2,9.0,10,1
46578,20091105,CLOROX CO,CLX,8309564.69,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,2.0,7.0,,,8.0,3.0,2.0,4.0,,5.0,,,7.0,10.0,3.0,10.0,10.0,6.0,4.0,5.0,6.0,10.0,10.0,2,4.0,10,1
46674,20091105,GENUINE PARTS CO,GPC,5813309.64,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,6.0,3.0,6.0,4.0,3.0,4.0,4.0,4.0,9.0,,8.0,7.0,9.0,7.0,9.0,9.0,7.0,7.0,9.0,8.0,9.0,8.0,2,8.0,10,1
46690,20091105,CABOT CORP,CBT,1417574.2,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,6.0,9.0,9.0,8.0,2.0,2.0,6.0,8.0,7.0,3.0,2.0,2.0,2.0,6.0,6.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,2,5.0,10,1
46834,20091105,GENERAL EMPLOYMENT ENTREPRS INC,JOB,10157.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,2.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,,,,2.0,1.0,10.0,8.0,2.0,,,8.0,1.0,2,10.0,10,1
46877,20091105,BARD C R INC,BCR,7527877.28,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,1.0,4.0,1.0,2.0,7.0,2.0,4.0,2.0,2.0,10.0,8.0,9.0,7.0,10.0,6.0,10.0,10.0,6.0,4.0,5.0,4.0,6.0,10.0,2,5.0,10,1
46886,20091105,K L A TENCOR CORP,KLAC,5618928.96,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,8.0,6.0,8.0,7.0,4.0,9.0,7.0,8.0,3.0,4.0,6.0,4.0,3.0,4.0,8.0,9.0,6.0,4.0,8.0,9.0,9.0,7.0,8.0,4,1.0,10,1
46907,20091105,PHAZAR CORP,ANTP,7514.46,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,3.0,,,10.0,8.0,10.0,8.0,8.0,10.0,,3.0,2.0,,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
46922,20091105,RITE AID CORP,RAD,1172278.8,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,2.0,,,4.0,10.0,10.0,10.0,9.0,2.0,,3.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,2,3.0,10,1
46923,20091105,PRIMEENERGY CORP,PNRG,105622.44,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,1.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,,,5.0,7.0,4,10.0,10,1
46931,20091105,K TRON INTL INC,KTII,283616.1,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,6.0,6.0,5.0,8.0,7.0,3.0,3.0,1.0,4.0,3.0,,8.0,7.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,4.0,4.0,10.0,4,10.0,10,1
47002,20091105,KAMAN CORP,KAMN,548217.5,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,5.0,6.0,3.0,7.0,2.0,5.0,5.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,,8.0,6.0,7.0,8.0,8.0,2.0,4.0,1.0,5.0,4.0,,7.0,7.0,6.0,6.0,8.0,5.0,3.0,6.0,7.0,7.0,3.0,5.0,3,9.0,10,1
47088,20091105,KANSAS CITY LIFE INS CO,KCLI,320641.02,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,9.0,3.0,3.0,3.0,7.0,10.0,,1.0,7.0,,,9.0,1.0,5.0,3.0,,5.0,,4.0,5.0,3.0,9.0,3.0,6.0,7.0,9.0,,,10.0,7.0,3,10.0,10,1
