,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13049,20120119,ZELTIQ AESTHETICS INC,ZLTQ,403216.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,8.0,10,10
13056,20120119,AMERICAN GREETINGS CORP,AM,528885.13,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,2.0,8.0,5.0,9.0,1.0,3.0,9.0,5.0,10.0,4.0,,5.0,8.0,6.0,10.0,1.0,4.0,1.0,10.0,,,10.0,3.0,3,1.0,10,1
13078,20120119,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,235425.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,9.0,,1.0,10,,10,10
13080,20120119,IMPERVA INC,IMPV,686046.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,1.0,1.0,,,,1.0,1.0,3.0,,7.0,10,3.0,10,10
13081,20120119,INVENSENSE INC,INVN,1150976.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,,8.0,10.0,,,,10.0,10.0,8.0,,3.0,10,9.0,10,10
13084,20120119,MANNING & NAPIER INC,MN,166250.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,,2.0,7.0,,,,6.0,6.0,3.0,,3.0,10,1.0,10,10
13085,20120119,MARRIOTT VACATIONS WORLDWIDE COR,VAC,654609.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,2.0,,,,2.0,1.0,1.0,,4.0,10,4.0,10,1
13105,20120119,ACADIA HEALTHCARE CO INC,ACHC,368691.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
13106,20120119,ANGIES LIST INC,ANGI,905234.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,4.0,10,5.0,10,10
13107,20120119,CLOVIS ONCOLOGY INC,CLVS,441030.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,1.0,,,,,,,,3.0,10,3.0,10,10
13108,20120119,GROUPON INC,GRPN,13598576.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,5.0,10,4.0,10,10
13109,20120119,INTERMOLECULAR INC,IMI,344507.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,2.0,,2.0,7.0,,,,,,,,2.0,10,1.0,10,10
13110,20120119,MATTRESS FIRM HOLDING CORP,MFRM,886436.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,3.0,,,,,,,,5.0,10,9.0,10,10
13111,20120119,NEWLINK GENETICS CORP,NLNK,142016.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,,2.0,6.0,,,,,,,,2.0,10,5.0,10,10
13112,20120119,NORTEK INC,NTK,403641.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,,1.0,1.0,,,,1.0,1.0,4.0,,6.0,10,1.0,10,1
13113,20120119,RECOVERY ENERGY INC,RECV,52487.1137,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
13115,20120119,ORCHARD SUPPLY HRDWRE STORES CP,OSH,90120.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13116,20120119,BONANZA CREEK ENERGY INC,BCEI,577971.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,3.0,10,,10,10
13121,20120119,ELEPHANT TALK COMMUNICATIONS COR,ETAK,304784.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,7.0,,1.0,10,,10,1
13124,20120119,LAREDO PETROLEUM HOLDINGS INC,LPI,2642500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,5.0,10,,10,10
13139,20120119,SANCHEZ ENERGY CORP,SN,622710.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,6.0,,4.0,10,,10,10
13141,20120119,W P X ENERGY INC,WPX,2921510.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13159,20120119,CORONADO BIOSCIENCES INC,CNDO,105231.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,9.0,10.0,,2.0,10,,10,1
13160,20120119,JIVE SOFTWARE INC,JIVE,928203.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,10,,10,10
13167,20120119,SYNERGY PHARMACEUTICALS INC,SGYP,189437.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
13168,20120119,TRIPADVISOR INC,TRIP,3649669.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,10,,10,1
13169,20120119,ZYNGA INC,ZNGA,1035379.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
13196,20120119,RADIANT LOGISTICS INC,RLGT,76028.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13201,20120119,RENEWABLE ENERGY GROUP INC,REGI,72720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13303,20120119,N L INDUSTRIES INC,NL,647704.53,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,2.0,4.0,4.0,1.0,10.0,9.0,1.0,3.0,8.0,6.0,,8.0,10.0,10.0,8.0,3.0,4.0,9.0,6.0,,,9.0,3.0,1,10.0,10,1
13507,20120119,AMERICAN NATIONAL INS CO,ANAT,1901877.11,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,6.0,6.0,,,10.0,4.0,10.0,7.0,,7.0,,4.0,8.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,4.0,8.0,10.0,3,10.0,10,1
13610,20120119,OLIN CORP,OLN,1754768.07,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,4.0,4.0,4.0,2.0,4.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,9.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,2.0,7.0,5.0,1,3.0,10,1
13688,20120119,P G & E CORP,PCG,16722379.6,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,6.0,10.0,8.0,5.0,8.0,4.0,4.0,4.0,9.0,2.0,,3.0,3.0,3.0,2.0,8.0,10.0,5.0,3.0,2.0,6.0,4.0,8.0,1,5.0,10,1
13769,20120119,AMERICAN SHARED HOSPITAL SVCS,AMS,12452.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,5.0,6.0,9.0,10.0,6.0,,3.0,5.0,3.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,4,10.0,10,1
13777,20120119,AMERICAN SOFTWARE INC,AMSWA,225425.46,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,7.0,9.0,10.0,6.0,9.0,3.0,4.0,3.0,2.0,10.0,7.0,5.0,9.0,1.0,6.0,5.0,6.0,1.0,1.0,3.0,8.0,2.0,4,9.0,10,1
13856,20120119,PEPSICO INC,PEP,103044353.1,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,6.0,9.0,3.0,6.0,10.0,6.0,6.0,4.0,2.0,8.0,,9.0,6.0,9.0,4.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,9.0,1,9.0,10,1
13901,20120119,ALTRIA GROUP INC,MO,58834262.03,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,9.0,10.0,6.0,5.0,10.0,9.0,3.0,2.0,1.0,8.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,9.0,5.0,5.0,8.0,10.0,6.0,1,7.0,10,1
13928,20120119,CONOCOPHILLIPS,COP,94627958.53,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,3.0,5.0,8.0,10.0,2.0,4.0,5.0,5.0,5.0,10.0,6.0,3.0,4.0,4.0,5.0,8.0,10.0,1,7.0,10,1
13936,20120119,P V H CORP,PVH,5202435.6,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,8.0,8.0,6.0,9.0,6.0,7.0,3.0,3.0,6.0,4.0,,7.0,8.0,7.0,4.0,5.0,6.0,9.0,2.0,,,3.0,10.0,1,2.0,10,1
14008,20120119,AMGEN INC,AMGN,55007784.0,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,7.0,9.0,7.0,7.0,7.0,7.0,7.0,7.0,4.0,10.0,1.0,4.0,3.0,5.0,1.0,7.0,10.0,8.0,2.0,1.0,5.0,9.0,9.0,4,4.0,10,1
14198,20120119,ANALOGIC CORP,ALOG,727014.05,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,9.0,2.0,9.0,10.0,5.0,8.0,6.0,6.0,5.0,9.0,8.0,3.0,3.0,4.0,4.0,10.0,8.0,6.0,3.0,2.0,1.0,8.0,9.0,3,7.0,10,1
14219,20120119,ANALYSTS INTERNATIONAL CORP,ANLY,32513.18,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,5.0,4.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,4,9.0,10,1
14227,20120119,ANAREN INC,ANEN,257815.14,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,7.0,5.0,7.0,7.0,6.0,3.0,2.0,4.0,7.0,8.0,,3.0,3.0,5.0,6.0,3.0,7.0,1.0,5.0,,,6.0,4.0,3,7.0,10,1
14461,20120119,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-114453.1,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,10.0,10.0,8.0,8.0,10.0,10.0,2.0,4.0,1.0,7.0,,8.0,4.0,5.0,7.0,1.0,10.0,8.0,9.0,,,10.0,6.0,1,10.0,10,1
14526,20120119,APOGEE ENTERPRISES INC,APOG,406082.25,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,4.0,9.0,7.0,8.0,6.0,4.0,9.0,8.0,8.0,7.0,,4.0,7.0,5.0,1.0,3.0,4.0,7.0,1.0,,,6.0,3.0,3,9.0,10,1
14541,20120119,CHEVRON CORP NEW,CVX,212949384.12,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,8.0,7.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,7.0,10.0,9.0,9.0,10.0,4.0,9.0,7.0,4.0,3.0,3.0,4.0,8.0,10.0,1,9.0,10,1
14593,20120119,APPLE INC,AAPL,398821267.5,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,9.0,9.0,6.0,6.0,9.0,9.0,3.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,2.0,7.0,8.0,3.0,2.0,2.0,5.0,3.0,10.0,4,2.0,10,1
14656,20120119,SUNOCO INC,SUN,3950009.0,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,7.0,9.0,7.0,3.0,6.0,2.0,8.0,9.0,10.0,,1.0,1.0,1.0,3.0,8.0,5.0,7.0,2.0,2.0,3.0,7.0,8.0,1,2.0,10,1
14702,20120119,APPLIED MATERIALS INC,AMAT,15943111.85,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,4.0,3.0,4.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,9.0,9.0,9.0,6.0,7.0,7.0,6.0,4.0,3.0,2.0,6.0,3.0,3,3.0,10,1
14761,20120119,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,181489.09,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,7.0,10.0,9.0,10.0,10.0,3.0,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,4,10.0,10,1
14795,20120119,TIMKEN COMPANY,TKR,4554396.0,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,4.0,4.0,3.0,3.0,9.0,5.0,1.0,1.0,5.0,5.0,,8.0,9.0,9.0,9.0,8.0,3.0,2.0,8.0,9.0,6.0,5.0,7.0,1,4.0,10,1
14816,20120119,TOOTSIE ROLL INDS INC,TR,895514.31,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,4.0,8.0,6.0,4.0,2.0,4.0,6.0,5.0,7.0,8.0,,5.0,6.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,6.0,5.0,1,10.0,10,1
14868,20120119,ARDEN GROUP INC,ARDNA,-273319.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,9.0,7.0,2.0,8.0,,7.0,4.0,9.0,9.0,4.0,8.0,4.0,9.0,,,8.0,10.0,3,10.0,10,1
15069,20120119,MARATHON OIL CORP,MRO,22497992.34,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,3.0,4.0,8.0,6.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,6.0,6.0,1,4.0,10,1
15070,20120119,ARROW FINANCIAL CORP,AROW,281817.32,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,3.0,,,4.0,5.0,4.0,3.0,,2.0,3.0,6.0,6.0,3.0,6.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,5.0,4,10.0,10,1
15202,20120119,VULCAN MATERIALS CO,VMC,5381262.12,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,4.0,2.0,7.0,3.0,2.0,3.0,10.0,9.0,8.0,4.0,6.0,2.0,3.0,3.0,1.0,2.0,6.0,2.0,1.0,,,3.0,7.0,1,3.0,10,1
15203,20120119,ARTS WAY MANUFACTURING INC,ARTW,31990.26,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,3.0,4.0,2.0,2.0,10.0,1.0,1.0,1.0,6.0,5.0,,9.0,10.0,10.0,10.0,1.0,8.0,8.0,10.0,,,5.0,1.0,3,10.0,10,1
15254,20120119,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120119,ASSOCIATED BANC CORP,ASBC,2164360.96,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,2.0,8.0,9.0,,6.0,6.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,3.0,2.0,1.0,2.0,3.0,4,4.0,10,1
15456,20120119,FOOT LOCKER INC,FL,3891173.63,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,7.0,10.0,8.0,10.0,4.0,9.0,2.0,5.0,5.0,8.0,,6.0,6.0,8.0,5.0,5.0,7.0,8.0,5.0,,,8.0,5.0,1,2.0,10,1
15457,20120119,ASTRONICS CORP,ATRO,310770.37,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,3.0,9.0,9.0,5.0,10.0,3.0,2.0,2.0,1.0,,9.0,7.0,10.0,6.0,4.0,9.0,3.0,3.0,,,5.0,7.0,3,8.0,10,1
15537,20120119,ASTRO MEDICAL INC NEW,ALOT,59102.03,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,8.0,2.0,,3.0,4.0,6.0,8.0,4.0,10.0,9.0,8.0,,,6.0,2.0,4,10.0,10,1
15553,20120119,A G L RESOURCES INC,GAS,4827952.8,4.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,5.0,6.0,5.0,6.0,6.0,,8.0,10.0,10.0,7.0,8.0,9.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,4.0,9.0,10.0,8.0,6.0,6.0,9.0,8.0,8.0,3,5.0,10,1
15560,20120119,RADIOSHACK CORP,RSH,1049286.87,7.0,4.0,10.0,5.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,8.0,5.0,9.0,8.0,9.0,6.0,2.0,6.0,6.0,4.0,9.0,9.0,9.0,1.0,4.0,,3.0,10.0,2.0,7.0,1.0,2.0,9.0,4.0,7.0,10.0,,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,10.0,2.0,1,1.0,10,1
15579,20120119,TEXAS INSTRUMENTS INC,TXN,38644423.0,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,5.0,9.0,7.0,6.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,4.0,7.0,1.0,5.0,5.0,2.0,6.0,9.0,5.0,2.0,4.0,2.0,8.0,1.0,9.0,6.0,10.0,8.0,8.0,8.0,6.0,7.0,7.0,6.0,10.0,6.0,1,4.0,10,1
15580,20120119,ATLANTIC AMERICAN CORP,AAME,42760.74,10.0,,,,,10,10.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,6.0,2.0,8.0,,9.0,,4.0,9.0,4.0,7.0,3.0,10.0,10.0,6.0,,,6.0,1.0,3,10.0,10,1
15720,20120119,EDISON INTERNATIONAL,EIX,13025923.78,2.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,7.0,4.0,1.0,5.0,8.0,9.0,10.0,7.0,2.0,4.0,3.0,8.0,9.0,5.0,5.0,6.0,,6.0,1.0,8.0,10.0,10.0,8.0,9.0,7.0,4.0,6.0,9.0,7.0,,5.0,9.0,5.0,2.0,9.0,9.0,6.0,3.0,3.0,7.0,7.0,8.0,1,7.0,10,1
15721,20120119,ATWOOD OCEANICS INC,ATW,2928396.8,5.0,6.0,5.0,6.0,4.0,1,10.0,1.0,6.0,7.0,3.0,2.0,9.0,,10.0,7.0,1.0,2.0,6.0,10.0,4.0,3.0,10.0,9.0,1.0,7.0,,,7.0,7.0,7.0,6.0,3.0,8.0,2.0,2.0,5.0,4.0,8.0,8.0,9.0,10.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,3.0,7.0,3,3.0,10,1
16030,20120119,AVATAR HOLDINGS INC,AVTR,115940.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,1.0,,,1.0,4.0,,,5.0,1.0,8.0,10.0,,2.0,,1.0,,1.0,1.0,2.0,7.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
16126,20120119,A Z Z INC,AZZ,606705.63,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,8.0,7.0,6.0,9.0,6.0,9.0,10.0,3.0,9.0,8.0,4.0,10.0,,,7.0,3.0,7.0,7.0,5.0,7.0,7.0,2.0,4.0,4.0,,,,,2.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,8.0,3,8.0,10,1
16249,20120119,B S D MEDICAL CORP DE,BSDM,63773.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,,10.0,4.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,1.0,7.0,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,4,10.0,10,1
16432,20120119,GOODYEAR TIRE & RUBBER CO,GT,3362338.56,4.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,9.0,4.0,8.0,3.0,,1.0,9.0,10.0,3.0,5.0,4.0,3.0,10.0,2.0,1.0,10.0,6.0,,2.0,3.0,1.0,4.0,3.0,10.0,9.0,10.0,9.0,5.0,5.0,,10.0,10.0,5.0,5.0,6.0,1.0,9.0,4.0,3.0,1.0,2.0,3.0,1,1.0,10,1
16505,20120119,POPULAR INC,BPOP,1620929.9,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,5.0,2.0,9.0,1.0,3.0,4.0,10.0,,,1.0,1.0,3,4.0,10,1
16548,20120119,BANK OF HAWAII CORP,BOH,2199132.36,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,6.0,3.0,,,4.0,5.0,9.0,5.0,,9.0,4.0,8.0,7.0,3.0,3.0,10.0,7.0,3.0,5.0,4.0,2.0,7.0,8.0,3,3.0,10,1
