,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15580,20131029,ATLANTIC AMERICAN CORP,AAME,86279.06,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,9.0,3.0,3.0,9.0,,,,,9.0,,,10.0,8.0,5.0,1.0,,5.0,,9.0,10.0,8.0,6.0,6.0,10.0,10.0,5.0,5.0,7.0,9.0,1.0,3,10.0,10,1
15720,20131029,EDISON INTERNATIONAL,EIX,16000578.21,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,9.0,1.0,5.0,8.0,9.0,9.0,9.0,4.0,7.0,9.0,9.0,8.0,5.0,6.0,5.0,,4.0,7.0,2.0,2.0,6.0,3.0,8.0,2.0,4.0,5.0,9.0,7.0,,2.0,2.0,2.0,8.0,7.0,9.0,7.0,6.0,6.0,3.0,9.0,7.0,1,6.0,10,1
15721,20131029,ATWOOD OCEANICS INC,ATW,3473884.84,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,5.0,1.0,2.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,,,5.0,3.0,6.0,4.0,3.0,6.0,6.0,6.0,7.0,9.0,,8.0,9.0,9.0,9.0,8.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,3,3.0,10,1
16030,20131029,A V HOMES INC,AVHI,417817.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,3.0,,,5.0,2.0,,,4.0,3.0,1.0,10.0,,1.0,,1.0,1.0,1.0,3.0,4.0,6.0,7.0,3.0,,,4.0,3.0,4,10.0,10,1
16126,20131029,A Z Z INC,AZZ,1132796.34,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,4.0,5.0,5.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,3.0,5.0,10.0,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,,8.0,7.0,7.0,2.0,5.0,4.0,2.0,3.0,,,4.0,6.0,3,3.0,10,1
16249,20131029,B S D MEDICAL CORP DE,BSDM,51652.64,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,4.0,9.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,9.0,10,1
16432,20131029,GOODYEAR TIRE & RUBBER CO,GT,5125581.72,4.0,1.0,5.0,2.0,1.0,1,1.0,1.0,5.0,9.0,9.0,8.0,3.0,,6.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,3.0,10.0,10.0,4.0,,5.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,8.0,1.0,4.0,,10.0,10.0,6.0,2.0,3.0,2.0,2.0,3.0,,,3.0,4.0,1,1.0,10,1
16505,20131029,POPULAR INC,BPOP,2650337.55,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,6.0,7.0,,,4.0,10.0,9.0,10.0,,6.0,10.0,10.0,10.0,5.0,10.0,6.0,3.0,6.0,10.0,10.0,10.0,1.0,4.0,3,3.0,10,1
16548,20131029,BANK OF HAWAII CORP,BOH,2623347.36,6.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,7.0,,,2.0,5.0,5.0,7.0,,8.0,2.0,7.0,7.0,3.0,5.0,9.0,7.0,9.0,4.0,3.0,5.0,10.0,8.0,3,6.0,10,1
16555,20131029,UNIVERSAL CORPORATION,UVV,1261644.8,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,7.0,5.0,7.0,7.0,3.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,9.0,7.0,6.0,5.0,8.0,10.0,1.0,,2.0,8.0,4.0,3.0,1.0,2.0,4.0,6.0,9.0,8.0,9.0,9.0,10.0,9.0,6.0,5.0,9.0,8.0,7.0,,,9.0,7.0,1,4.0,10,1
16600,20131029,HERSHEY CO,HSY,16402707.6,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,6.0,7.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,9.0,7.0,9.0,4.0,1.0,10.0,10.0,3.0,4.0,6.0,,6.0,3.0,2.0,6.0,6.0,7.0,2.0,2.0,1.0,8.0,,10.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,2.0,9.0,10.0,1,7.0,10,1
16678,20131029,KROGER COMPANY,KR,22534012.8,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,3.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,5.0,10.0,8.0,6.0,7.0,10.0,8.0,9.0,7.0,8.0,3.0,8.0,,9.0,8.0,6.0,3.0,7.0,10.0,10.0,2.0,2.0,3.0,10.0,6.0,1,4.0,10,1
16852,20131029,COMBIMATRIX CORP,CBMX,13313.78,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,10.0,6.0,10.0,10.0,2.0,2.0,,,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,1.0,10,1
17005,20131029,C V S CAREMARK CORP,CVS,76834480.95,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,7.0,9.0,2.0,3.0,7.0,5.0,3.0,7.0,4.0,6.0,2.0,4.0,7.0,6.0,8.0,8.0,9.0,10.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,9.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,8.0,1,9.0,10,1
17073,20131029,EARTHSTONE ENERGY INC,ESTE,29478.64,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,3.0,10.0,2.0,3.0,9.0,,10.0,9.0,7.0,2.0,1.0,1.0,1.0,4.0,10.0,8.0,2.0,10.0,,,2.0,3.0,5.0,5.0,10.0,2.0,10.0,,8.0,3.0,,6.0,10.0,8.0,3.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
17137,20131029,BASSETT FURNITURE INDUSTRIES INC,BSET,162454.75,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,9.0,1.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,4.0,8.0,1.0,5.0,6.0,10.0,8.0,8.0,,,,2.0,3.0,6.0,9.0,8.0,6.0,1.0,4.0,9.0,6.0,,3.0,5.0,5.0,1.0,3.0,10.0,1.0,1.0,,,3.0,3.0,3,9.0,10,1
17144,20131029,GENERAL MILLS INC,GIS,32385468.78,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,4.0,3.0,6.0,6.0,6.0,3.0,3.0,8.0,8.0,4.0,5.0,7.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,8.0,2.0,8.0,6.0,8.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,10.0,7.0,1,7.0,10,1
17279,20131029,LORILLARD INC,LO,18957439.8,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,5.0,1.0,10.0,,2.0,1.0,7.0,,6.0,2.0,,,3.0,4.0,6.0,2.0,,10.0,,,8.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,2.0,10.0,7.0,9,4.0,10,1
17478,20131029,MCGRAW HILL FINANCIAL INC,MHFI,19731840.0,2.0,,,1.0,,10,10.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,5.0,4.0,,9.0,8.0,,,7.0,4.0,3.0,2.0,,8.0,,10.0,7.0,10.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,9.0,9.0,1,8.0,10,1
17523,20131029,SPARTON CORP,SPA,272227.41,10.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,10.0,2.0,9.0,2.0,,7.0,4.0,10.0,8.0,3.0,3.0,4.0,4.0,8.0,7.0,8.0,10.0,,,9.0,9.0,9.0,9.0,7.0,9.0,4.0,1.0,4.0,9.0,,9.0,10.0,10.0,1.0,3.0,10.0,10.0,1.0,,,5.0,4.0,1,7.0,10,1
17726,20131029,CROWN HOLDINGS INC,CCK,5793581.64,3.0,1.0,4.0,,1.0,10,1.0,10.0,9.0,4.0,4.0,7.0,2.0,,9.0,8.0,8.0,3.0,6.0,9.0,8.0,5.0,8.0,10.0,8.0,3.0,,,6.0,4.0,2.0,1.0,9.0,5.0,6.0,3.0,1.0,10.0,,10.0,9.0,8.0,10.0,9.0,8.0,9.0,8.0,8.0,6.0,8.0,6.0,1,5.0,10,1
17743,20131029,BERKLEY W R CORP,WRB,5944519.74,3.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,6.0,4.0,6.0,,3.0,9.0,,,9.0,4.0,4.0,3.0,,8.0,6.0,6.0,9.0,4.0,6.0,9.0,9.0,10.0,5.0,4.0,7.0,10.0,7.0,4,9.0,10,1
17750,20131029,KIMBERLY CLARK CORP,KMB,41433544.97,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,7.0,7.0,6.0,8.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,2.0,9.0,10.0,4.0,9.0,4.0,5.0,3.0,6.0,1.0,2.0,6.0,4.0,2.0,4.0,2.0,9.0,6.0,10.0,6.0,9.0,8.0,10.0,10.0,5.0,7.0,8.0,7.0,10.0,10.0,1,8.0,10,1
17778,20131029,BERKSHIRE HATHAWAY INC DEL,BRKA,152760188.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,4.0,7.0,,10.0,,,,,7.0,10.0,9.0,5.0,7.0,7.0,9.0,6.0,10.0,4,10.0,10,1
17830,20131029,UNITED TECHNOLOGIES CORP,UTX,97641307.78,1.0,3.0,4.0,3.0,1.0,1,1.0,1.0,4.0,4.0,1.0,4.0,5.0,6.0,7.0,4.0,3.0,4.0,6.0,3.0,7.0,5.0,7.0,8.0,5.0,2.0,6.0,2.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,3.0,5.0,7.0,9.0,8.0,8.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,9.0,10.0,1,9.0,10,1
17929,20131029,U G I CORP NEW,UGI,4801243.84,4.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,9.0,1.0,4.0,1.0,8.0,5.0,8.0,2.0,1.0,10.0,8.0,4.0,8.0,4.0,3.0,8.0,2.0,7.0,,6.0,2.0,9.0,6.0,6.0,6.0,3.0,5.0,9.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,6.0,1,8.0,10,1
17961,20131029,BRIGGS & STRATTON CORP,BGG,886753.15,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,3.0,9.0,8.0,3.0,6.0,3.0,5.0,9.0,8.0,6.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,3.0,,1.0,6.0,2.0,2.0,1.0,3.0,5.0,5.0,8.0,7.0,,1.0,1.0,1.0,5.0,6.0,7.0,7.0,6.0,6.0,6.0,10.0,3.0,1,3.0,10,1
18075,20131029,AMPCO PITTSBURGH CORP,AP,189021.12,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,6.0,5.0,8.0,3.0,3.0,9.0,4.0,5.0,10.0,7.0,10.0,10.0,10.0,8.0,4.0,3.0,7.0,6.0,3.0,,2.0,10.0,4.0,2.0,9.0,2.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,4.0,2.0,7.0,5.0,,,9.0,3.0,1,10.0,10,1
18091,20131029,CURTISS WRIGHT CORP,CW,2360660.8,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,2.0,2.0,4.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,7.0,6.0,7.0,5.0,4.0,7.0,2.0,3.0,,8.0,10.0,9.0,9.0,5.0,6.0,9.0,9.0,7.0,6.0,,6.0,8.0,6.0,2.0,6.0,6.0,3.0,3.0,3.0,6.0,6.0,7.0,1,8.0,10,1
18148,20131029,SPHERIX INC,SPEX,19585.8,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,3.0,7.0,1.0,,,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20131029,PROCTER & GAMBLE CO,PG,225804341.0,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,8.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,9.0,5.0,5.0,7.0,2.0,8.0,7.0,2.0,8.0,5.0,4.0,4.0,3.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,8.0,,5.0,4.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,6.0,10.0,9.0,1,10.0,10,1
18403,20131029,PENNEY J C CO INC,JCP,1627762.32,4.0,9.0,9.0,10.0,10.0,1,10.0,10.0,4.0,7.0,10.0,9.0,6.0,9.0,2.0,4.0,9.0,10.0,8.0,4.0,8.0,8.0,2.0,2.0,10.0,4.0,3.0,7.0,1.0,6.0,5.0,8.0,1.0,1.0,10.0,8.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,6.0,2.0,1,1.0,10,1
18411,20131029,SOUTHERN CO,SO,37044748.17,1.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,9.0,7.0,6.0,4.0,3.0,9.0,6.0,9.0,6.0,6.0,5.0,2.0,,6.0,6.0,2.0,2.0,4.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,,3.0,3.0,4.0,9.0,9.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,1,7.0,10,1
18438,20131029,STARRETT L S CO,SCX,69121.5,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,9.0,3.0,9.0,6.0,9.0,5.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,6.0,,2.0,4.0,8.0,8.0,10.0,1.0,5.0,8.0,10.0,4.0,,3.0,8.0,4.0,5.0,4.0,9.0,5.0,8.0,,,6.0,2.0,1,10.0,10,1
18542,20131029,CATERPILLAR INC,CAT,54444993.05,1.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,2.0,3.0,5.0,5.0,6.0,9.0,8.0,5.0,5.0,3.0,4.0,4.0,6.0,8.0,10.0,6.0,4.0,5.0,5.0,2.0,6.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,8.0,1.0,9.0,8.0,6.0,8.0,8.0,5.0,7.0,9.0,10.0,9.0,4.0,9.0,1,3.0,10,1
18570,20131029,BOB EVANS FARMS INC,BOBE,1541994.0,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,8.0,4.0,9.0,9.0,3.0,6.0,7.0,8.0,4.0,6.0,9.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,7.0,,8.0,5.0,9.0,9.0,2.0,6.0,3.0,4.0,5.0,9.0,,3.0,3.0,5.0,1.0,4.0,7.0,4.0,1.0,,,7.0,8.0,3,3.0,10,1
18649,20131029,BRINKS CO,BCO,1507062.5,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,6.0,5.0,9.0,3.0,4.0,8.0,9.0,10.0,4.0,4.0,8.0,8.0,7.0,6.0,8.0,9.0,3.0,2.0,,3.0,8.0,2.0,3.0,7.0,2.0,8.0,9.0,5.0,4.0,,5.0,4.0,4.0,3.0,9.0,7.0,5.0,4.0,3.0,5.0,10.0,5.0,1,9.0,10,1
18650,20131029,BOLT TECHNOLOGY CORP,BOLT,167263.22,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,6.0,6.0,7.0,7.0,6.0,6.0,4.0,7.0,6.0,5.0,,6.0,5.0,9.0,7.0,8.0,4.0,1.0,8.0,9.0,9.0,3.0,3.0,4,10.0,10,1
18729,20131029,COLGATE PALMOLIVE CO,CL,61171021.38,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,4.0,3.0,1.0,4.0,8.0,4.0,2.0,4.0,1.0,9.0,2.0,10.0,4.0,10.0,7.0,10.0,10.0,5.0,4.0,4.0,2.0,8.0,8.0,1,9.0,10,1
18973,20131029,BRADY CORP,BRC,1445008.65,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,3.0,,4.0,6.0,7.0,4.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,10.0,6.0,6.0,9.0,,,,9.0,5.0,4,8.0,10,1
19166,20131029,F M C CORP,FMC,9988443.25,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,6.0,8.0,2.0,3.0,5.0,5.0,3.0,2.0,2.0,8.0,,10.0,6.0,9.0,4.0,9.0,4.0,6.0,4.0,3.0,5.0,8.0,9.0,1,6.0,10,1
19271,20131029,BRIDGFORD FOODS CORP,BRID,90309.779,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,5.0,3.0,3.0,8.0,10.0,6.0,8.0,5.0,3.0,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,2.0,2.0,,,6.0,2.0,3,10.0,10,1
19350,20131029,DEERE & CO,DE,31642221.9,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,6.0,1.0,1.0,4.0,3.0,7.0,3.0,3.0,9.0,9.0,10.0,10.0,8.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,7.0,9.0,1,4.0,10,1
19393,20131029,BRISTOL MYERS SQUIBB CO,BMY,87781995.68,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,6.0,4.0,2.0,2.0,8.0,4.0,7.0,3.0,7.0,2.0,8.0,10.0,6.0,2.0,1.0,3.0,10.0,7.0,1,8.0,10,1
19502,20131029,WALGREEN CO,WAG,56473439.04,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,7.0,6.0,7.0,10.0,7.0,7.0,3.0,6.0,5.0,6.0,,,,,2.0,6.0,9.0,4.0,2.0,1.0,2.0,7.0,8.0,1,6.0,10,1
19561,20131029,BOEING CO,BA,97821209.04,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,9.0,10.0,5.0,3.0,9.0,9.0,6.0,5.0,1.0,6.0,8.0,10.0,6.0,6.0,2.0,6.0,7.0,6.0,3.0,2.0,6.0,8.0,10.0,1,5.0,10,1
19721,20131029,VIAD CORP,VVI,552351.96,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,1.0,8.0,3.0,1.0,9.0,3.0,4.0,9.0,8.0,6.0,,4.0,5.0,5.0,2.0,4.0,6.0,5.0,3.0,,,6.0,4.0,1,8.0,10,1
19828,20131029,WENDYS CO,WEN,3383173.44,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,9.0,5.0,10.0,9.0,2.0,10.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,7.0,1.0,2.0,,,7.0,1.0,1,1.0,10,1
19880,20131029,MASTEC INC,MTZ,2557771.87,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,5.0,1.0,4.0,3.0,1.0,9.0,5.0,4.0,5.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,6.0,10.0,10.0,10.0,6.0,3.0,5.0,3,3.0,10,1
20053,20131029,SYNOVUS FINANCIAL CORP,SNV,3228314.1,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,7.0,,,10.0,7.0,6.0,10.0,,1.0,5.0,4.0,8.0,3.0,6.0,4.0,2.0,5.0,5.0,,,2.0,1.0,4,2.0,10,1
20117,20131029,ACXIOM CORP,ACXM,2523964.8,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,9.0,8.0,9.0,9.0,4.0,7.0,2.0,5.0,4.0,5.0,,4.0,3.0,6.0,2.0,7.0,6.0,10.0,2.0,1.0,3.0,4.0,5.0,4,6.0,10,1
20204,20131029,CRANE CO,CR,3689568.28,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,9.0,8.0,9.0,4.0,3.0,4.0,6.0,9.0,7.0,8.0,4.0,10.0,5.0,6.0,7.0,7.0,6.0,3.0,8.0,1,7.0,10,1
20336,20131029,C S P INC,CSPI,24367.12,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,5.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,6.0,1.0,4,6.0,10,1
20395,20131029,C V B FINANCIAL CORP,CVBF,1548691.2,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,8.0,7.0,,,3.0,4.0,3.0,7.0,,6.0,6.0,7.0,8.0,3.0,4.0,8.0,4.0,9.0,3.0,2.0,4.0,6.0,2.0,4,7.0,10,1
20415,20131029,LEUCADIA NATIONAL CORP,LUK,10502814.96,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,2.0,3.0,6.0,4.0,8.0,4.0,9.0,10.0,9.0,1.0,8.0,3.0,3.0,3.0,3.0,7.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,1,9.0,10,1
20482,20131029,ABBOTT LABORATORIES,ABT,57937780.0,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,3.0,7.0,1.0,3.0,9.0,3.0,2.0,5.0,5.0,8.0,4.0,4.0,3.0,5.0,9.0,8.0,10.0,7.0,9.0,10.0,10.0,9.0,5.0,1,7.0,10,1
20504,20131029,CACHE INC,CACH,130477.86,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
20512,20131029,CACI INTERNATIONAL INC,CACI,1655698.88,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,9.0,7.0,10.0,10.0,1.0,7.0,8.0,7.0,8.0,2.0,,6.0,9.0,7.0,7.0,8.0,9.0,7.0,8.0,8.0,9.0,9.0,9.0,4,3.0,10,1
20598,20131029,CAL MAINE FOODS INC,CALM,1132723.44,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,6.0,3.0,7.0,8.0,6.0,3.0,4.0,3.0,6.0,4.0,,4.0,4.0,6.0,5.0,7.0,9.0,9.0,7.0,7.0,4.0,10.0,7.0,3,10.0,10,1
20618,20131029,CARPENTER TECHNOLOGY CORP,CRS,3213302.4,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,6.0,4.0,6.0,4.0,4.0,3.0,7.0,2.0,5.0,9.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,5.0,6.0,,,3.0,8.0,1,6.0,10,1
