,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12785,20150821,UNIVERSAL AMERICAN CORP NEW,UAM,585314.25,8.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,2.0,2.0,10.0,,10.0,,7.0,9.0,,,7.0,8.0,3.0,,,5.0,,3.0,3.0,3.0,8.0,4.0,8.0,,9.0,,,,2.0,9,10.0,10,1
12789,20150821,AMPIO PHARMACEUTICALS INC,AMPE,155964.0,10.0,4.0,,2.0,,1,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,1.0,1.0,3.0,,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
12792,20150821,GLOBAL EAGLE ENTERTAINMENT INC,ENT,904981.23,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,2.0,9.0,5.0,4.0,,1.0,,10.0,7.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,3.0,,,4.0,10.0,3.0,2.0,3.0,8.0,10.0,,4.0,2.0,,2.0,2.0,2.0,7.0,4.0,10.0,,9.0,,,,2.0,9,9.0,10,1
12795,20150821,R P X CORP,RPXC,758528.88,8.0,7.0,8.0,,10.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,7.0,10.0,10.0,8.0,2.0,10.0,4.0,4.0,8.0,5.0,3.0,2.0,,,9.0,7.0,10.0,10.0,4.0,5.0,5.0,,7.0,3.0,,5.0,5.0,7.0,8.0,6.0,8.0,,8.0,9.0,9.0,,3.0,9,7.0,10,1
12796,20150821,SPIRIT AIRLINES INC,SAVE,4012347.36,4.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,5.0,2.0,8.0,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,,1.0,2.0,1.0,1.0,4.0,4.0,1.0,,3.0,6.0,,9.0,8.0,10.0,7.0,3.0,5.0,,7.0,,,,8.0,9,1.0,10,1
12797,20150821,SOLAZYME INC,SZYM,168401.1,10.0,5.0,,7.0,,1,1.0,1.0,3.0,4.0,2.0,1.0,1.0,,1.0,,9.0,6.0,5.0,9.0,1.0,7.0,1.0,1.0,2.0,9.0,,,,3.0,,,1.0,1.0,5.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
12798,20150821,BOINGO WIRELESS INC,WIFI,289663.02,10.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,6.0,3.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,1.0,,,7.0,8.0,8.0,7.0,2.0,9.0,5.0,,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,2.0,9,4.0,10,1
12835,20150821,BANKRATE INC DE,RATE,1008014.52,8.0,7.0,3.0,8.0,6.0,10,10.0,10.0,7.0,3.0,8.0,3.0,7.0,,2.0,2.0,3.0,8.0,1.0,7.0,2.0,5.0,3.0,2.0,3.0,2.0,,,2.0,9.0,4.0,3.0,4.0,1.0,7.0,,9.0,7.0,,3.0,3.0,,9.0,2.0,9.0,,10.0,,,,2.0,9,6.0,10,1
12840,20150821,COMSTOCK MINING INC,LODE,54662.32,10.0,,5.0,,,1,1.0,1.0,1.0,2.0,5.0,3.0,8.0,,1.0,,5.0,1.0,10.0,10.0,7.0,3.0,1.0,,3.0,,,,,1.0,,,9.0,1.0,8.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12872,20150821,MARATHON PETROLEUM CORP,MPC,25980060.0,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,9.0,7.0,1.0,9.0,4.0,9.0,6.0,9.0,9.0,10.0,2.0,8.0,5.0,9.0,2.0,9.0,8.0,8.0,9.0,9.0,,6.0,10.0,,9.0,10.0,9.0,3.0,4.0,5.0,,1.0,,,,7.0,9,5.0,10,1
12873,20150821,PANDORA MEDIA INC,P,3789215.85,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,1.0,3.0,8.0,7.0,,2.0,,9.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,9.0,1.0,3.0,1.0,1.0,4.0,,2.0,2.0,,2.0,2.0,1.0,1.0,2.0,6.0,,1.0,,,,3.0,9,1.0,10,1
12877,20150821,H C 2 HOLDINGS INC,HCHC,166939.85,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,5.0,1.0,10.0,1.0,,,,10.0,,,9.0,2.0,1.0,10.0,,10.0,,7.0,7.0,8.0,5.0,3.0,,,,6.0,,,1.0,1.0,2.0,9.0,2.0,10.0,,9.0,,,,2.0,9,5.0,10,1
12880,20150821,A M C NETWORKS INC,AMCX,4122658.16,4.0,,6.0,,,1,1.0,10.0,5.0,2.0,1.0,3.0,8.0,,8.0,6.0,1.0,5.0,3.0,2.0,1.0,5.0,8.0,,4.0,1.0,,,10.0,8.0,,,3.0,9.0,9.0,,,5.0,10.0,,10.0,10.0,3.0,6.0,8.0,,4.0,4.0,6.0,,9.0,9,4.0,10,1
12881,20150821,A P I TECHNOLOGIES CORP,ATNY,131361.99,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,9.0,5.0,4.0,,1.0,,3.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,7.0,10.0,,8.0,6.0,,2.0,1.0,2.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
12882,20150821,HOMEAWAY INC,AWAY,2801827.6,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,7.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,10.0,,,6.0,9.0,5.0,5.0,3.0,3.0,9.0,,4.0,3.0,,,,,6.0,4.0,9.0,,8.0,,,,5.0,9,2.0,10,1
12884,20150821,FIRST CONNECTICUT BANCORP INC MD,FBNK,265134.6,10.0,9.0,1.0,,3.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,2.0,4.0,2.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,2.0,,4.0,10.0,8.0,4.0,7.0,5.0,7.0,,9.0,7.0,9.0,5.0,7.0,3.0,4.0,9.0,10.0,,5.0,6.0,8.0,,3.0,9,10.0,10,1
12905,20150821,SUNCOKE ENERGY INC,SXC,703599.82,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,3.0,10.0,5.0,3.0,,2.0,3.0,9.0,10.0,10.0,9.0,10.0,7.0,2.0,2.0,7.0,2.0,,,1.0,1.0,4.0,2.0,6.0,1.0,8.0,,9.0,10.0,9.0,2.0,2.0,2.0,7.0,2.0,6.0,,3.0,,,,2.0,9,3.0,10,1
12906,20150821,SYNERGY RESOURCES CORP,SYRG,1056551.5,7.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,,,3.0,2.0,2.0,1.0,2.0,6.0,1.0,,7.0,1.0,,2.0,3.0,2.0,9.0,2.0,5.0,,7.0,,,,2.0,9,2.0,10,1
12908,20150821,WESCO AIRCRAFT HOLDINGS INC,WAIR,1394450.2,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,7.0,4.0,9.0,8.0,6.0,2.0,9.0,,8.0,4.0,,5.0,8.0,6.0,7.0,5.0,9.0,,6.0,,,,2.0,9,10.0,10,1
12913,20150821,CHEFS WAREHOUSE INC,CHEF,417573.31,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,3.0,4.0,2.0,6.0,2.0,8.0,10.0,,4.0,2.0,,6.0,4.0,6.0,10.0,4.0,8.0,,10.0,,,,3.0,9,9.0,10,1
12914,20150821,DUNKIN BRANDS GROUP INC,DNKN,4750621.08,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,10.0,9.0,7.0,5.0,2.0,9.0,8.0,,1.0,10.0,,10.0,5.0,7.0,6.0,7.0,10.0,,7.0,9.0,10.0,,7.0,9,2.0,10,1
12915,20150821,FRANCESCAS HOLDINGS CORP,FRAN,433152.0,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,1.0,7.0,1.0,3.0,2.0,5.0,10.0,,3.0,6.0,3.0,9.0,5.0,10.0,8.0,2.0,6.0,,9.0,,,,2.0,9,2.0,10,1
12916,20150821,HAWAIIAN TELCOM HOLDCO INC,HCOM,247767.57,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,4.0,8.0,8.0,8.0,4.0,3.0,7.0,,9.0,2.0,,3.0,3.0,3.0,7.0,6.0,10.0,,7.0,9.0,10.0,,4.0,9,9.0,10,1
12920,20150821,I F BANCORP INC,IROQ,67303.5,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,5.0,10.0,9.0,4.0,10.0,4.0,7.0,,9.0,10.0,,3.0,6.0,,5.0,8.0,10.0,,6.0,7.0,9.0,,3.0,9,10.0,10,1
12921,20150821,STATE INVESTORS BANCORP INC,SIBC,48568.32,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,6.0,10.0,9.0,5.0,10.0,9.0,5.0,,8.0,7.0,2.0,3.0,3.0,3.0,6.0,7.0,10.0,,7.0,8.0,10.0,,4.0,9,10.0,10,1
12922,20150821,SKULLCANDY INC,SKUL,197033.76,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,2.0,4.0,3.0,8.0,4.0,6.0,7.0,,8.0,3.0,,2.0,2.0,2.0,7.0,1.0,8.0,,5.0,,,,1.0,9,3.0,10,1
12924,20150821,TANGOE INC,TNGO,296971.64,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,9.0,3.0,7.0,3.0,3.0,10.0,,5.0,3.0,7.0,3.0,3.0,3.0,9.0,4.0,6.0,,10.0,,,,2.0,9,9.0,10,1
12960,20150821,CARBONITE INC,CARB,313730.64,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,2.0,9.0,1.0,2.0,8.0,8.0,6.0,,1.0,3.0,,1.0,2.0,1.0,4.0,4.0,8.0,,7.0,,,,2.0,9,7.0,10,1
12963,20150821,FORBES ENERGY SERVICES LTD,FES,20384.44,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,1.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,6.0,,9.0,,,,1.0,9,10.0,10,1
12967,20150821,PALMETTO BANCSHARES INC,PLMT,246650.25,10.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,,5.0,3.0,10.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,,,,9.0,10.0,10.0,7.0,9.0,10.0,4.0,,6.0,6.0,5.0,5.0,5.0,3.0,5.0,7.0,10.0,,5.0,7.0,9.0,,3.0,9,10.0,10,1
12971,20150821,JETPAY CORP,JTPY,41956.86,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,10.0,,,10.0,8.0,6.0,,7.0,1.0,,2.0,2.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12981,20150821,FORTUNE BRANDS HOME & SECUR INC,FBHS,7945719.84,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,5.0,7.0,4.0,6.0,4.0,8.0,9.0,,4.0,4.0,,7.0,6.0,8.0,3.0,6.0,5.0,,3.0,3.0,4.0,,7.0,9,4.0,10,1
13006,20150821,FARMERS NATIONAL BANC CORP,FMNB,206146.16,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,10.0,,,10.0,6.0,2.0,,,1.0,,,,,5.0,9.0,10.0,,6.0,7.0,9.0,,2.0,9,10.0,10,1
13007,20150821,L C N B CORP,LCNB,159539.64,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,10.0,,,10.0,6.0,9.0,,,2.0,9.0,6.0,9.0,4.0,5.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
13008,20150821,STARZ,STRZA,3399192.34,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,8.0,5.0,8.0,10.0,10.0,6.0,,1.0,10.0,,10.0,8.0,10.0,8.0,4.0,7.0,,9.0,,,,7.0,9,4.0,10,1
13014,20150821,POAGE BANKSHARES INC,PBSK,61391.4,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,10.0,9.0,6.0,10.0,5.0,5.0,,9.0,3.0,,4.0,5.0,3.0,4.0,6.0,10.0,,5.0,5.0,8.0,,3.0,9,10.0,10,1
13019,20150821,GENIE ENERGY LTD,GNE,226510.6,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,5.0,1.0,7.0,,6.0,,,,2.0,9,6.0,10,1
13035,20150821,XYLEM INC,XYL,5820672.93,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,5.0,3.0,3.0,5.0,9.0,5.0,3.0,,4.0,7.0,,7.0,6.0,8.0,8.0,10.0,7.0,,5.0,6.0,3.0,,6.0,9,7.0,10,1
13036,20150821,A S B BANCORP INC,ASBB,108090.25,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,5.0,10.0,9.0,5.0,10.0,6.0,2.0,,9.0,6.0,,3.0,5.0,,3.0,6.0,10.0,,3.0,4.0,7.0,,4.0,9,10.0,10,1
13037,20150821,B S B BANCORP INC MD,BLMT,188988.8,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,10.0,10.0,8.0,5.0,9.0,3.0,,7.0,6.0,,4.0,5.0,3.0,7.0,6.0,10.0,,8.0,9.0,10.0,,4.0,9,9.0,10,1
13041,20150821,LUMOS NETWORKS CORP,LMOS,281212.0,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,8.0,3.0,3.0,4.0,4.0,10.0,,7.0,2.0,,5.0,5.0,5.0,7.0,5.0,7.0,,8.0,,,,2.0,9,6.0,10,1
13046,20150821,UBIQUITI NETWORKS INC,UBNT,2952312.0,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,4.0,3.0,7.0,2.0,3.0,7.0,,2.0,7.0,3.0,10.0,8.0,10.0,4.0,3.0,5.0,,3.0,,,,5.0,9,5.0,10,1
13049,20150821,ZELTIQ AESTHETICS INC,ZLTQ,1312278.16,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,7.0,8.0,2.0,7.0,1.0,10.0,10.0,,1.0,2.0,,5.0,3.0,7.0,1.0,3.0,2.0,,1.0,,,,6.0,9,2.0,10,1
13080,20150821,IMPERVA INC,IMPV,1796043.9,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,4.0,,8.0,,,,8.0,9,2.0,10,1
13081,20150821,INVENSENSE INC,INVN,845575.42,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,2.0,1.0,1.0,2.0,4.0,,3.0,2.0,,3.0,3.0,,9.0,3.0,2.0,,9.0,,,,2.0,9,1.0,10,1
13084,20150821,MANNING & NAPIER INC,MN,149180.65,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,7.0,,,4.0,1.0,7.0,,,1.0,,7.0,10.0,8.0,4.0,2.0,7.0,,3.0,,,,2.0,9,3.0,10,1
13085,20150821,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2257331.1,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,9.0,9.0,,,5.0,10.0,4.0,,,10.0,,7.0,7.0,7.0,8.0,5.0,7.0,,9.0,,,,9.0,9,6.0,10,1
13105,20150821,ACADIA HEALTHCARE CO INC,ACHC,5278572.345,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,10.0,10.0,8.0,5.0,5.0,10.0,8.0,,3.0,1.0,,,,,4.0,5.0,9.0,,4.0,,,,9.0,9,3.0,10,1
13106,20150821,ANGIES LIST INC,ANGI,271518.88,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,5.0,9.0,,,1.0,2.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
13107,20150821,CLOVIS ONCOLOGY INC,CLVS,2776884.76,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,8.0,,,,9.0,9,1.0,10,1
13108,20150821,GROUPON INC,GRPN,2672917.1,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,9.0,,,2.0,2.0,10.0,,3.0,7.0,,2.0,2.0,2.0,7.0,3.0,4.0,,8.0,,,,1.0,9,2.0,10,1
13109,20150821,INTERMOLECULAR INC,IMI,103865.19,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,10.0,3.0,10.0,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20150821,MATTRESS FIRM HOLDING CORP,MFRM,2108472.54,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,6.0,7.0,3.0,8.0,1.0,9.0,4.0,,3.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,9.0,,7.0,,,,8.0,9,5.0,10,1
13111,20150821,NEWLINK GENETICS CORP,NLNK,1358145.88,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,8.0,9.0,4.0,8.0,1.0,10.0,2.0,,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
13112,20150821,NORTEK INC,NTK,1392780.54,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,6.0,3.0,2.0,4.0,8.0,5.0,2.0,,1.0,2.0,,1.0,2.0,2.0,6.0,4.0,10.0,,2.0,,,,9.0,9,10.0,10,1
13113,20150821,LILIS ENERGY INC,LLEX,21109.55,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,3.0,7.0,,,1.0,1.0,4.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
13116,20150821,BONANZA CREEK ENERGY INC,BCEI,295011.57,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
13121,20150821,ELEPHANT TALK COMMUNICATIONS COR,ETAK,51282.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13124,20150821,LAREDO PETROLEUM INC,LPI,1989065.4,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,9.0,2.0,10.0,9.0,1.0,1.0,4.0,,8.0,1.0,5.0,3.0,3.0,3.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13139,20150821,SANCHEZ ENERGY CORP,SN,356102.23,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,7.0,2.0,10.0,8.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13141,20150821,W P X ENERGY INC,WPX,1568464.0,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,7.0,2.0,10.0,9.0,10.0,1.0,3.0,,10.0,1.0,6.0,4.0,9.0,5.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
13159,20150821,FORTRESS BIOTECH INC,FBIO,117553.34,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,6.0,,6.0,,,,1.0,9,7.0,10,1
13160,20150821,JIVE SOFTWARE INC,JIVE,309738.6,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,9.0,,,6.0,2.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,4.0,3.0,,9.0,,,,1.0,9,6.0,10,1
13167,20150821,SYNERGY PHARMACEUTICALS INC,SGYP,788393.67,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,9.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,2.0,,,,2.0,9,1.0,10,1
