,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20060221,CASH AMERICA INTERNATIONAL INC,CSH,766694.92,9.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,9.0,4.0,5.0,4.0,1.0,4.0,3.0,1.0,7.0,2.0,3.0,7.0,3.0,7.0,5.0,4.0,3.0,10.0,,8.0,2.0,7.0,5.0,6.0,2.0,2.0,1.0,6.0,3.0,7.0,8.0,9.0,9.0,2.0,4.0,3.0,5.0,2.0,,,6.0,4.0,6,5.0,10,1
75216,20060221,CAVALIER HOMES INC,CAV,129454.2,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,1.0,8.0,10.0,3.0,,3.0,3.0,,6.0,10.0,1.0,10.0,4.0,5.0,4.0,9.0,6.0,,,9.0,7.0,8.0,10.0,7.0,7.0,6.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,3.0,9.0,2.0,9.0,,,3.0,1.0,5,6.0,10,1
75222,20060221,GEORGIA GULF CORP,GGC,1002269.32,7.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,4.0,10.0,1.0,3.0,8.0,7.0,6.0,3.0,10.0,7.0,1.0,2.0,9.0,10.0,8.0,10.0,4.0,,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,5.0,4.0,,,,,3.0,2.0,3.0,7.0,2.0,,,6.0,6.0,5,1.0,10,1
75224,20060221,HARMAN INTL INDS INC NEW,HAR,6928974.85,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,10.0,3.0,8.0,6.0,1.0,2.0,1.0,8.0,7.0,2.0,5.0,3.0,1.0,8.0,9.0,2.0,10.0,3.0,,8.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,5.0,2.0,2.0,4.0,,,3.0,10.0,5,3.0,10,1
75233,20060221,VECTOR GROUP LTD,VGR,934987.5,8.0,1.0,8.0,2.0,2.0,10,1.0,10.0,4.0,10.0,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,3.0,2.0,2.0,3.0,9.0,7.0,,6.0,9.0,2.0,4.0,5.0,8.0,4.0,6.0,1.0,1.0,,10.0,4.0,7.0,8.0,7.0,6.0,8.0,5.0,4.0,7.0,9.0,3.0,6,8.0,10,1
75241,20060221,PIONEER NATURAL RESOURCES CO,PXD,5726056.05,3.0,8.0,4.0,5.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,7.0,8.0,1.0,6.0,6.0,5.0,2.0,2.0,,,9.0,9.0,9.0,9.0,3.0,9.0,8.0,3.0,6.0,10.0,,4.0,3.0,5.0,6.0,3.0,7.0,9.0,10.0,,,2.0,9.0,6,2.0,10,1
75257,20060221,TELLABS INC,TLAB,6390240.48,4.0,8.0,3.0,8.0,6.0,10,10.0,1.0,2.0,5.0,1.0,1.0,9.0,,2.0,1.0,6.0,7.0,7.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,,,9.0,7.0,10.0,9.0,7.0,10.0,8.0,10.0,6.0,9.0,10.0,6.0,8.0,9.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,1.0,10,1
75261,20060221,MCCLATCHY CO,MNI,1111980.08,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,5.0,5.0,3.0,8.0,6.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,6.0,8.0,5.0,5.0,4.0,7.0,,2.0,2.0,6.0,6.0,6.0,2.0,8.0,4.0,10.0,4.0,3.0,5.0,10.0,8.0,10.0,8.0,10.0,6.0,9.0,9.0,5.0,5.0,9.0,6,8.0,10,1
75262,20060221,N S GROUP INC,NSS,927180.24,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,2.0,1.0,9.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,9.0,10.0,7.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,,,,,4.0,3.0,2.0,10.0,9.0,,,5.0,8.0,6,1.0,10,1
75272,20060221,TECH OPS SEVCON INC,TO,20300.95,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,3.0,2.0,9.0,7.0,7.0,3.0,3.0,5.0,3.0,4.0,6.0,2.0,4.0,5.0,3.0,8.0,10.0,1.0,,3.0,9.0,4.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,,2.0,3.0,,3.0,6.0,10.0,2.0,3.0,2.0,5.0,8.0,1.0,6,10.0,10,1
75285,20060221,MANPOWER INC WIS,MAN,4637435.4,4.0,6.0,9.0,4.0,9.0,10,1.0,1.0,7.0,3.0,2.0,10.0,3.0,2.0,7.0,5.0,7.0,8.0,2.0,4.0,3.0,6.0,6.0,6.0,10.0,3.0,4.0,7.0,8.0,8.0,8.0,10.0,7.0,3.0,9.0,6.0,6.0,9.0,,7.0,9.0,7.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,3.0,9.0,6,5.0,10,1
75308,20060221,OREGON STEEL MILLS INC,OS,1335937.5,8.0,8.0,5.0,4.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,3.0,10.0,5.0,1.0,7.0,9.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,5.0,5.0,,,,,1.0,4.0,3.0,10.0,1.0,,,9.0,7.0,6,1.0,10,1
75316,20060221,SOTHEBYS HOLDINGS INC,BID,1208229.6,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,10.0,8.0,7.0,5.0,3.0,4.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,4.0,,,4.0,3.0,6,4.0,10,1
75320,20060221,UNITED STATES CELLULAR CORP,USM,2884211.4,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,4.0,3.0,8.0,9.0,10.0,6.0,4.0,9.0,10.0,5.0,,,,,6.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,8.0,6,10.0,10,1
75326,20060221,ARCH COAL INC,ACI,4945744.38,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,9.0,2.0,2.0,2.0,,,,,4.0,3.0,5.0,10.0,9.0,,,9.0,10.0,6,1.0,10,1
75333,20060221,BURLINGTON RESOURCES INC,BR,34022721.04,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,9.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,9.0,10.0,10.0,10.0,10.0,5.0,3.0,8.0,10.0,9.0,,,10.0,10.0,6,1.0,10,1
75342,20060221,MERITAGE HOMES CORP,MTH,1617989.1,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,1.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,6.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,9.0,8,1.0,10,1
75383,20060221,BECKMAN COULTER INC,BEC,3405655.6,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,2.0,8.0,2.0,3.0,6.0,2.0,6.0,4.0,4.0,3.0,,2.0,5.0,,6.0,7.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,6,4.0,10,1
75432,20060221,C E C ENTERTAINMENT INC,CEC,1284655.65,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,1.0,7.0,1.0,2.0,5.0,2.0,2.0,5.0,4.0,10.0,,,,,5.0,8.0,7.0,8.0,5.0,5.0,6.0,9.0,6.0,6,5.0,10,1
75433,20060221,A T C HEALTHCARE INC,AHN,14347.6,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,5,9.0,10,1
75434,20060221,F S I INTERNATIONAL INC,FSII,174433.6,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,9.0,9.0,10.0,10.0,8.0,5.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,,2.0,1.0,6,7.0,10,1
75435,20060221,CALIFORNIA COASTAL CMNITS INC,CALC,363016.8,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,7.0,5.0,,,4.0,10.0,3.0,1.0,,6.0,,3.0,2.0,4.0,8.0,9.0,10.0,5.0,10.0,10.0,9.0,6.0,7.0,6,10.0,10,1
75444,20060221,LYONDELL CHEMICAL CO,LYO,5832850.5,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,3.0,4.0,4.0,1.0,4.0,2.0,1.0,3.0,9.0,4.0,,6.0,8.0,5.0,7.0,4.0,2.0,10.0,8.0,,,1.0,4.0,6,3.0,10,1
75447,20060221,B T U INTERNATIONAL INC,BTUI,144060.72,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,1.0,2.0,,,2.0,2.0,6,1.0,10,1
75460,20060221,TENNANT CO,TNC,461353.97,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,8.0,5.0,8.0,,,,,6.0,7.0,9.0,7.0,9.0,10.0,10.0,7.0,9.0,3,4.0,10,1
75470,20060221,MIDDLEBY CORP,MIDD,750342.0,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,5.0,8.0,1.0,10.0,9.0,1.0,1.0,2.0,,3.0,7.0,,4.0,4.0,10.0,6.0,7.0,,,9.0,10.0,6,2.0,10,1
75489,20060221,STAPLES INC,SPLS,16427640.58,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,6.0,2.0,3.0,7.0,9.0,5.0,5.0,4.0,2.0,9.0,,9.0,5.0,9.0,6.0,8.0,2.0,3.0,4.0,3.0,1.0,3.0,4.0,6,5.0,10,1
75491,20060221,DURATEK INC,DRTK,326964.0,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,1.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,,,,,2.0,2.0,10.0,1.0,1.0,,,3.0,3.0,5,4.0,10,1
75494,20060221,MIKRON INFRARED INC,MIKR,38843.55,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,3.0,8.0,1.0,4.0,10.0,2.0,1.0,1.0,5.0,2.0,5.0,8.0,9.0,9.0,6.0,2.0,10.0,2.0,7.0,,,3.0,1.0,5,9.0,10,1
75503,20060221,ARISTOTLE CORP,ARTL,122531.8,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,6.0,8.0,,,10.0,4.0,1.0,2.0,1.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,5,10.0,10,1
75509,20060221,SUFFOLK BANCORP,SUBK,351974.85,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,6.0,,,6.0,5.0,6.0,3.0,,10.0,4.0,9.0,7.0,3.0,5.0,5.0,7.0,6.0,3.0,,,10.0,6.0,5,10.0,10,1
75510,20060221,ADOBE SYSTEMS INC,ADBE,22909796.7,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,9.0,8.0,4.0,9.0,7.0,8.0,2.0,7.0,1.0,1.0,9.0,9.0,4.0,10.0,4.0,2.0,1.0,2.0,4.0,,,2.0,7.0,5,2.0,10,1
75517,20060221,MARTEN TRANSPORT LTD,MRTN,464250.96,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,9.0,9.0,10.0,9.0,6.0,7.0,3.0,1.0,7.0,6.0,8.0,6.0,8.0,8.0,1.0,4.0,10.0,5.0,1.0,,,2.0,3.0,5,8.0,10,1
75526,20060221,ALMOST FAMILY INC,AFAM,34545.6,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,8.0,2.0,7.0,9.0,10.0,7.0,1.0,1.0,5.0,3.0,,6.0,4.0,6.0,10.0,5.0,10.0,1.0,9.0,,,10.0,2.0,5,10.0,10,1
75527,20060221,QUIKSILVER INC,ZQK,1607044.72,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,2.0,4.0,2.0,5.0,2.0,3.0,2.0,2.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,,,3.0,2.0,5,4.0,10,1
75545,20060221,CRITICARE SYSTEMS INC,CMD,60650.5,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,4.0,4.0,3.0,6.0,10.0,9.0,3.0,5.0,2.0,2.0,,3.0,2.0,4.0,7.0,3.0,10.0,1.0,7.0,,,6.0,1.0,6,7.0,10,1
75549,20060221,DOR BIOPHARMA INC,DOR,23788.11,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
75550,20060221,PARKVALE FINANCIAL CORP,PVSA,156876.21,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,5.0,6.0,,,10.0,4.0,6.0,6.0,,5.0,8.0,6.0,8.0,2.0,9.0,9.0,10.0,6.0,7.0,6.0,7.0,9.0,5.0,6,10.0,10,1
75554,20060221,ALL AMERICAN SEMICONDUCTOR INC,SEMI,18731.67,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,,,,1.0,1.0,4.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
75556,20060221,NORTHEAST BANCORP,NBN,-57918.84,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,8.0,6.0,,,10.0,7.0,3.0,3.0,,6.0,,5.0,8.0,2.0,8.0,10.0,10.0,5.0,7.0,6.0,7.0,9.0,4.0,6,10.0,10,1
75558,20060221,ALERIS INTERNATIONAL INC,ARS,1354509.81,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,1.0,3.0,2.0,,10.0,10.0,9.0,1.0,1.0,6.0,10.0,1.0,,,1.0,7.0,6,3.0,10,1
75573,20060221,OFFICE DEPOT INC,ODP,10319511.2,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,10.0,2.0,10.0,10.0,7.0,10.0,9.0,4.0,3.0,8.0,,,,,5.0,6.0,3.0,8.0,4.0,2.0,1.0,4.0,6.0,6,5.0,10,1
75577,20060221,ALTERA CORP,ALTR,7063779.02,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,3.0,7.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,9.0,7.0,8.0,5.0,9.0,6.0,5.0,1.0,2.0,6.0,,,3.0,3.0,6,1.0,10,1
75581,20060221,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20060221,IDEX CORP,IEX,2416568.42,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,6.0,9.0,5.0,6.0,5.0,6.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,8.0,3.0,8.0,4.0,7.0,6.0,5.0,8.0,6.0,8.0,6,8.0,10,1
75596,20060221,MAGNETEK INC,MAG,112291.26,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,9.0,,,7.0,1.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,4.0,10,1
75603,20060221,CIRRUS LOGIC INC,CRUS,692653.1,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,9.0,6.0,9.0,9.0,3.0,9.0,9.0,10.0,4.0,4.0,6.0,9.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
75605,20060221,FIRST MERCHANTS CORP,FRME,469786.5,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,6.0,,,6.0,5.0,6.0,6.0,,8.0,4.0,5.0,7.0,3.0,9.0,9.0,6.0,5.0,7.0,7.0,7.0,3.0,4.0,6,9.0,10,1
75607,20060221,SYMANTEC CORP,SYMC,18007599.64,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,1.0,8.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,,2.0,2.0,,5.0,1.0,1.0,1.0,5.0,,,2.0,3.0,6,1.0,10,1
75616,20060221,FOOTHILL INDEPENDENT BANCORP,FOOT,225354.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,9.0,6.0,,,10.0,9.0,5.0,2.0,,5.0,9.0,8.0,7.0,3.0,6.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,4.0,6,9.0,10,1
75625,20060221,ENTERASYS NETWORKS INC,ETS,375502.68,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,10.0,6.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,2.0,,,,,6.0,1.0,1.0,1.0,7.0,,,4.0,2.0,6,1.0,10,1
75646,20060221,ALLERGAN INC,AGN,14668701.3,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,3.0,4.0,9.0,5.0,9.0,9.0,8.0,1.0,7.0,,3.0,5.0,,4.0,5.0,7.0,7.0,3.0,,,7.0,10.0,6,3.0,10,1
75649,20060221,TREDEGAR CORP,TG,615758.22,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,5.0,4.0,2.0,6.0,1.0,2.0,8.0,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,3.0,4.0,2.0,,,8.0,2.0,6,9.0,10,1
75654,20060221,COGNEX CORP,CGNX,1300504.47,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,8.0,8.0,6.0,6.0,5.0,7.0,10.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,9.0,3.0,1.0,3.0,10.0,,,2.0,5.0,6,5.0,10,1
75672,20060221,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20060221,TECHNE CORP,TECH,2321197.58,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,4.0,6.0,4.0,10.0,10.0,7.0,1.0,10.0,,9.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,6.0,4.0,5.0,9.0,6,5.0,10,1
75696,20060221,EMISPHERE TECHNOLOGIES INC,EMIS,141707.04,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,6.0,3.0,,,9.0,3.0,8.0,10.0,1.0,1.0,4.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,6,6.0,10,1
75714,20060221,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20060221,ABATIX CORP,ABIX,22653.64,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,1.0,5.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,6,1.0,10,1
75729,20060221,PW EAGLE INC,PWEI,227640.91,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,9.0,10.0,1.0,10.0,3.0,10.0,1.0,1.0,,10.0,10.0,6.0,7.0,1.0,9.0,1.0,8.0,,,5.0,3.0,6,1.0,10,1
75730,20060221,PRESSTEK INC,PRST,425099.32,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,9.0,1.0,1.0,1.0,6.0,9.0,9.0,3.0,4.0,,,,,2.0,2.0,1.0,9.0,4.0,,,6.0,1.0,6,6.0,10,1
75733,20060221,C K X INC,CKXE,1213889.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,9.0,,,,3.0,,,3.0,2.0,4.0,9.0,2.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20060221,HARVEST NATURAL RESOURCES INC,HNR,340623.0,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,1.0,9.0,2.0,4.0,3.0,1.0,4.0,1.0,9.0,2.0,,,,,4.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,5.0,10,1
