,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12691,20130402,RESPONSYS INC,MKTG,428422.32,8.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,5.0,9.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,1.0,10.0,,4.0,2.0,,4.0,4.0,6.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
12695,20130402,SAGENT PHARMACEUTICALS INC,SGNT,498394.82,8.0,2.0,1.0,,1.0,1,1.0,1.0,5.0,,,4.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,1.0,5.0,2.0,9.0,,2.0,4.0,,2.0,3.0,3.0,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
12696,20130402,STATE BANK FINANCIAL CORP,STBZ,496659.64,9.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,,,,,,,9.0,3.0,6.0,2.0,,,,2.0,6.0,,,7.0,2.0,5.0,,,5.0,,3.0,3.0,3.0,7.0,6.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
12698,20130402,TRANZYME INC,TZYM,12530.4,10.0,3.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12719,20130402,ACTIVE NETWORK INC,ACTV,248692.32,7.0,4.0,7.0,,6.0,1,1.0,10.0,1.0,,,3.0,9.0,,2.0,1.0,,,2.0,,,3.0,1.0,2.0,2.0,,,,1.0,2.0,1.0,2.0,2.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
12742,20130402,LINKEDIN CORP,LNKD,15459521.46473,3.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,2.0,,,,10.0,2.0,9.0,10.0,4.0,10.0,7.0,,1.0,1.0,,4.0,3.0,6.0,5.0,1.0,,,4.0,,,,10.0,10,1.0,10,10
12743,20130402,LONE PINE RESOURCES INC,LPR,103292.86,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,,,1.0,10.0,,5.0,9.0,,,2.0,,,6.0,5.0,4.0,1.0,,,,,2.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
12758,20130402,U S ECOLOGY INC,ECOL,474635.58,9.0,3.0,7.0,,4.0,10,1.0,1.0,6.0,10.0,10.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,10.0,1.0,2.0,9.0,8.0,2.0,6.0,3.0,,9.0,7.0,6.0,7.0,8.0,7.0,7.0,7.0,2.0,4.0,4.0,8.0,6.0,9.0,4.0,6.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,4,9.0,10,1
12781,20130402,LACLEDE GROUP INC,LG,962738.45,7.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,7.0,9.0,6.0,1.0,9.0,7.0,6.0,8.0,7.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,4.0,5.0,,2.0,4.0,4.0,2.0,2.0,5.0,7.0,5.0,9.0,5.0,,6.0,9.0,7.0,4.0,9.0,10.0,1.0,6.0,5.0,4.0,8.0,7.0,1,7.0,10,1
12783,20130402,THERMON GROUP HOLDINGS INC,THR,668887.2,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,2.0,,4.0,2.0,,7.0,5.0,8.0,3.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
12784,20130402,T 3 MOTION INC,TTTM,3213.8997,10.0,3.0,3.0,,1.0,1,1.0,1.0,6.0,,,7.0,1.0,,1.0,,,,10.0,,,3.0,,1.0,5.0,,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20130402,UNIVERSAL AMERICAN CORP NEW,UAM,797223.4,7.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,,,3.0,5.0,,,9.0,2.0,8.0,,,2.0,,4.0,8.0,4.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
12789,20130402,AMPIO PHARMACEUTICALS INC,AMPE,175045.92,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,1.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,1
12792,20130402,GLOBAL EAGLE ENTERTAINMENT INC,ENT,360822.5,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,2.0,,1.0,,9.0,3.0,8.0,,1.0,1.0,,,1.0,1.0,8.0,4.0,,,,,,,2.0,10,9.0,10,1
12793,20130402,FRIENDFINDER NETWORKS INC,FFN,17329.94,10.0,,8.0,,,1,10.0,1.0,1.0,,,4.0,10.0,,,,,,1.0,,,10.0,1.0,,10.0,,,,,2.0,,,6.0,1.0,10.0,,,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
12795,20130402,R P X CORP,RPXC,708626.76,8.0,4.0,7.0,,6.0,1,10.0,1.0,1.0,,,2.0,10.0,,4.0,8.0,,,1.0,,,2.0,7.0,5.0,1.0,,,,2.0,9.0,2.0,3.0,8.0,1.0,10.0,,5.0,2.0,,6.0,8.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
12796,20130402,SPIRIT AIRLINES INC,SAVE,1800696.02,6.0,3.0,7.0,,4.0,1,1.0,10.0,6.0,,,8.0,3.0,,6.0,3.0,,,1.0,,,2.0,9.0,8.0,5.0,,,,3.0,9.0,2.0,2.0,8.0,4.0,1.0,,3.0,6.0,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
12797,20130402,SOLAZYME INC,SZYM,455980.68,7.0,2.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,1.0,1.0,8.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
12798,20130402,BOINGO WIRELESS INC,WIFI,199640.0,9.0,4.0,6.0,,3.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,2.0,,,1.0,,,2.0,5.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,6.0,,8.0,2.0,,3.0,3.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
12835,20130402,BANKRATE INC DE,RATE,1192560.24,6.0,3.0,5.0,,2.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,8.0,6.0,,3.0,3.0,3.0,4.0,2.0,,,4.0,,,,2.0,10,8.0,10,10
12840,20130402,COMSTOCK MINING INC,LODE,113718.55,10.0,,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,6.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
12865,20130402,FUSION I O INC,FIO,1519407.89,5.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,3.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
12872,20130402,MARATHON PETROLEUM CORP,MPC,28281228.96,2.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,10.0,10.0,,,9.0,,,7.0,9.0,9.0,10.0,,,,10.0,2.0,10.0,9.0,7.0,10.0,5.0,,5.0,9.0,,9.0,10.0,9.0,3.0,4.0,,,2.0,,,,10.0,10,3.0,10,1
12873,20130402,PANDORA MEDIA INC,P,2358301.44,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,7.0,8.0,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
12877,20130402,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,150863.26,10.0,7.0,9.0,,10.0,1,1.0,10.0,2.0,,,9.0,5.0,,1.0,8.0,,,4.0,,,8.0,1.0,1.0,10.0,,,,2.0,4.0,3.0,7.0,6.0,2.0,5.0,,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
12879,20130402,VANGUARD HEALTH SYSTEMS INC,VHS,1191205.74,8.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,,,7.0,1.0,,2.0,10.0,,,8.0,,,9.0,2.0,2.0,10.0,,,,10.0,6.0,7.0,4.0,9.0,10.0,10.0,,3.0,4.0,,7.0,5.0,3.0,8.0,3.0,,,9.0,,,,3.0,10,9.0,10,10
12880,20130402,A M C NETWORKS INC,AMCX,3725793.05,5.0,,7.0,,,1,1.0,10.0,10.0,,,3.0,9.0,,5.0,5.0,,,3.0,,,3.0,7.0,,3.0,,,,10.0,4.0,,,7.0,8.0,3.0,,,2.0,,,3.0,5.0,2.0,6.0,,,3.0,2.0,2.0,,9.0,10,3.0,10,1
12881,20130402,A P I TECHNOLOGIES CORP,ATNY,132094.51,10.0,10.0,2.0,,7.0,1,10.0,1.0,1.0,,,2.0,4.0,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,,3.0,,,8.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20130402,HOMEAWAY INC,AWAY,2674430.4,6.0,2.0,7.0,,2.0,1,10.0,10.0,2.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,8.0,2.0,4.0,5.0,2.0,6.0,10.0,,2.0,2.0,,3.0,3.0,5.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
12883,20130402,CRUMBS BAKE SHOP INC,CRMB,32716.32,10.0,7.0,10.0,,10.0,1,10.0,1.0,1.0,,,9.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
12884,20130402,FIRST CONNECTICUT BANCORP INC MD,FBNK,260778.32,10.0,9.0,1.0,,4.0,1,10.0,10.0,2.0,,,1.0,10.0,,2.0,,,,8.0,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,7.0,3.0,7.0,5.0,4.0,,9.0,8.0,,4.0,5.0,3.0,7.0,8.0,,,7.0,7.0,7.0,,3.0,10,10.0,10,1
12887,20130402,KIOR INC,KIOR,228584.07,9.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
12894,20130402,C & J ENERGY SERVICES INC,CJES,1142205.75,7.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,4.0,,,,7.0,2.0,5.0,9.0,2.0,9.0,10.0,,6.0,2.0,,8.0,9.0,9.0,10.0,4.0,,,9.0,,,,4.0,10,2.0,10,10
12903,20130402,SARATOGA RESOURCES INC,SARA,70772.45,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,2.0,10.0,,9.0,9.0,,,4.0,,,4.0,9.0,10.0,2.0,,,,,2.0,,,6.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20130402,SUNCOKE ENERGY INC,SXC,1092873.6,7.0,9.0,2.0,,5.0,1,1.0,1.0,,,,5.0,2.0,,7.0,8.0,,,6.0,,,8.0,5.0,4.0,8.0,,,,3.0,4.0,6.0,3.0,5.0,6.0,8.0,,8.0,7.0,,7.0,9.0,7.0,9.0,8.0,,,8.0,9.0,7.0,,3.0,10,6.0,10,10
12906,20130402,SYNERGY RESOURCES CORP,SYRG,378872.1,10.0,3.0,2.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,8.0,5.0,7.0,10.0,6.0,,3.0,1.0,,6.0,4.0,8.0,6.0,2.0,,,5.0,,,,1.0,10,7.0,10,1
12908,20130402,WESCO AIRCRAFT HOLDINGS INC,WAIR,1321892.2,7.0,5.0,4.0,,3.0,1,1.0,1.0,1.0,,,3.0,7.0,,6.0,2.0,,,3.0,,,4.0,7.0,6.0,3.0,,,,2.0,7.0,2.0,1.0,8.0,2.0,4.0,,6.0,1.0,,6.0,6.0,6.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
12913,20130402,CHEFS WAREHOUSE INC,CHEF,372944.58,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,10.0,6.0,,,,6.0,7.0,2.0,7.0,3.0,1.0,1.0,,1.0,3.0,,10.0,5.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,10.0,10,10
12914,20130402,DUNKIN BRANDS GROUP INC,DNKN,3968646.12,4.0,4.0,3.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,2.0,1.0,,,8.0,,,4.0,3.0,2.0,1.0,,,,8.0,4.0,6.0,4.0,3.0,8.0,6.0,,2.0,10.0,,8.0,4.0,6.0,9.0,7.0,,,9.0,10.0,8.0,,6.0,10,3.0,10,10
12915,20130402,FRANCESCAS HOLDINGS CORP,FRAN,1261988.8,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,8.0,,1.0,4.0,,10.0,5.0,10.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
12916,20130402,HAWAIIAN TELCOM HOLDCO INC,HCOM,235686.8,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,4.0,9.0,,10.0,10.0,,,6.0,,,9.0,5.0,9.0,9.0,,,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,,8.0,5.0,,10.0,10.0,10.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
12919,20130402,HORIZON PHARMA INC,HZNP,155486.97,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,10
12920,20130402,I F BANCORP INC,IROQ,-70357.085,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,7.0,,10.0,9.0,,3.0,5.0,3.0,8.0,5.0,,,,,,,3.0,10,10.0,10,1
12921,20130402,STATE INVESTORS BANCORP INC,SIBC,36486.25,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,5.0,,,10.0,2.0,2.0,2.0,,,,6.0,6.0,9.0,6.0,10.0,8.0,8.0,,10.0,10.0,,3.0,3.0,3.0,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
12922,20130402,SKULLCANDY INC,SKUL,143799.33,9.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,8.0,8.0,,5.0,2.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,6.0,1.0,3.0,1.0,1.0,10.0,,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
12924,20130402,TANGOE INC,TNGO,468850.0,7.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,1.0,,,3.0,,,1.0,1.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
12927,20130402,ZILLOW INC,Z,1441804.91,7.0,2.0,9.0,,5.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,3.0,2.0,1.0,3.0,1.0,7.0,10.0,,2.0,1.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
12959,20130402,AMBIENT CORP,AMBT,37996.2,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,,10.0,1.0,10.0,7.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12960,20130402,CARBONITE INC,CARB,278810.4,10.0,1.0,8.0,,3.0,1,10.0,10.0,,,1.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,2.0,4.0,7.0,4.0,2.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
12963,20130402,FORBES ENERGY SERVICES LTD,FES,82391.7,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,,1.0,9.0,5.0,4.0,,1.0,8.0,4.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,,10.0,3.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,1
12967,20130402,PALMETTO BANCSHARES INC,PLMT,159014.52,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,1.0,1.0,9.0,,1.0,,10.0,,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,,,8.0,6.0,10.0,8.0,10.0,10.0,10.0,,7.0,6.0,,7.0,9.0,3.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,1
12971,20130402,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,42850.68,10.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,,,10.0,3.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,8.0,,1.0,10.0,,2.0,2.0,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
12981,20130402,FORTUNE BRANDS HOME & SECUR INC,FBHS,5863294.4,4.0,8.0,6.0,,9.0,1,1.0,1.0,,,,6.0,6.0,,2.0,1.0,,,7.0,,,5.0,2.0,2.0,6.0,,,,9.0,9.0,10.0,10.0,6.0,10.0,,,4.0,2.0,,3.0,3.0,4.0,3.0,6.0,,,2.0,1.0,5.0,,6.0,10,5.0,10,1
13006,20130402,FARMERS NATIONAL BANC CORP,FMNB,119724.15,10.0,,,,,1,10.0,1.0,,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,3.0,6.0,,,7.0,3.0,3.0,,,6.0,,5.0,8.0,3.0,8.0,5.0,,,8.0,,,,1.0,10,10.0,10,1
13007,20130402,L C N B CORP,LCNB,128421.84,10.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,10.0,8.0,9.0,,,1.0,,6.0,8.0,3.0,4.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
13008,20130402,STARZ,STRZA,2360034.27,2.0,5.0,3.0,,2.0,1,1.0,10.0,,,,2.0,8.0,,8.0,4.0,,,10.0,,,3.0,9.0,7.0,1.0,,,,9.0,4.0,9.0,7.0,10.0,10.0,2.0,,10.0,6.0,,3.0,3.0,4.0,1.0,5.0,,,1.0,,,,4.0,10,1.0,10,1
13014,20130402,POAGE BANKSHARES INC,PBSK,49192.472,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,9.0,,4.0,1.0,,,10.0,,,10.0,2.0,3.0,2.0,,,,5.0,6.0,9.0,5.0,10.0,6.0,7.0,,10.0,9.0,,3.0,4.0,3.0,4.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13018,20130402,EXELIS INC,XLS,2050606.1,6.0,5.0,6.0,,4.0,1,1.0,1.0,,,,7.0,3.0,,10.0,10.0,,,5.0,,,8.0,7.0,10.0,9.0,,,,3.0,2.0,3.0,2.0,9.0,2.0,,,6.0,4.0,,10.0,10.0,8.0,4.0,6.0,,,3.0,2.0,1.0,,2.0,10,7.0,10,1
13019,20130402,GENIE ENERGY LTD,GNE,208249.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,1.0,,,7.0,10.0,,5.0,6.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
13035,20130402,XYLEM INC,XYL,5068745.08,3.0,3.0,7.0,,5.0,1,1.0,1.0,,,,5.0,7.0,,5.0,4.0,,,3.0,,,3.0,7.0,7.0,4.0,,,,5.0,5.0,4.0,5.0,7.0,4.0,,,5.0,7.0,,7.0,6.0,7.0,8.0,7.0,,,6.0,6.0,5.0,,5.0,10,8.0,10,1
13036,20130402,A S B BANCORP INC,ASBB,90185.0,10.0,10.0,1.0,,6.0,1,10.0,10.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,9.0,6.0,10.0,8.0,,,10.0,9.0,,3.0,3.0,3.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
13037,20130402,B S B BANCORP INC MD,BLMT,128229.44,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,10.0,,2.0,1.0,,,3.0,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,7.0,3.0,8.0,7.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,9.0,,,6.0,5.0,6.0,,3.0,10,9.0,10,1
13041,20130402,LUMOS NETWORKS CORP,LMOS,293511.61,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,4.0,,,5.0,1.0,1.0,3.0,,,,9.0,4.0,6.0,4.0,4.0,5.0,,,4.0,2.0,,5.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,1
13046,20130402,UBIQUITI NETWORKS INC,UBNT,1195429.91,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,1.0,,,1.0,10.0,,10.0,7.0,10.0,9.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
13049,20130402,ZELTIQ AESTHETICS INC,ZLTQ,122442.87,10.0,2.0,8.0,,4.0,1,10.0,1.0,,,,4.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13056,20130402,AMERICAN GREETINGS CORP,AM,522087.34,9.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,8.0,8.0,6.0,4.0,9.0,9.0,7.0,6.0,9.0,9.0,1.0,,5.0,2.0,9.0,10.0,1.0,5.0,10.0,7.0,10.0,10.0,,,,,8.0,6.0,5.0,9.0,9.0,10.0,6.0,10.0,3.0,3,5.0,10,1
13080,20130402,IMPERVA INC,IMPV,928117.96,8.0,1.0,9.0,,3.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,2.0,3.0,5.0,4.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,5.0,4.0,,,3.0,,,,6.0,10,6.0,10,10
13081,20130402,INVENSENSE INC,INVN,857875.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,2.0,2.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13084,20130402,MANNING & NAPIER INC,MN,216528.96,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,8.0,,,,8.0,9.0,,,7.0,5.0,,,,7.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,3.0,10,9.0,10,10
13085,20130402,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1482500.46,7.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,8.0,4.0,,,5.0,9.0,,,,2.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,7.0,10,4.0,10,1
13105,20130402,ACADIA HEALTHCARE CO INC,ACHC,1454951.68,8.0,2.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,1.0,,,,4.0,,,5.0,1.0,1.0,4.0,,,,9.0,6.0,6.0,3.0,2.0,10.0,,,1.0,1.0,,5.0,3.0,5.0,3.0,4.0,,,4.0,,,,5.0,10,7.0,10,1
13106,20130402,ANGIES LIST INC,ANGI,1140898.65,7.0,1.0,10.0,,5.0,1,1.0,10.0,,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,9.0,1.0,2.0,,,1.0,3.0,,10.0,3.0,9.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
13107,20130402,CLOVIS ONCOLOGY INC,CLVS,753796.25,8.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,3.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,9.0,10,10
13108,20130402,GROUPON INC,GRPN,3696695.5,3.0,1.0,10.0,,6.0,1,10.0,10.0,,,,6.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,4.0,3.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
13109,20130402,INTERMOLECULAR INC,IMI,434608.54,9.0,1.0,6.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,4.0,9.0,10.0,,,2.0,2.0,,3.0,3.0,4.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
