,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60206,20051013,SNAP ON INC,SNA,2066308.1,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,6.0,8.0,8.0,10.0,3.0,8.0,5.0,7.0,7.0,7.0,,4.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,7.0,8.0,9.0,7.0,3,8.0,10,1
60273,20051013,DECORATOR INDUSTRIES INC,DII,24698.74,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,2.0,5.0,5.0,8.0,6.0,1.0,3.0,3.0,8.0,3.0,,3.0,4.0,5.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,3,10.0,10,1
60442,20051013,P N C FINANCIAL SERVICES GRP INC,PNC,16038211.28,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,4.0,,,10.0,4.0,7.0,8.0,,3.0,2.0,6.0,7.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,2.0,9.0,9.0,3,7.0,10,1
60468,20051013,GRAHAM CORP,GHM,50184.0,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,4.0,8.0,2.0,1.0,,7.0,6.0,8.0,6.0,1.0,10.0,9.0,3.0,,,4.0,7.0,3,6.0,10,1
60506,20051013,PACCAR INC,PCAR,10912497.86,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,3.0,3.0,2.0,1.0,8.0,4.0,3.0,1.0,4.0,9.0,,9.0,8.0,7.0,7.0,9.0,2.0,10.0,3.0,3.0,2.0,9.0,10.0,3,6.0,10,1
60548,20051013,MET PRO CORP,MPR,130868.4,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,9.0,8.0,9.0,10.0,6.0,8.0,4.0,6.0,7.0,,5.0,6.0,8.0,5.0,7.0,10.0,8.0,4.0,4.0,7.0,7.0,2.0,3,10.0,10,1
60580,20051013,TORO COMPANY,TTC,1492988.0,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,2.0,9.0,1.0,3.0,3.0,5.0,2.0,1.0,3.0,10.0,,10.0,8.0,9.0,8.0,5.0,7.0,9.0,8.0,,,9.0,7.0,3,2.0,10,1
60599,20051013,CENTURYTEL INC,CTL,4232666.92,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,6.0,3.0,9.0,8.0,4.0,4.0,2.0,7.0,8.0,10.0,,4.0,8.0,5.0,7.0,9.0,5.0,10.0,6.0,5.0,3.0,10.0,6.0,3,3.0,10,1
60628,20051013,FEDEX CORP,FDX,26237116.62,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,1.0,5.0,1.0,1.0,8.0,2.0,2.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,,,6.0,10.0,4,5.0,10,1
60687,20051013,AMERICAN FINANCIAL GROUP INC NEW,AFG,2509222.92,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,9.0,,,10.0,5.0,6.0,6.0,,2.0,,5.0,10.0,3.0,5.0,9.0,6.0,3.0,7.0,8.0,9.0,3.0,6.0,4,9.0,10,1
60695,20051013,POGO PRODUCING CO,PPP,3220973.16,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,8.0,10.0,9.0,9.0,4.0,6.0,6.0,4.0,8.0,10.0,6.0,6.0,9.0,8.0,3.0,7.0,8.0,5.0,6.0,7.0,9.0,2.0,9.0,3,2.0,10,1
60709,20051013,NEVADA GOLD & CASINOS INC,UWN,140413.6,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,6.0,2.0,10.0,,2.0,3.0,,8.0,5.0,10.0,3.0,6.0,10.0,,2.0,2.0,1.0,,2.0,4,8.0,10,1
60871,20051013,ANALOG DEVICES INC,ADI,12293023.03,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,4.0,9.0,2.0,3.0,7.0,2.0,10.0,10.0,3.0,9.0,1.0,6.0,3.0,9.0,4.0,6.0,1.0,10.0,5.0,4.0,7.0,2.0,7.0,3,4.0,10,1
60898,20051013,BOWL AMERICA INC,BWLA,50228.61,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,4.0,3.0,6.0,4.0,10.0,3.0,6.0,3.0,8.0,8.0,,4.0,7.0,8.0,6.0,10.0,10.0,4.0,4.0,4.0,2.0,9.0,2.0,3,10.0,10,1
60943,20051013,LEGGETT & PLATT INC,LEG,3498307.4,3.0,5.0,5.0,6.0,4.0,10,1.0,10.0,9.0,2.0,5.0,7.0,3.0,7.0,6.0,5.0,,5.0,5.0,5.0,4.0,3.0,8.0,6.0,6.0,6.0,6.0,,2.0,3.0,3.0,2.0,8.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,6.0,8.0,10.0,3.0,5.0,6.0,10.0,,,8.0,3.0,3,6.0,10,1
60986,20051013,NEWELL RUBBERMAID INC,NWL,5954739.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,7.0,6.0,10.0,6.0,6.0,9.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,6.0,9.0,5.0,,6.0,2.0,4.0,4.0,5.0,6.0,9.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,6.0,8.0,7.0,7.0,7.0,4.0,4.0,4.0,3,6.0,10,1
61138,20051013,PAR PHARMACEUTICAL COMPANIES INC,PRX,792390.83,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,1.0,8.0,5.0,7.0,,2.0,1.0,8.0,5.0,1.0,6.0,8.0,2.0,5.0,4.0,3.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,6.0,6.0,,4.0,3.0,5.0,1.0,2.0,5.0,4.0,1.0,,,5.0,5.0,5,1.0,10,1
61145,20051013,LAZARE KAPLAN INTL INC,LKI,76357.76,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,1.0,4.0,8.0,1.0,,3.0,2.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,2.0,10.0,3.0,,,2.0,7.0,5.0,3.0,10.0,6.0,3.0,7.0,10.0,9.0,,2.0,3.0,2.0,2.0,2.0,10.0,8.0,2.0,,,4.0,1.0,3,10.0,10,1
61146,20051013,PAR TECHNOLOGY CORP,PTC,194249.64,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,,7.0,4.0,3.0,10.0,4.0,1.0,2.0,5.0,6.0,5.0,8.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,2.0,3.0,2.0,,6.0,3.0,8.0,9.0,1.0,10.0,10.0,10.0,,,3.0,4.0,5,1.0,10,1
61188,20051013,SOUTHWEST GAS CORP,SWX,980174.44,7.0,10.0,2.0,,7.0,10,1.0,1.0,1.0,4.0,4.0,2.0,3.0,9.0,8.0,10.0,3.0,,6.0,4.0,3.0,9.0,3.0,3.0,8.0,,4.0,,7.0,10.0,10.0,8.0,5.0,6.0,5.0,7.0,9.0,1.0,,1.0,1.0,2.0,6.0,10.0,7.0,3.0,8.0,9.0,10.0,6.0,5.0,3,8.0,10,1
61209,20051013,TRANSTECHNOLOGY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,1.0,,,,1.0,,3,,1,1
61218,20051013,PARALLEL PETROLEUM CORP DE,PLLL,389537.4,9.0,5.0,3.0,6.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,4.0,7.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,5.0,1.0,1.0,,,10.0,10.0,9.0,7.0,3.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,3.0,4.0,,,2.0,2.0,5,2.0,10,1
61241,20051013,ADVANCED MICRO DEVICES INC,AMD,8616461.91,3.0,6.0,8.0,6.0,8.0,10,1.0,1.0,1.0,8.0,4.0,3.0,10.0,,2.0,9.0,6.0,2.0,2.0,1.0,1.0,5.0,3.0,2.0,4.0,2.0,,,8.0,9.0,8.0,9.0,2.0,9.0,10.0,10.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,10.0,1.0,,,3.0,5.0,3,1.0,10,1
61269,20051013,PARK OHIO HOLDINGS CORP,PKOH,174554.52,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,1.0,7.0,1.0,1.0,10.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,5.0,9.0,1.0,9.0,2.0,9.0,,,3.0,3.0,3,9.0,10,1
61313,20051013,DONALDSON INC,DCI,2481197.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,3.0,9.0,2.0,3.0,6.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,8.0,8.0,6.0,3,9.0,10,1
61322,20051013,PARLEX CORP,PRLX,43469.6,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,5.0,1.0,4.0,6.0,2.0,,1.0,,2.0,3.0,10.0,6.0,4.0,8.0,1.0,1.0,9.0,7.0,,,3.0,9.0,7.0,4.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,5.0,5.0,9.0,2.0,5.0,,,5.0,1.0,5,9.0,10,1
61399,20051013,LOWES COMPANIES INC,LOW,47333158.6,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,3.0,4.0,7.0,7.0,6.0,8.0,2.0,2.0,5.0,8.0,9.0,8.0,10.0,6.0,7.0,2.0,8.0,4.0,3.0,2.0,6.0,10.0,3,6.0,10,1
61487,20051013,ADAMS RESOURCES & ENERGY INC,AE,80774.7,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,3.0,7.0,5.0,3.0,10.0,10.0,5.0,8.0,7.0,7.0,,6.0,8.0,4.0,6.0,2.0,10.0,3.0,6.0,,,4.0,4.0,4,9.0,10,1
61496,20051013,PATRICK INDUSTRIES INC,PATK,51616.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,2.0,8.0,6.0,8.0,10.0,1.0,2.0,4.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,3,10.0,10,1
61516,20051013,BIO RAD LABORATORIES INC,BIO,1161876.74,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,7.0,8.0,6.0,9.0,10.0,4.0,6.0,1.0,5.0,4.0,,5.0,5.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,7.0,9.0,10.0,5,9.0,10,1
61567,20051013,HEXCEL CORP NEW,HXL,1076703.68,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,8.0,1.0,,,4.0,8.0,1.0,8.0,,1.0,8.0,,9.0,9.0,9.0,3.0,3.0,1.0,8.0,,,2.0,3.0,3,4.0,10,1
61621,20051013,PAYCHEX INC,PAYX,13992236.96,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,6.0,7.0,2.0,1.0,6.0,5.0,7.0,9.0,1.0,7.0,10.0,10.0,3.0,9.0,2.0,6.0,2.0,10.0,2.0,1.0,3.0,8.0,7.0,5,5.0,10,1
61700,20051013,VICON INDUSTRIES INC,VII,13024.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,1.0,8.0,6.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,9.0,10,1
61735,20051013,AON CORP,AOC,9902848.98,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,4.0,5.0,9.0,,5.0,,,,,2.0,2.0,5.0,1.0,3.0,,,5.0,6.0,5,6.0,10,1
61743,20051013,DELUXE CORP,DLX,1973012.13,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,5.0,2.0,,,3.0,3.0,3.0,2.0,,5.0,2.0,,8.0,9.0,5.0,8.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,7.0,10,1
61787,20051013,PEERLESS MANUFACTURING CO,PMFG,48561.63,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,8.0,10.0,10.0,5.0,2.0,5.0,6.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,2.0,3.0,3,10.0,10,1
61807,20051013,MOOG INC,MOGA,1007334.0,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,6.0,7.0,5.0,5.0,10.0,7.0,6.0,2.0,6.0,7.0,,5.0,5.0,6.0,9.0,7.0,6.0,3.0,9.0,10.0,9.0,3.0,6.0,5,8.0,10,1
61815,20051013,NOBLE ENERGY INC,NBL,6943050.24,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,10.0,10.0,8.0,8.0,8.0,9.0,3.0,5.0,1.0,1.0,,10.0,8.0,10.0,2.0,7.0,9.0,8.0,6.0,5.0,8.0,5.0,8.0,3,6.0,10,1
61946,20051013,BLACK HILLS CORP,BKH,1300175.0,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,10.0,10.0,10.0,9.0,2.0,9.0,7.0,7.0,8.0,5.0,,3.0,5.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,8.0,4.0,8.0,3,4.0,10,1
61955,20051013,PENN VIRGINIA CORP,PVA,980871.72,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,8.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,7.0,5.0,1.0,3.0,3.0,4.0,4.0,5.0,9.0,8.0,8.0,,,5.0,9.0,3,7.0,10,1
62033,20051013,RAVEN INDUSTRIES INC,RAVN,515213.3,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,10.0,2.0,5.0,8.0,3.0,6.0,1.0,1.0,1.0,8.0,,9.0,4.0,10.0,1.0,2.0,10.0,6.0,1.0,,,9.0,5.0,3,5.0,10,1
62034,20051013,PENTAIR INC,PNR,3481335.54,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,5.0,1.0,2.0,,4.0,,,,,9.0,4.0,4.0,6.0,7.0,,,8.0,7.0,3,4.0,10,1
62042,20051013,PENFORD CORP,PENX,117412.32,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,4.0,5.0,7.0,6.0,10.0,1.0,4.0,7.0,9.0,6.0,,,,,9.0,3.0,7.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
62084,20051013,KENT FINANCIAL SERVICES INC,KENT,6394.59,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,8.0,9.0,8.0,,9.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,8.0,1.0,4,10.0,10,1
62092,20051013,THERMO ELECTRON CORP,TMO,4864581.4,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,4.0,8.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,8.0,,4.0,5.0,6.0,1.0,7.0,3.0,10.0,1.0,1.0,3.0,10.0,6.0,3,6.0,10,1
62148,20051013,C S X CORP,CSX,9426912.0,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,6.0,5.0,9.0,7.0,9.0,8.0,5.0,5.0,10.0,5.0,5.0,3.0,7.0,4.0,3.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,8.0,5,4.0,10,1
62228,20051013,FREQUENCY ELECTRONICS INC,FEI,89448.23,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,1.0,8.0,,,10.0,2.0,9.0,10.0,,5.0,,,4.0,,10.0,3.0,4.0,3.0,9.0,,,5.0,2.0,5,10.0,10,1
62296,20051013,NOBEL LEARNING COMMUNITIES INC,NLCI,69405.9,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,4.0,7.0,8.0,10.0,8.0,5.0,9.0,6.0,1.0,,8.0,9.0,8.0,5.0,3.0,8.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
62308,20051013,TORCHMARK CORP,TMK,5426986.5,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,9.0,,,8.0,3.0,6.0,4.0,,10.0,,7.0,9.0,5.0,5.0,10.0,7.0,8.0,8.0,8.0,9.0,10.0,9.0,3,6.0,10,1
62341,20051013,PETROLEUM DEVELOPMENT CORP,PETDE,547227.36,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,2.0,10.0,1.0,1.0,5.0,2.0,3.0,1.0,3.0,8.0,,,,,5.0,2.0,8.0,2.0,9.0,,,2.0,7.0,4,4.0,10,1
62368,20051013,PETROLEUM HELICOPTERS INC,PHEL,91296.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
62376,20051013,PETROLEUM HELICOPTERS INC,PHELK,229492.08,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,5.0,,,10.0,,,,5.0,,,3.0,3.0,3.0,4.0,3.0,,,6.0,,,,8.0,5,7.0,10,1
62383,20051013,RYLAND GROUP INC,RYL,2975995.35,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,5.0,10.0,5.0,7.0,1.0,9.0,5.0,1.0,5.0,8.0,8.0,10.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,8.0,10.0,3,1.0,10,1
62420,20051013,T I I NETWORK TECHNOLOGIES INC,TIII,20658.56,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,6.0,,,10.0,6.0,10.0,9.0,8.0,3.0,,6.0,10.0,9.0,1.0,1.0,9.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
62498,20051013,WEST PHARMACEUTICAL SERVICES INC,WST,865594.56,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,7.0,2.0,6.0,7.0,6.0,8.0,3.0,3.0,4.0,3.0,,6.0,6.0,7.0,3.0,7.0,8.0,3.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
62500,20051013,AEROFLEX INC,ARXX,652685.72,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,2.0,8.0,3.0,4.0,6.0,2.0,10.0,10.0,8.0,7.0,1.0,2.0,2.0,3.0,5.0,5.0,1.0,10.0,4.0,,,4.0,1.0,3,4.0,10,1
62519,20051013,E N S C O INTERNATIONAL INC,ESV,6141996.72,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,5.0,8.0,,6.0,,,,,1.0,3.0,6.0,7.0,1.0,,,3.0,8.0,4,1.0,10,1
62552,20051013,PHARMOS CORP,PARS,38240.25,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,,,1.0,1.0,5,6.0,10,1
62763,20051013,NATURE VISION INC,NRVN,10895.0,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,3.0,,,10.0,4.0,2.0,9.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
62770,20051013,AMSOUTH BANCORPORATION,ASO,8554191.58,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,6.0,4.0,,,8.0,5.0,4.0,3.0,,8.0,7.0,8.0,8.0,3.0,7.0,10.0,6.0,7.0,6.0,6.0,5.0,10.0,5.0,3,9.0,10,1
62797,20051013,BAIRNCO CORP,BZ,-80555.475,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,4.0,1.0,8.0,10.0,10.0,4.0,1.0,5.0,10.0,7.0,6.0,3.0,8.0,6.0,9.0,7.0,10.0,3.0,9.0,10.0,4.0,8.0,1.0,5,10.0,10,1
62834,20051013,ENGELHARD CORP,EC,3296367.2,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,1.0,3.0,2.0,8.0,3.0,6.0,4.0,5.0,9.0,,7.0,8.0,8.0,6.0,9.0,4.0,9.0,5.0,4.0,1.0,10.0,5.0,5,8.0,10,1
