,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15478,20161004,TRANSUNION,TRU,6196008.45,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,7.0,8.0,6.0,5.0,10.0,8.0,,,4.0,4.0,,4.0,3.0,4.0,3.0,8.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
15482,20161004,UNIVAR INC,UNVR,3012670.98,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,8.0,3.0,7.0,8.0,8.0,5.0,,,4.0,5.0,,8.0,7.0,5.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
15485,20161004,XACTLY CORP,XTLY,483697.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
15488,20161004,PAYPAL HOLDINGS INC,PYPL,49180680.0,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,2.0,8.0,2.0,1.0,7.0,6.0,,,3.0,7.0,,6.0,4.0,6.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,1
15489,20161004,BARNES & NOBLE EDUCATION INC,BNED,428939.63,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,,,10.0,9.0,,2.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,1
15490,20161004,LUMENTUM HOLDINGS INC,LITE,2532296.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,2.0,2.0,,6.0,5.0,8.0,1.0,3.0,,,,,,,6.0,10,2.0,10,1
15491,20161004,AETHLON MEDICAL INC,AEMD,37788.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,7.0,10,1
15493,20161004,AQUA METALS INC,AQMS,145507.86,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,2.0,9.0,,2.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
15494,20161004,BLUE BUFFALO PET PRODUCTS INC,BUFF,4659370.65,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,9.0,5.0,4.0,8.0,4.0,9.0,,,1.0,5.0,,10.0,4.0,10.0,10.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
15496,20161004,CONFORMIS INC,CFMS,416900.25,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
15497,20161004,CHIASMA INC,CHMA,74785.2,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
15505,20161004,COMMERCE UNION BANCSHARES INC,CUBN,149825.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,8.0,,,,1.0,,6.0,9.0,4.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
15506,20161004,CRYOPORT INC,CYRX,29348.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20161004,PRONAI THERAPEUTICS INC,DNAI,54631.8,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,1.0,10,10
15508,20161004,ESSA PHARMA INC,EPIX,79434.81,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20161004,EQUITABLE FINANCIAL CORP,EQFN,30006.51,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,9.0,6.0,,4.0,5.0,3.0,3.0,5.0,,,,,,,2.0,10,10.0,10,1
15510,20161004,EYEGATE PHARMACEUTICALS INC,EYEG,16583.78,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15514,20161004,FIRST COMMUNITY FINL PTNRS INC,FCFP,163416.24,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,5.0,7.0,8.0,4.0,7.0,9.0,,,7.0,3.0,,5.0,7.0,3.0,2.0,9.0,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
15523,20161004,TERRAFORM GLOBAL INC,GLBL,470753.92,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,10.0,8.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
15527,20161004,LIVE OAK BANCSHARES,LOB,421735.6,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,3.0,7.0,4.0,1.0,5.0,1.0,,,6.0,5.0,,3.0,3.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
15530,20161004,M C B C HOLDINGS INC,MCFT,214256.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,8.0,,,4.0,2.0,,9.0,9.0,10.0,9.0,4.0,,,,,,,2.0,10,7.0,10,10
15531,20161004,NEOS THERAPEUTICS INC,NEOS,106229.31,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,4.0,10,10
15532,20161004,N I I HOLDINGS INC,NIHD,316474.0,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,,,10.0,5.0,,3.0,2.0,3.0,6.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
15533,20161004,NANTKWEST INC,NK,616165.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,1.0,,,,3.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15534,20161004,NATERA INC,NTRA,576213.0,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,9.0,3.0,8.0,8.0,6.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20161004,OLLIES BARGAIN OUTLET HLD INC,OLLI,1646195.22,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,5.0,2.0,,5.0,5.0,7.0,3.0,3.0,,,,,,,5.0,10,2.0,10,10
15537,20161004,ASTRONOVA INC,ALOT,109436.9,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,4.0,8.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,,5.0,6.0,8.0,6.0,5.0,10.0,4.0,9.0,,,6.0,3.0,4,10.0,10,1
15538,20161004,PERSHING GOLD CORP,PGLC,109283.19,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
15539,20161004,PROVIDENT BANCORP INC,PVBC,147899.43,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,,,,6.0,,,,,7.0,8.0,,,,,,,3.0,10,10.0,10,1
15540,20161004,B RILEY FINANCIAL INC,RILY,253271.9,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,2.0,8.0,4.0,8.0,8.0,3.0,,,5.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
15541,20161004,RAPID7 INC,RPD,770162.4,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,7.0,4.0,6.0,4.0,2.0,,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,3.0,10,6.0,10,10
15542,20161004,V T V THERAPEUTICS INC,VTVT,66687.84,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,2.0,8.0,6.0,,7.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,10
15543,20161004,XCEL BRANDS INC,XELB,93965.43,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,1.0,8.0,4.0,2.0,10.0,1.0,,,9.0,3.0,,3.0,3.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15546,20161004,ZILLOW GROUP INC,Z,4158576.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,,2.0,,,,,4.0,5.0,,,,,,,7.0,10,4.0,10,1
15579,20161004,TEXAS INSTRUMENTS INC,TXN,69668079.98,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,4.0,8.0,7.0,9.0,8.0,4.0,2.0,7.0,9.0,10.0,6.0,10.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,9.0,8.0,1,7.0,10,1
15580,20161004,ATLANTIC AMERICAN CORP,AAME,70292.96,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,4.0,,,10.0,2.0,6.0,4.0,,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
15582,20161004,OOMA INC,OOMA,156287.92,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,,,3.0,2.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,2.0,10,9.0,10,10
15585,20161004,TELADOC INC,TDOC,806693.25,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,5.0,5.0,1.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,3.0,10,2.0,10,10
15590,20161004,UNIQUE FABRICATING INC,UFAB,114956.85,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,6.0,2.0,6.0,7.0,8.0,6.0,,,6.0,2.0,,4.0,3.0,5.0,8.0,3.0,,,8.0,,,,2.0,10,10.0,10,10
15597,20161004,GENCO SHIPPING & TRADING LTD,GNK,32063.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,3.0,,,,,6.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15599,20161004,AMPLIFY SNACK BRANDS INC,BETR,1185548.3,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,10.0,5.0,5.0,5.0,1.0,10.0,,,1.0,6.0,,10.0,4.0,9.0,9.0,3.0,,,7.0,,,,3.0,10,4.0,10,10
15623,20161004,HOULIHAN LOKEY INC,HLI,306473.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,6.0,,,,5.0,,6.0,10.0,8.0,5.0,6.0,,,4.0,3.0,5.0,,4.0,10,7.0,10,10
15627,20161004,PLANET FITNESS INC,PLNT,989018.0,8.0,,4.0,,,1,1.0,10.0,,,,3.0,8.0,,4.0,6.0,,,2.0,,,5.0,5.0,,4.0,,,,9.0,7.0,,,2.0,7.0,,,1.0,1.0,,10.0,4.0,5.0,10.0,3.0,,,10.0,,,,4.0,10,3.0,10,10
15630,20161004,AIMMUNE THERAPEUTICS INC,AIMT,692829.64,9.0,3.0,,,,1,10.0,10.0,,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,4.0,3.0,,,4.0,,,,3.0,10,8.0,10,10
15636,20161004,CONIFER HOLDINGS INC,CNFR,64520.105,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,2.0,1.0,,3.0,1.0,,,,,,8.0,3.0,3.0,6.0,,,,6.0,4.0,9.0,5.0,9.0,2.0,,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15638,20161004,GLOBAL BLOOD THERAPEUTICS INC,GBT,821610.0,8.0,1.0,,1.0,,1,10.0,10.0,,,10.0,,,,2.0,,10.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,2.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,3.0,10,10
15639,20161004,GLOBAL PARTNER ACQUISITION CORP,GPAC,190760.98,10.0,1.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,9.0,,,,3.0,,,,,,,2.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,5.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20161004,SUNRUN INC,RUN,611318.58,8.0,8.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,2.0,1.0,10.0,,,3.0,5.0,6.0,2.0,1.0,1.0,,,10.0,2.0,,7.0,10.0,6.0,3.0,1.0,,,4.0,,,,1.0,10,3.0,10,10
15644,20161004,S I T O MOBILE LTD,SITO,97998.88,10.0,1.0,9.0,3.0,5.0,1,1.0,1.0,,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,8.0,,,1.0,1.0,,7.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15645,20161004,SKYLINE MEDICAL INC,SKLN,13840.8372,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15646,20161004,ZYNERBA PHARMACEUTICALS INC,ZYNE,134503.16,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,8.0,,2.0,1.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15647,20161004,S P X FLOW INC,FLOW,1264152.96,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,9.0,10.0,10.0,10.0,8.0,2.0,,,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,5.0,10,5.0,10,1
15648,20161004,J ALEXANDERS HOLDINGS INC,JAX,149352.0,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,2.0,1.0,3.0,3.0,8.0,3.0,,,8.0,1.0,,4.0,4.0,6.0,4.0,4.0,,,3.0,,,,2.0,10,10.0,10,1
15649,20161004,MADISON SQUARE GARDEN CO NEW,MSG,3325537.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,9.0,1.0,,2.0,2.0,2.0,9.0,9.0,,,9.0,10.0,8.0,,10.0,10,6.0,10,1
15650,20161004,P J T PARTNERS INC,PJT,479692.2,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,1.0,8.0,,,2.0,6.0,,,,10.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,2.0,,5.0,10,7.0,10,1
15651,20161004,C S W INDUSTRIAL INC,CSWI,502469.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,10.0,,5.0,4.0,6.0,6.0,8.0,,,,,,,5.0,10,8.0,10,1
15652,20161004,EASTERLY ACQUISITION CORP,EACQ,249997.5,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,5.0,,10.0,4.0,,,8.0,6.0,,3.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20161004,GYRODYNE LLC,GYRO,27465.16,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,3.0,1.0,7.0,,10.0,5.0,,,10.0,6.0,,,,,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
15654,20161004,HENNESSY CAPITAL ACQN CORP II,HCAC,-245009.0,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,2.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20161004,REGENXBIO INC,RGNX,372503.25,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,2.0,8.0,3.0,,3.0,1.0,,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,10
15662,20161004,STAFFING 360 SOLUTIONS INC,STAF,9779.3776,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
15664,20161004,J M GLOBAL HOLDING CO,WYIG,65629.3437,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,2.0,,3.0,,10.0,4.0,,,2.0,6.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15694,20161004,PENUMBRA INC,PEN,2304281.0,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,10.0,6.0,8.0,5.0,10.0,,,1.0,2.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,,,,9.0,10,4.0,10,10
15703,20161004,FIRST DATA CORP NEW,FDC,4449184.71,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,4.0,8.0,8.0,6.0,3.0,2.0,,,9.0,1.0,,7.0,10.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,3.0,10,10
15707,20161004,HEWLETT PACKARD ENTERPRISE CO,HPE,37291373.43,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,9.0,,,9.0,10.0,10.0,2.0,7.0,,,2.0,1.0,3.0,,4.0,10,6.0,1,1
15709,20161004,ATLANTIC CAPITAL BANCSHARES INC,ACBI,374749.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,5.0,7.0,8.0,4.0,8.0,,,,8.0,,,5.0,7.0,3.0,8.0,8.0,,,6.0,6.0,7.0,,3.0,10,10.0,10,1
15710,20161004,EXTERRAN CORP,EXTN,567527.15,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,3.0,10.0,7.0,7.0,8.0,,,,10.0,,,,,,1.0,3.0,,,2.0,,,,3.0,10,9.0,1,1
15720,20161004,EDISON INTERNATIONAL,EIX,22770162.0,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,5.0,8.0,6.0,,5.0,6.0,5.0,6.0,8.0,10.0,4.0,7.0,7.0,6.0,4.0,9.0,1,8.0,10,1
15721,20161004,ATWOOD OCEANICS INC,ATW,549504.0,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,5.0,9.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,5.0,,7.0,10.0,9.0,1.0,1.0,2.0,6.0,2.0,,,7.0,2.0,3,1.0,10,1
15724,20161004,PERFORMANCE FOOD GROUP CO,PFGC,2551633.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,5.0,,,4.0,,,7.0,5.0,6.0,8.0,4.0,,,6.0,,,,4.0,10,10.0,10,10
15729,20161004,PURE STORAGE INC,PSTG,1059517.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,1.0,10,10
15774,20161004,ALLEGIANCE BANCSHARES INC,ABTX,350499.8,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,10.0,8.0,7.0,5.0,,,8.0,,,5.0,8.0,4.0,4.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
15775,20161004,ACLARIS THERAPEUTICS INC,ACRS,532386.4,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,,6.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
15776,20161004,ANAVEX LIFE SCIENCES CORP,AVXL,132736.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15779,20161004,CYTOMX THERAPEUTICS INC,CTMX,563727.57,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,6.0,5.0,,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,10.0,10,10
15780,20161004,DIMENSION THERAPEUTICS INC,DMTX,194341.44,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
15784,20161004,EDGE THERAPEUTICS INC,EDGE,300137.7,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,8.0,5.0,,5.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15785,20161004,GORES HOLDINGS INC,GRSH,405000.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,7.0,10.0,,,,,,,2.0,10,1.0,10,10
15786,20161004,ADESTO TECHNOLOGIES CORP,IOTS,38995.04,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,9.0,,,8.0,1.0,,,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15787,20161004,MIRNA THERAPEUTICS INC,MIRN,38546.6,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
