,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49154,20120504,TARGET CORP,TGT,37201301.55,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,4.0,8.0,3.0,6.0,8.0,9.0,10.0,7.0,4.0,8.0,4.0,9.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,9.0,2,5.0,10,1
49322,20120504,AMERICAN REALTY INVESTORS INC,ARL,34458.5975,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,,1.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20120504,BLOCK H & R INC,HRB,4268420.56,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,5.0,2.0,4.0,5.0,3.0,6.0,4.0,7.0,2.0,9.0,5.0,2.0,2.0,2.0,10.0,4.0,8.0,3.0,9.0,,,9.0,3.0,2,4.0,10,1
49429,20120504,DILLARDS INC,DDS,2986768.0,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,8.0,8.0,10.0,10.0,2.0,10.0,1.0,3.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,,,10.0,9.0,2,2.0,10,1
49488,20120504,L S B INDUSTRIES INC,LXU,727581.23,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,6.0,9.0,5.0,7.0,7.0,5.0,1.0,1.0,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,3.0,10.0,10.0,,,7.0,6.0,2,5.0,10,1
49656,20120504,BANK OF NEW YORK MELLON CORP,BK,27515958.12,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,10.0,,,9.0,3.0,7.0,8.0,,9.0,4.0,6.0,9.0,3.0,6.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,5.0,2,6.0,10,1
49680,20120504,DANAHER CORP,DHR,37131614.4,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,6.0,8.0,6.0,6.0,8.0,6.0,4.0,2.0,4.0,1.0,8.0,8.0,5.0,7.0,7.0,10.0,8.0,5.0,6.0,6.0,8.0,3.0,9.0,4,9.0,10,1
49905,20120504,LIZ CLAIBORNE INC,LIZ,1444928.67,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,6.0,5.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,2.0,3.0,4,1.0,10,1
49971,20120504,PIEDMONT NATURAL GAS INC,PNY,2103267.24,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,2.0,2.0,4.0,2.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,8.0,6.0,10.0,9.0,3.0,8.0,9.0,6.0,8.0,6.0,2,8.0,10,1
50017,20120504,RANGE RESOURCES CORP,RRC,10327877.12,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,1.0,2.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,4.0,,2.0,2.0,,1.0,4.0,4.0,7.0,1.0,,,4.0,9.0,4,2.0,10,1
50243,20120504,SERVOTRONICS INC,SVT,22925.02,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,3.0,6.0,7.0,7.0,10.0,8.0,10.0,5.0,9.0,2.0,,9.0,10.0,10.0,6.0,3.0,10.0,1.0,5.0,,,4.0,2.0,2,10.0,10,1
50278,20120504,U R S CORP NEW,URS,3004919.22,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,8.0,6.0,10.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,4.0,5.0,4.0,4.0,7.0,6.0,3.0,9.0,7.0,8.0,9.0,2.0,7.0,2,4.0,10,1
50286,20120504,LEE ENTERPRISES INC,LEE,50802.54,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,5.0,,,7.0,4.0,9.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,6.0,1.0,2,5.0,10,1
50550,20120504,TUTOR PERINI CORP,TPC,682572.88,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,6.0,10.0,10.0,8.0,6.0,1.0,4.0,8.0,10.0,4.0,7.0,6.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,,,2.0,3.0,3,8.0,10,1
50606,20120504,TIDEWATER INC,TDW,2610847.89,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,5.0,3.0,9.0,7.0,3.0,4.0,3.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,5.0,6.0,3.0,5.0,,,8.0,9.0,3,3.0,10,1
50623,20120504,M T S SYSTEMS CORP,MTSC,668803.2,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,10.0,8.0,7.0,9.0,6.0,9.0,2.0,5.0,2.0,2.0,7.0,10.0,8.0,10.0,9.0,8.0,8.0,6.0,9.0,10.0,10.0,9.0,8.0,3,9.0,10,1
50788,20120504,ESTERLINE TECHNOLOGIES CORP,ESL,2008319.04,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,7.0,8.0,9.0,8.0,5.0,6.0,5.0,2.0,8.0,4.0,,5.0,5.0,5.0,8.0,3.0,5.0,9.0,6.0,,,3.0,9.0,3,5.0,10,1
50789,20120504,M G E ENERGY INC,MGEE,1040130.0,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,2.0,2.0,4.0,2.0,6.0,8.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,5.0,3.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,8.0,3,10.0,10,1
50876,20120504,LILLY ELI & CO,LLY,47901931.2,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,3.0,7.0,1.0,5.0,9.0,8.0,9.0,8.0,2.0,5.0,3.0,10.0,8.0,9.0,3.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,7.0,3,7.0,10,1
50948,20120504,SEMTECH CORP,SMTC,1694321.34,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,4.0,5.0,3.0,6.0,5.0,1.0,3.0,5.0,,6.0,3.0,7.0,8.0,7.0,8.0,9.0,6.0,6.0,5.0,9.0,5.0,3,6.0,10,1
50972,20120504,MEDIA GENERAL INC,MEG,75669.44,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,8.0,,,1.0,5.0,10.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,6.0,1.0,3,9.0,10,1
51086,20120504,WINNEBAGO INDUSTRIES INC,WGO,260138.1,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,7.0,1.0,4.0,2.0,2.0,3.0,4.0,10.0,4.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,2.0,,,6.0,2.0,3,4.0,10,1
51263,20120504,MANITOWOC CO INC,MTW,1700919.92,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,10.0,4.0,9.0,7.0,2.0,1.0,1.0,8.0,4.0,5.0,,,,,5.0,3.0,1.0,3.0,4.0,,,5.0,3.0,3,1.0,10,1
51369,20120504,TERADYNE INC,TER,3009099.89,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,9.0,8.0,8.0,10.0,2.0,7.0,1.0,6.0,5.0,4.0,2.0,7.0,4.0,7.0,4.0,6.0,4.0,7.0,3.0,2.0,5.0,4.0,4.0,3,2.0,10,1
51423,20120504,MARCUS CORP,MCS,243516.24,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,5.0,5.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,8.0,,4.0,3.0,3.0,5.0,5.0,2.0,2.0,3.0,,,8.0,3.0,3,10.0,10,1
51457,20120504,OVERSEAS SHIPHOLDING GROUP INC,OSG,342517.5,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,3.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,4.0,1.0,1.0,1.0,9.0,1.0,3.0,8.0,9.0,,,10.0,3.0,3,1.0,10,1
51625,20120504,SERVICE CORP INTERNATIONAL,SCI,2527020.72,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,5.0,2.0,8.0,4.0,7.0,5.0,4.0,5.0,7.0,10.0,,3.0,7.0,,3.0,8.0,7.0,8.0,2.0,1.0,1.0,10.0,3.0,3,9.0,10,1
51633,20120504,VECTREN CORP,VVC,2384094.72,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,2.0,2.0,6.0,3.0,7.0,7.0,8.0,4.0,8.0,5.0,5.0,7.0,7.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,3.0,7.0,6.0,3,8.0,10,1
51692,20120504,PIER 1 IMPORTS INC DE,PIR,1818297.18,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,8.0,5.0,1.0,3.0,9.0,,,1.0,4.0,3,2.0,10,1
51829,20120504,CONCURRENT COMPUTER CORP NEW,CCUR,31161.3232,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,10.0,,,,,2.0,2.0,10.0,8.0,1.0,,,2.0,1.0,4,10.0,10,1
51925,20120504,MAUI LAND & PINEAPPLE CO INC,MLP,71447.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,2.0,5.0,10.0,,6.0,,,1.0,1.0,6.0,2.0,7.0,8.0,7.0,,,1.0,1.0,3,10.0,10,1
51960,20120504,MAXWELL TECHNOLOGIES INC,MXWL,267385.86,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,7.0,6.0,3.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,1.0,2.0,4,3.0,10,1
52038,20120504,SYSCO CORP,SYY,16309475.1,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,4.0,6.0,2.0,6.0,4.0,7.0,9.0,6.0,2.0,5.0,4.0,9.0,5.0,8.0,7.0,9.0,10.0,7.0,7.0,8.0,8.0,8.0,6.0,3,7.0,10,1
52090,20120504,MCCORMICK & CO INC,MKC,6700323.21,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,4.0,3.0,2.0,4.0,10.0,8.0,7.0,3.0,2.0,6.0,,9.0,4.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,2.0,6.0,9.0,3,8.0,10,1
52230,20120504,ROBERT HALF INTERNATIONAL INC,RHI,4208845.95,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,8.0,6.0,4.0,9.0,3.0,6.0,6.0,6.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,9.0,6.0,2.0,7.0,7.0,8.0,9.0,6.0,3,5.0,10,1
52250,20120504,GENCOR INDUSTRIES INC,GENC,-55422.28,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,1.0,4.0,6.0,3.0,10.0,4.0,8.0,,10.0,6.0,,5.0,6.0,5.0,5.0,7.0,10.0,,4.0,4.0,4.0,,2.0,3,10.0,10,1
52329,20120504,JACOBS ENGINEERING GROUP INC,JEC,5081937.7,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,7.0,10.0,7.0,8.0,6.0,4.0,4.0,6.0,6.0,3.0,,7.0,6.0,7.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,5.0,8.0,3,5.0,10,1
52337,20120504,TENET HEALTHCARE CORP,THC,2075745.19,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,4.0,,,3.0,2.0,2.0,6.0,7.0,10.0,5.0,9.0,9.0,5.0,7.0,3.0,6.0,9.0,7.0,,,3.0,1.0,3,1.0,10,1
52396,20120504,SUPERIOR INDUSTRIES INTL INC,SUP,455721.16,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,5.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,9.0,3.0,,3.0,5.0,,10.0,5.0,7.0,1.0,8.0,,,7.0,4.0,3,8.0,10,1
52476,20120504,EQUIFAX INC,EFX,5502706.93,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,8.0,6.0,7.0,8.0,8.0,9.0,5.0,6.0,3.0,8.0,,4.0,6.0,,3.0,6.0,8.0,3.0,3.0,3.0,4.0,9.0,8.0,3,7.0,10,1
52484,20120504,BAKER MICHAEL CORP,BKR,206032.48,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,5.0,6.0,7.0,8.0,7.0,5.0,10.0,7.0,9.0,2.0,,6.0,7.0,6.0,8.0,5.0,5.0,10.0,9.0,,,6.0,5.0,3,10.0,10,1
52695,20120504,GRAINGER W W INC,GWW,14150543.25,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,8.0,6.0,5.0,9.0,5.0,10.0,7.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,8.0,8.0,5.0,8.0,8.0,9.0,10.0,10.0,3,7.0,10,1
52708,20120504,LENNAR CORP,LEN,4440401.08,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,10.0,10.0,9.0,10.0,10.0,6.0,9.0,6.0,2.0,,5.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,,,4.0,6.0,3,1.0,10,1
52716,20120504,HILL ROM HOLDINGS INC,HRC,2010517.2,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,3.0,1.0,5.0,9.0,2.0,9.0,3.0,4.0,8.0,3.0,8.0,5.0,8.0,7.0,7.0,9.0,10.0,6.0,7.0,4.0,10.0,6.0,3,6.0,10,1
52813,20120504,MENTOR GRAPHICS CORP,MENT,1534055.18,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,9.0,4.0,8.0,10.0,4.0,6.0,3.0,7.0,5.0,7.0,6.0,10.0,10.0,10.0,7.0,9.0,5.0,2.0,7.0,8.0,6.0,1.0,3.0,4,6.0,10,1
52898,20120504,AQUA AMERICA INC,WTR,3131270.88,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,2.0,2.0,2.0,1.0,5.0,6.0,7.0,5.0,5.0,4.0,7.0,6.0,4.0,5.0,4.0,10.0,10.0,2.0,5.0,5.0,3.0,6.0,5.0,3,9.0,10,1
52936,20120504,MERCURY GENERAL CORP NEW,MCY,2472389.05,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,3.0,5.0,,,9.0,9.0,9.0,7.0,,6.0,,4.0,9.0,,3.0,9.0,8.0,6.0,3.0,2.0,2.0,9.0,8.0,3,10.0,10,1
52978,20120504,HASBRO INC,HAS,4679898.57,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,7.0,1.0,4.0,2.0,3.0,9.0,2.0,3.0,9.0,,2.0,2.0,,4.0,6.0,9.0,5.0,6.0,6.0,7.0,9.0,7.0,3,2.0,10,1
53065,20120504,INTERPUBLIC GROUP COS INC,IPG,5095017.5,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,9.0,6.0,9.0,5.0,7.0,6.0,5.0,6.0,5.0,10.0,,2.0,2.0,,3.0,5.0,4.0,2.0,3.0,,,2.0,3.0,3,2.0,10,1
53074,20120504,MESA LABORATORIES INC,MLAB,167634.72,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,7.0,8.0,5.0,7.0,10.0,10.0,4.0,2.0,2.0,2.0,,9.0,5.0,10.0,4.0,3.0,10.0,7.0,3.0,,,9.0,8.0,4,10.0,10,1
53110,20120504,BADGER METER INC,BMI,524608.8,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,4.0,8.0,2.0,5.0,3.0,4.0,9.0,2.0,3.0,9.0,,4.0,5.0,,1.0,3.0,5.0,5.0,1.0,,,5.0,7.0,3,4.0,10,1
53197,20120504,METHODE ELECTRONICS INC,MEI,299870.1,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,5.0,4.0,5.0,6.0,6.0,2.0,3.0,6.0,8.0,6.0,,5.0,2.0,3.0,9.0,7.0,2.0,3.0,8.0,9.0,8.0,6.0,2.0,4,10.0,10,1
53225,20120504,WASHINGTON POST CO,WPO,2284476.56,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,3.0,2.0,7.0,10.0,2.0,4.0,8.0,8.0,10.0,10.0,3.0,6.0,9.0,6.0,4.0,6.0,9.0,1.0,2.0,2.0,1.0,9.0,10.0,3,9.0,10,1
53373,20120504,SIEBERT FINANCIAL CORP,SIEB,-38125.95,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,3.0,6.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,3,10.0,10,1
53480,20120504,MICROS SYSTEMS INC,MCRS,4482168.6,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,5.0,4.0,2.0,5.0,9.0,7.0,6.0,1.0,2.0,7.0,,8.0,4.0,9.0,3.0,9.0,7.0,6.0,3.0,3.0,2.0,4.0,9.0,4,9.0,10,1
53575,20120504,CROSS A T CO,ATX,117114.66,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,2.0,5.0,3.0,8.0,7.0,8.0,1.0,4.0,6.0,3.0,,3.0,7.0,,8.0,3.0,9.0,10.0,8.0,,,10.0,3.0,3,10.0,10,1
53604,20120504,GORMAN RUPP CO,GRC,600762.42,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,4.0,4.0,3.0,3.0,6.0,4.0,2.0,2.0,3.0,6.0,,4.0,6.0,,6.0,4.0,2.0,10.0,5.0,,,6.0,6.0,3,9.0,10,1
53613,20120504,MICRON TECHNOLOGY INC,MU,6482056.85,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,9.0,4.0,10.0,10.0,3.0,2.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,2.0,4,1.0,10,1
53640,20120504,MICROSEMI CORP,MSCC,1831198.5,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,6.0,4.0,5.0,6.0,4.0,4.0,6.0,6.0,4.0,2.0,,2.0,2.0,2.0,5.0,8.0,7.0,4.0,3.0,3.0,2.0,2.0,4.0,4,8.0,10,1
