,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20110701,DIODES INC,DIOD,1210999.25,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,6.0,4.0,5.0,6.0,4.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,5.0,9.0,10.0,2.0,4.0,4.0,9.0,,,2.0,5.0,2,5.0,10,1
44951,20110701,SUPERVALU INC,SVU,2030313.78,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,5.0,4.0,9.0,10.0,1.0,1.0,8.0,9.0,7.0,7.0,4.0,10.0,10.0,4.0,9.0,1.0,8.0,1.0,9.0,,,5.0,2.0,2,1.0,10,1
45225,20110701,VALHI INC NEW,VHI,5649579.5,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,6.0,7.0,4.0,10.0,10.0,1.0,2.0,1.0,8.0,,9.0,5.0,7.0,1.0,1.0,3.0,10.0,1.0,,,10.0,8.0,2,10.0,10,1
45241,20110701,FOREST LABS INC,FRX,11495167.71,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,5.0,8.0,5.0,9.0,3.0,5.0,10.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,3.0,10.0,7.0,2,3.0,10,1
45277,20110701,INTERNATIONAL GAME TECHNOLOGY,IGT,5395201.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,4.0,5.0,2.0,2.0,5.0,2.0,7.0,9.0,2.0,5.0,,9.0,6.0,8.0,2.0,4.0,5.0,3.0,2.0,,,9.0,4.0,4,3.0,10,1
45306,20110701,INTERDIGITAL INC,IDCC,2127804.26,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,8.0,1.0,4.0,4.0,1.0,9.0,6.0,7.0,2.0,2.0,,9.0,5.0,9.0,8.0,5.0,8.0,2.0,6.0,,,4.0,7.0,4,2.0,10,1
45373,20110701,IRIS INTERNATIONAL INC,IRIS,180678.9,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,3.0,9.0,3.0,7.0,6.0,1.0,9.0,6.0,5.0,9.0,,3.0,3.0,4.0,4.0,4.0,8.0,1.0,4.0,,,3.0,2.0,4,9.0,10,1
45437,20110701,INTERNATIONAL SHIPHOLDING CORP,ISH,152944.48,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,1.0,5.0,5.0,2.0,6.0,2.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,5.0,7.0,7.0,9.0,,,3.0,4.0,4,9.0,10,1
45495,20110701,ROWAN COMPANIES INC,RDC,4991255.28,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,9.0,8.0,7.0,,1.0,,,,,6.0,6.0,2.0,5.0,5.0,5.0,8.0,4.0,7.0,2,2.0,10,1
45560,20110701,INTERPHASE CORP,INPH,34327.14,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,2.0,,,8.0,10.0,10.0,10.0,3.0,5.0,,5.0,3.0,6.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,1.0,10,1
45655,20110701,C D I CORP,CDI,252872.16,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,1.0,4.0,3.0,6.0,8.0,1.0,2.0,8.0,9.0,5.0,,2.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,2.0,3.0,2,10.0,10,1
45728,20110701,INVACARE CORP,IVC,1042459.6,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,7.0,6.0,9.0,10.0,3.0,8.0,8.0,6.0,7.0,8.0,,3.0,4.0,4.0,5.0,8.0,10.0,9.0,3.0,3.0,4.0,2.0,6.0,4,8.0,10,1
45751,20110701,MARSH & MCLENNAN COS INC,MMC,17276098.08,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,7.0,3.0,,,9.0,6.0,8.0,5.0,,4.0,6.0,8.0,8.0,8.0,3.0,9.0,8.0,4.0,3.0,3.0,2.0,8.0,6.0,2,8.0,10,1
45911,20110701,SKYWORKS SOLUTIONS INC,SWKS,4366332.88,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,1.0,1.0,5.0,7.0,3.0,1.0,3.0,2.0,,7.0,4.0,9.0,9.0,1.0,6.0,5.0,9.0,,,2.0,5.0,2,1.0,10,1
46042,20110701,ISRAMCO INC,ISRL,179659.8,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,5.0,8.0,2.0,1.0,8.0,6.0,10.0,1.0,1.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,7.0,9.0,4,10.0,10,1
46077,20110701,ANIXTER INTERNATIONAL INC,AXE,2283755.0,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,7.0,7.0,6.0,9.0,3.0,9.0,6.0,5.0,5.0,2.0,,8.0,7.0,7.0,7.0,7.0,6.0,9.0,6.0,7.0,8.0,10.0,9.0,2,5.0,10,1
46181,20110701,EPOCH HOLDING CORP,EPHC,416364.3,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,3.0,1.0,1.0,2.0,6.0,7.0,3.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,4.0,4.0,10.0,1.0,,,2.0,4.0,4,10.0,10,1
46340,20110701,SAFEGUARD SCIENTIFICS INC,SFE,387768.75,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,9.0,8.0,,,2.0,9.0,3.0,6.0,,5.0,,1.0,1.0,1.0,7.0,4.0,1.0,9.0,7.0,,,4.0,4.0,2,7.0,10,1
46392,20110701,INVESTMENT TECHNOLOGY GP INC NEW,ITG,578353.04,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,2.0,1.0,,,3.0,1.0,9.0,10.0,,10.0,,3.0,5.0,4.0,9.0,7.0,7.0,2.0,7.0,9.0,4.0,5.0,3.0,4,4.0,10,1
46463,20110701,GRIFFON CORP,GFF,653664.31,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,1.0,4.0,4.0,2.0,4.0,1.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,6.0,7.0,7.0,8.0,7.0,1.0,2.0,2,10.0,10,1
46578,20110701,CLOROX CO,CLX,9102780.45,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,5.0,5.0,1.0,4.0,6.0,3.0,6.0,3.0,1.0,10.0,4.0,10.0,6.0,10.0,7.0,9.0,10.0,6.0,7.0,7.0,7.0,8.0,9.0,2,6.0,10,1
46674,20110701,GENUINE PARTS CO,GPC,8725022.66,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,5.0,7.0,3.0,8.0,5.0,6.0,4.0,4.0,3.0,8.0,,8.0,7.0,9.0,4.0,9.0,9.0,5.0,3.0,3.0,5.0,9.0,9.0,2,7.0,10,1
46690,20110701,CABOT CORP,CBT,2672714.72,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,6.0,6.0,7.0,6.0,9.0,9.0,3.0,6.0,6.0,6.0,3.0,5.0,5.0,6.0,8.0,7.0,5.0,10.0,9.0,10.0,10.0,6.0,7.0,2,8.0,10,1
46834,20110701,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4805.75,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110701,BARD C R INC,BCR,9566806.95,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,9.0,6.0,4.0,8.0,3.0,7.0,8.0,4.0,1.0,10.0,8.0,10.0,7.0,10.0,5.0,10.0,10.0,3.0,4.0,4.0,5.0,7.0,10.0,2,6.0,10,1
46886,20110701,K L A TENCOR CORP,KLAC,6927041.1,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,6.0,9.0,4.0,4.0,3.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,9.0,8.0,,,10.0,7.0,4,2.0,10,1
46907,20110701,PHAZAR CORP,ANTP,-7114.8,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,9.0,,2.0,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,,5.0,1.0,4,10.0,10,1
46922,20110701,RITE AID CORP,RAD,1192904.18,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,4.0,,,3.0,2.0,9.0,10.0,,6.0,,,1.0,,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2,4.0,10,1
46923,20110701,PRIMEENERGY CORP,PNRG,65002.24,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,7.0,8.0,9.0,10.0,10.0,5.0,10.0,10.0,8.0,9.0,,2.0,1.0,,9.0,3.0,7.0,1.0,9.0,,,5.0,5.0,4,10.0,10,1
47002,20110701,KAMAN CORP,KAMN,957940.56,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,9.0,3.0,8.0,6.0,2.0,4.0,3.0,10.0,8.0,7.0,7.0,5.0,8.0,5.0,9.0,4.0,5.0,6.0,6.0,6.0,3,7.0,10,1
47088,20110701,KANSAS CITY LIFE INS CO,KCLI,360178.47,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,2.0,3.0,,,9.0,2.0,5.0,6.0,,7.0,,3.0,6.0,2.0,2.0,6.0,5.0,9.0,2.0,2.0,1.0,9.0,6.0,3,10.0,10,1
47205,20110701,KAYDON CORP,KDN,1237496.0,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,3.0,6.0,3.0,2.0,4.0,3.0,6.0,5.0,6.0,9.0,,4.0,4.0,7.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,3.0,7.0,4,6.0,10,1
47379,20110701,KELLY SERVICES INC,KELYA,559107.0,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,5.0,9.0,10.0,3.0,2.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,4.0,4.0,2.0,8.0,,,7.0,4.0,3,7.0,10,1
47423,20110701,BARRY R G CORP OHIO,DFZ,126446.32,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,3.0,8.0,3.0,7.0,5.0,2.0,2.0,1.0,5.0,3.0,,2.0,2.0,2.0,8.0,3.0,10.0,2.0,10.0,,,4.0,2.0,2,9.0,10,1
47466,20110701,NEW YORK TIMES CO,NYT,1274769.47,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,1.0,5.0,2.0,3.0,2.0,1.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,1.0,2.0,6.0,4.0,1.0,,,5.0,2.0,2,2.0,10,1
47511,20110701,ENNIS INC,EBF,457508.24,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,5.0,7.0,7.0,8.0,6.0,5.0,3.0,5.0,8.0,5.0,,2.0,9.0,,9.0,3.0,5.0,7.0,10.0,,,8.0,4.0,2,9.0,10,1
47571,20110701,KEWAUNEE SCIENTIFIC CORP,KEQU,26692.65,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,9.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,7.0,,3.0,4.0,4.0,7.0,7.0,10.0,7.0,7.0,8.0,10.0,6.0,2.0,3,10.0,10,1
47619,20110701,KEY TRONICS CORP,KTCC,47003.48,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,4.0,,3.0,6.0,4.0,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,4,10.0,10,1
47626,20110701,C N A FINANCIAL CORP,CNA,7923364.98,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,3.0,,,10.0,4.0,5.0,6.0,,7.0,3.0,5.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,9.0,7.0,5.0,6.0,2,10.0,10,1
47677,20110701,CINCINNATI BELL INC NEW,CBB,654015.81,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,8.0,,,10.0,2.0,6.0,7.0,,8.0,2.0,,10.0,5.0,2.0,2.0,6.0,2.0,2.0,,,9.0,1.0,2,6.0,10,1
47706,20110701,FEDERAL SIGNAL CORP,FSS,418675.32,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,2.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,7.0,3.0,,2.0,2.0,2.0,4.0,7.0,3.0,6.0,3.0,3.0,1.0,3.0,1.0,2,8.0,10,1
47715,20110701,KIMBALL INTERNATIONAL INC,KBALB,177625.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,6.0,4.0,10.0,10.0,7.0,4.0,10.0,9.0,10.0,5.0,1.0,3.0,7.0,4.0,7.0,2.0,2.0,9.0,5.0,,,5.0,1.0,4,10.0,10,1
47723,20110701,HALLADOR ENERGY CO,HNRG,274044.64,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,2.0,2.0,2.0,2.0,10.0,4.0,,,6.0,4.0,,9.0,9.0,10.0,10.0,1.0,10.0,,9.0,,,,2.0,4,10.0,10,1
47730,20110701,A B M INDUSTRIES INC,ABM,1253407.47,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,2.0,4.0,3.0,2.0,3.0,2.0,4.0,2.0,7.0,3.0,,5.0,5.0,5.0,2.0,8.0,7.0,8.0,2.0,1.0,2.0,5.0,5.0,2,8.0,10,1
47861,20110701,SUPERIOR UNIFORM GROUP INC,SGC,65814.12,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,3.0,8.0,6.0,9.0,10.0,3.0,7.0,5.0,9.0,3.0,,3.0,4.0,5.0,2.0,4.0,10.0,4.0,4.0,,,10.0,2.0,2,10.0,10,1
47888,20110701,GERBER SCIENTIFIC INC,GRB,280322.32,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,9.0,8.0,5.0,,2.0,2.0,7.0,10.0,6.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,2,1.0,10,1
47896,20110701,JPMORGAN CHASE & CO,JPM,165225822.3,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,6.0,2.0,,,10.0,3.0,9.0,5.0,,8.0,10.0,7.0,10.0,3.0,8.0,10.0,2.0,9.0,7.0,9.0,5.0,6.0,7.0,2,5.0,10,1
47941,20110701,GANNETT CO INC,GCI,3495881.28,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,4.0,5.0,5.0,7.0,2.0,2.0,1.0,10.0,7.0,4.0,,7.0,9.0,6.0,3.0,5.0,4.0,10.0,4.0,,,7.0,3.0,2,3.0,10,1
48020,20110701,FREDERICKS HOLLYWOOD GROUP INC,FOH,27824.4,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,2.0,10.0,9.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,2,10.0,10,1
48072,20110701,KOSS CORP,KOSS,46512.9,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,3.0,3.0,2.0,7.0,10.0,2.0,,,3.0,7.0,,8.0,5.0,9.0,1.0,1.0,10.0,1.0,1.0,,,,1.0,3,10.0,10,1
48144,20110701,KULICKE & SOFFA INDS INC,KLIC,826540.4,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,10.0,6.0,10.0,10.0,4.0,9.0,1.0,5.0,5.0,2.0,,10.0,10.0,10.0,9.0,1.0,2.0,9.0,9.0,,,2.0,2.0,3,1.0,10,1
48267,20110701,L S I CORP NEW,LSI,4141403.0,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,8.0,4.0,6.0,9.0,9.0,8.0,8.0,8.0,3.0,10.0,5.0,4.0,3.0,5.0,8.0,5.0,4.0,3.0,6.0,,,1.0,2.0,4,3.0,10,1
48274,20110701,NICOR INC,GAS,2525925.7,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,8.0,7.0,9.0,6.0,5.0,6.0,7.0,3.0,7.0,5.0,,6.0,8.0,5.0,4.0,10.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,2,7.0,10,1
48291,20110701,L T X CREDENCE CORP,LTXC,450200.43,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,7.0,9.0,6.0,9.0,6.0,2.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,8.0,2.0,2.0,9.0,8.0,,,1.0,2.0,4,5.0,10,1
48347,20110701,LA Z BOY INC,LZB,524392.0,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,10.0,5.0,10.0,10.0,2.0,7.0,3.0,8.0,7.0,7.0,,6.0,8.0,8.0,10.0,2.0,2.0,9.0,9.0,,,5.0,2.0,3,3.0,10,1
48389,20110701,UNISOURCE ENERGY CORP,UNS,1398308.1,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,4.0,7.0,7.0,4.0,3.0,5.0,6.0,4.0,8.0,3.0,,4.0,4.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,9.0,7.0,2,7.0,10,1
48486,20110701,LAM RESH CORP,LRCX,5594421.33,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,6.0,1.0,2.0,6.0,4.0,5.0,6.0,4.0,8.0,6.0,10.0,9.0,10.0,8.0,5.0,5.0,7.0,9.0,,,5.0,8.0,4,1.0,10,1
48506,20110701,MOODYS CORP,MCO,8886478.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,10.0,4.0,,,2.0,10.0,9.0,9.0,,9.0,,,8.0,10.0,7.0,4.0,4.0,3.0,7.0,,,10.0,7.0,2,3.0,10,1
48523,20110701,LANCASTER COLONY CORP,LANC,1683658.78,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,6.0,9.0,3.0,7.0,2.0,3.0,4.0,2.0,3.0,9.0,,8.0,5.0,10.0,3.0,7.0,10.0,3.0,4.0,3.0,7.0,9.0,9.0,3,9.0,10,1
48531,20110701,SNYDERS LANCE INC,LNCE,1464757.5,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,3.0,9.0,5.0,5.0,5.0,7.0,10.0,6.0,7.0,1.0,,3.0,4.0,5.0,3.0,6.0,10.0,10.0,3.0,2.0,6.0,7.0,4.0,3,8.0,10,1
48653,20110701,HUMANA INC,HUM,13996909.28,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,3.0,,,8.0,9.0,5.0,6.0,,8.0,,8.0,9.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,3.0,5.0,10.0,2,4.0,10,1
