,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15092,20170511,LENDINGCLUB CORP,LC,2383798.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,2.0,9.0,,,2.0,1.0,10.0,,,2.0,,1.0,2.0,2.0,2.0,3.0,,,1.0,,,,1.0,10,2.0,10,10
15099,20170511,JRJR33 INC,JRJR,19887.405,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15108,20170511,NEW RELIC INC,NEWR,2271823.36,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,4.0,9.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,6.0,10,5.0,10,10
15110,20170511,ON DECK CAPITAL INC,ONDK,280722.0,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,9.0,,,3.0,1.0,9.0,,,3.0,1.0,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,6.0,10,10
15117,20170511,TRIBUNE MEDIA CO,TRCO,3651972.76,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,8.0,6.0,10.0,9.0,5.0,6.0,5.0,,10.0,10.0,10.0,6.0,10.0,6.0,8.0,4.0,,,7.0,,,,5.0,10,2.0,10,1
15119,20170511,WORKIVA INC,WK,527805.7,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,1.0,5.0,1.0,2.0,5.0,8.0,9.0,,1.0,2.0,,,2.0,1.0,2.0,4.0,,,3.0,,,,3.0,10,7.0,10,10
15125,20170511,BELLICUM PHARMACEUTICALS INC,BLCM,403194.54,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,4.0,1.0,,2.0,6.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
15126,20170511,CONNECTURE INC,CNXR,19113.9,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,5.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15127,20170511,CYTOSORBENTS CORP,CTSO,126486.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
15128,20170511,HORTONWORKS INC,HDP,803200.0,8.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,7.0,5.0,3.0,4.0,3.0,2.0,10.0,,1.0,1.0,3.0,,1.0,1.0,2.0,3.0,,,4.0,,,,2.0,10,4.0,10,10
15129,20170511,INSPIRED ENTERTAINMENT INC,INSE,234278.55,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,5.0,,1.0,,,4.0,6.0,,1.0,1.0,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15132,20170511,HISTOGENICS CORP,HSGX,38352.8568,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,7.0,,,9.0,1.0,10.0,,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15134,20170511,JUNO THERAPEUTICS INC,JUNO,2396821.59,4.0,3.0,,1.0,,1,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,8.0,,6.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,2.0,10,10
15144,20170511,PATRIOT TRANSPORT HLDG INC NEW,PATI,67588.95,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,6.0,7.0,7.0,9.0,9.0,5.0,9.0,,9.0,5.0,,5.0,3.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
15145,20170511,BOX INC,BOX,1339746.78,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,4.0,5.0,4.0,7.0,3.0,7.0,7.0,,1.0,1.0,9.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,3.0,10,2.0,10,10
15164,20170511,PATRIOT NATIONAL INC,PN,87285.25,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,,7.0,,,2.0,1.0,10.0,,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,6.0,10,10
15167,20170511,SHAKE SHACK INC,SHAK,933475.5,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,9.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,,7.0,4.0,6.0,5.0,5.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20170511,VISTA OUTDOOR INC,VSTO,1226090.46,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,10.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,1.0,10,1
15172,20170511,AVINGER INC,AVGR,9725.4171,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,9.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15176,20170511,ENTELLUS MEDICAL INC,ENTL,296742.64,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,2.0,3.0,2.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,2.0,10,6.0,10,10
15177,20170511,FLEX PHARMA INC,FLKS,62718.79,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,8.0,,9.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15178,20170511,FIRST NORTHWEST BANCORP,FNWB,197112.96,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,8.0,6.0,6.0,,9.0,10.0,,6.0,6.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,1
15180,20170511,COUNTY BANCORP INC,ICBK,162165.5,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,10.0,9.0,10.0,8.0,9.0,9.0,5.0,,8.0,1.0,7.0,7.0,7.0,4.0,9.0,1.0,,,8.0,,,,5.0,10,10.0,10,10
15183,20170511,SPARK THERAPEUTICS INC,ONCE,1800754.8,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,2.0,4.0,1.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,7.0,10,4.0,10,10
15184,20170511,TRACON PHARMACEUTICALS INC,TCON,53148.8,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,4.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15186,20170511,VUZIX CORP,VUZI,109188.15,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,1.0,2.0,,,1.0,8.0,4.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,2.0,10,1
15187,20170511,ZOSANO PHARMA CORP,ZSAN,53704.0,10.0,8.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,2.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15198,20170511,INVITAE CORP,NVTA,413319.85,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,9.0,3.0,9.0,,3.0,5.0,1.0,,2.0,1.0,3.0,1.0,1.0,1.0,7.0,2.0,,,4.0,,,,2.0,10,6.0,10,10
15202,20170511,VULCAN MATERIALS CO,VMC,17115477.15363,2.0,5.0,3.0,5.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,5.0,1.0,3.0,2.0,2.0,4.0,9.0,3.0,2.0,3.0,5.0,4.0,2.0,7.0,10.0,,5.0,4.0,4.0,2.0,6.0,5.0,3.0,2.0,4.0,7.0,5.0,7.0,4.0,7.0,6.0,5.0,3.0,5.0,3.0,,,2.0,10.0,1,3.0,10,1
15203,20170511,ARTS WAY MANUFACTURING INC,ARTW,13094.55,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,5.0,,,,10.0,,,10.0,4.0,9.0,10.0,10.0,3.0,,3.0,2.0,,8.0,1.0,10.0,9.0,9.0,,,7.0,1.0,2,10.0,10,1
15215,20170511,VOLITIONRX LTD,VNRX,100331.52,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,4.0,,,9.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15218,20170511,BELLEROPHON THERAPEUTICS INC,BLPH,51132.95,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,,,,,4.0,,,4.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15219,20170511,CONTRAVIR PHARMACEUTICALS INC,CTRV,43225.1995,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15220,20170511,INOVALON HOLDINGS INC,INOV,853780.5,7.0,8.0,5.0,,8.0,1,10.0,1.0,1.0,,,2.0,9.0,,8.0,6.0,,,2.0,,,5.0,8.0,6.0,3.0,,,,1.0,5.0,5.0,4.0,1.0,1.0,8.0,,9.0,10.0,1.0,5.0,3.0,3.0,8.0,3.0,,,9.0,,,,2.0,10,4.0,10,10
15221,20170511,INOTEK PHARMACEUTICALS CORP,ITEK,44526.9,10.0,4.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,2.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
15222,20170511,LION BIOTECHNOLOGIES INC,LBIO,377223.55,9.0,3.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,4.0,8.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
15223,20170511,MEDOVEX CORP,MDVX,23370.94,10.0,8.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,,,,,7.0,,,10.0,6.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15226,20170511,PDVWIRELESS INC,PDVW,315180.05,9.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,9.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,2.0,6.0,4.0,1.0,2.0,1.0,4.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,1
15242,20170511,FRANKLIN FINANCIAL NETWORK INC,FSB,542809.2,9.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,9.0,,,5.0,7.0,2.0,,,1.0,7.0,8.0,8.0,4.0,3.0,7.0,,,2.0,1.0,4.0,,6.0,10,9.0,10,1
15254,20170511,ENSERVCO CORP,ENSV,17516.324,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,2.0,10.0,4.0,2.0,8.0,10.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,1.0,,,9.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,7.0,,,,1.0,4,9.0,10,1
15263,20170511,MAXPOINT INTERACTIVE INC,MXPT,45198.2,10.0,9.0,10.0,,10.0,1,1.0,1.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,9.0,,,,1.0,5.0,5.0,9.0,10.0,1.0,10.0,,9.0,3.0,,10.0,10.0,10.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15264,20170511,SUMMIT MATERIALS INC,SUM,2882681.2,7.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,,,4.0,5.0,,4.0,9.0,,,10.0,,,8.0,4.0,4.0,8.0,,,,9.0,4.0,10.0,9.0,2.0,6.0,5.0,,4.0,1.0,2.0,2.0,3.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,2.0,10,10
15266,20170511,BARINGTON HILCO ACQUISITION CORP,BHAC,48497.975,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,3.0,3.0,1.0,,,,3.0,,6.0,,10.0,3.0,6.0,,9.0,10.0,,2.0,3.0,3.0,7.0,6.0,,,,,,,2.0,10,9.0,10,10
15270,20170511,NATIONAL COMMERCE CORP,NCOM,496521.2,10.0,8.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,10.0,,4.0,2.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,10.0,8.0,9.0,9.0,7.0,,6.0,1.0,9.0,7.0,7.0,4.0,2.0,7.0,,,2.0,1.0,4.0,,6.0,10,10.0,10,10
15271,20170511,QUINPARIO ACQUISITION CORP 2,QPAC,287993.7972,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,10.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15272,20170511,SOLAREDGE TECHNOLOGIES INC,SEDG,739661.2,8.0,1.0,6.0,,1.0,1,10.0,1.0,2.0,,,7.0,4.0,,3.0,1.0,,,1.0,,,1.0,8.0,7.0,2.0,,,,2.0,7.0,1.0,1.0,2.0,1.0,4.0,,3.0,3.0,,,,,3.0,2.0,,,3.0,,,,3.0,10,2.0,10,10
15273,20170511,SUNWORKS INC,SUNW,31192.99,10.0,4.0,9.0,,8.0,1,1.0,1.0,1.0,,,9.0,5.0,,3.0,1.0,,,3.0,,,2.0,6.0,4.0,5.0,,,,,7.0,,,6.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
15278,20170511,PARAMOUNT GOLD NEVADA CORP,PZG,28270.2,10.0,10.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,10.0,,,9.0,1.0,2.0,1.0,,,,,1.0,,,9.0,4.0,2.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
15282,20170511,ADURO BIOTECH INC,ADRO,674660.45,8.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,4.0,1.0,,2.0,1.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
15284,20170511,BLUEPRINT MEDICINES CORP,BPMC,1588812.96,9.0,2.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,10
15285,20170511,KALVISTA PHARMACEUTICALS INC,KALV,70516.38,10.0,6.0,1.0,,1.0,1,1.0,1.0,5.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,4.0,8.0,4.0,,1.0,10.0,,8.0,1.0,,2.0,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15286,20170511,CIDARA THERAPEUTICS INC,CDTX,119322.6,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,2.0,,3.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
15287,20170511,CORBUS PHARMACEUTICALS HLD INC,CRBP,308840.7,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,,2.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15290,20170511,ECO STIM ENERGY INC,ESES,20137.52,10.0,7.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,6.0,1.0,1.0,2.0,,,,,1.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,3.0,10,1
15291,20170511,ETSY INC,ETSY,1300318.56,7.0,5.0,7.0,,7.0,1,10.0,1.0,3.0,,,3.0,10.0,,2.0,,,,5.0,,,2.0,1.0,2.0,2.0,,,,1.0,5.0,2.0,2.0,2.0,6.0,10.0,,4.0,2.0,2.0,1.0,2.0,1.0,5.0,3.0,,,8.0,,,,2.0,10,2.0,10,10
15292,20170511,CARDCONNECT CORP,CCN,435072.6,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,9.0,,5.0,,,8.0,6.0,,1.0,1.0,,5.0,4.0,8.0,3.0,7.0,,,,,,,2.0,10,10.0,10,10
15293,20170511,HARMONY MERGER CORP,HRMN,-149756.085,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,3.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,7.0,,1.0,9.0,,1.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,9.0,10,10
15294,20170511,KEMPHARM INC,KMPH,58588.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,,1.0,,,,,4.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
15297,20170511,INVIVO THERAPEUTICS HLDS CORP,NVIV,83600.4,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,2.0,1.0,9.0,,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
15298,20170511,REAL INDUSTRY INC,RELY,98326.8,10.0,7.0,3.0,,4.0,1,1.0,1.0,2.0,,,9.0,1.0,,1.0,1.0,,,9.0,,,8.0,2.0,1.0,10.0,,,,,10.0,,,2.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
15302,20170511,VIRTU FINANCIAL INC,VIRT,624238.45,8.0,7.0,2.0,,3.0,1,10.0,10.0,1.0,,,1.0,8.0,,4.0,4.0,,,1.0,,,9.0,3.0,4.0,6.0,,,,7.0,9.0,8.0,6.0,1.0,2.0,7.0,,9.0,2.0,4.0,6.0,6.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
15303,20170511,VIKING THERAPEUTICS INC,VKTX,31341.75,10.0,3.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,4.0,,,10.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
15305,20170511,XBIOTECH INC,XBIT,315501.54,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,10.0,,,2.0,,,,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
15315,20170511,GODADDY INC,GDDY,3492724.4,5.0,4.0,5.0,,2.0,1,10.0,1.0,1.0,,,3.0,8.0,,2.0,1.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,5.0,5.0,4.0,3.0,3.0,7.0,1.0,,2.0,1.0,4.0,2.0,3.0,3.0,4.0,7.0,,,6.0,7.0,6.0,,6.0,10,5.0,10,10
15318,20170511,ASSOCIATED BANC CORP,ASB,3769920.0,5.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,9.0,,,10.0,8.0,6.0,6.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,5.0,8.0,3.0,3.0,5.0,9.0,4.0,3,7.0,10,1
15327,20170511,PARTY CITY HOLDCO INC,PRTY,1822802.0,6.0,7.0,6.0,,9.0,1,1.0,1.0,5.0,,,5.0,7.0,,3.0,3.0,,,3.0,,,8.0,3.0,3.0,8.0,,,,1.0,5.0,4.0,5.0,3.0,3.0,8.0,,7.0,6.0,,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
15332,20170511,N R G YIELD INC,NYLD,1073709.0,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,2.0,,,6.0,,,,,6.0,7.0,,,6.0,6.0,3.0,,4.0,10,5.0,10,1
15339,20170511,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2717203.9,5.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,6.0,,,,,,6.0,3.0,3.0,3.0,,,,2.0,5.0,,,3.0,6.0,7.0,,,3.0,,5.0,4.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,10,10.0,10,10
15344,20170511,CORINDUS VASCULAR ROBOTICS INC,CVRS,231980.44,10.0,1.0,,,,1,10.0,10.0,2.0,,,1.0,1.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15351,20170511,FORTRESS TRANS AND INFR INV LLC,FTAI,1203116.44,8.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,,,1.0,8.0,,2.0,1.0,,,3.0,,,7.0,3.0,3.0,1.0,,,,8.0,5.0,10.0,8.0,9.0,10.0,9.0,,9.0,6.0,,2.0,3.0,3.0,5.0,7.0,,,6.0,7.0,5.0,,3.0,10,10.0,10,10
15363,20170511,BOJANGLES INC,BOJA,642259.8,8.0,5.0,4.0,,3.0,1,10.0,1.0,3.0,,,6.0,3.0,,6.0,4.0,,,4.0,,,4.0,7.0,6.0,6.0,,,,9.0,9.0,9.0,8.0,4.0,5.0,6.0,,5.0,3.0,,8.0,7.0,8.0,2.0,5.0,,,4.0,,,,4.0,10,6.0,10,10
15371,20170511,COLLEGIUM PHARMACEUTICAL INC,COLL,271317.39,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,1.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
15372,20170511,FENIX PARTS INC,FENX,18133.8426,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,2.0,6.0,,1.0,,,,10.0,,,6.0,1.0,1.0,4.0,,,,,4.0,,,3.0,1.0,10.0,,10.0,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15374,20170511,HTG MOLECULAR DIAGNOSTICS INC,HTGM,39056.6,10.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,,,1.0,6.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,4.0,,,5.0,10.0,10.0,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
