,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14602,20160616,OPUS BANK,OPB,1226308.56,8.0,9.0,1.0,,4.0,1,1.0,10.0,3.0,,,1.0,10.0,,7.0,4.0,,,9.0,,,10.0,3.0,4.0,1.0,,,,4.0,2.0,8.0,3.0,4.0,9.0,2.0,,7.0,1.0,10.0,6.0,8.0,4.0,3.0,7.0,,,3.0,3.0,1.0,,6.0,10,7.0,10,10
14603,20160616,PHIBRO ANIMAL HEALTH CORP,PAHC,357436.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,3.0,,,9.0,5.0,,2.0,1.0,,,6.0,,,4.0,2.0,1.0,8.0,,,,1.0,3.0,1.0,1.0,6.0,2.0,2.0,,2.0,2.0,,10.0,10.0,10.0,9.0,3.0,,,9.0,,,,4.0,10,3.0,10,10
14604,20160616,PEOPLES FINANCIAL SERVICES CORP,PFIS,284154.32,10.0,,,,,1,10.0,10.0,6.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,5.0,2.0,,,6.0,8.0,10.0,,,7.0,,6.0,8.0,4.0,9.0,7.0,,,9.0,10.0,7.0,,6.0,10,10.0,10,1
14607,20160616,1347 PROPERTY INSURANCE HLDS INC,PIH,41778.72,10.0,9.0,3.0,,7.0,1,10.0,1.0,6.0,,,1.0,9.0,,9.0,5.0,,,1.0,,,7.0,7.0,5.0,3.0,,,,2.0,6.0,5.0,3.0,10.0,2.0,8.0,,9.0,9.0,,3.0,2.0,,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,10
14608,20160616,SABRE CORP,SABR,7479036.96,4.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,4.0,4.0,10.0,4.0,,,,5.0,4.0,1.0,1.0,6.0,9.0,1.0,,1.0,2.0,,10.0,6.0,8.0,8.0,8.0,,,9.0,10.0,9.0,,5.0,10,5.0,10,10
14609,20160616,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,337917.87,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,1.0,,,4.0,,,3.0,,10.0,2.0,,,,,,,2.0,10,3.0,10,10
14610,20160616,SYSOREX GLOBAL,SYRX,13813.8,10.0,8.0,6.0,,9.0,1,10.0,1.0,4.0,,,7.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,,4.0,,,10.0,1.0,6.0,,10.0,1.0,,3.0,1.0,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14615,20160616,VITAL THERAPIES INC,VTL,253076.4,9.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,4.0,,3.0,1.0,1.0,,4.0,1.0,,3.0,1.0,,8.0,3.0,,,9.0,,,,2.0,10,10.0,10,10
14625,20160616,HERITAGE INSURANCE HOLDINGS INC,HRTG,381811.2,8.0,,,,,1,10.0,1.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,9.0,3.0,,,,1.0,6.0,,,3.0,2.0,3.0,,,5.0,,3.0,6.0,,7.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
14632,20160616,NOW INC,DNOW,1941187.82,6.0,8.0,3.0,,6.0,1,10.0,1.0,1.0,,,9.0,1.0,,5.0,2.0,,,2.0,,,4.0,6.0,4.0,8.0,,,,7.0,5.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
14634,20160616,PARSLEY ENERGY INC,PE,4307410.17,6.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,5.0,,,1.0,,,6.0,3.0,3.0,1.0,,,,10.0,5.0,10.0,8.0,3.0,10.0,6.0,,4.0,1.0,5.0,2.0,3.0,2.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
14636,20160616,SUPERIOR DRILLING PRODUCTS INC,SDPI,32126.4,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,2.0,9.0,,2.0,1.0,,,4.0,,,4.0,2.0,2.0,2.0,,,,,7.0,,,10.0,2.0,10.0,,8.0,3.0,,3.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
14637,20160616,TIME INC NEW,TIME,1694453.85,6.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,,3.0,9.0,,4.0,7.0,,,9.0,,,8.0,4.0,3.0,8.0,,,,2.0,1.0,6.0,7.0,3.0,2.0,6.0,,9.0,10.0,,2.0,3.0,3.0,2.0,6.0,,,1.0,1.0,1.0,,3.0,10,3.0,10,1
14641,20160616,ZENDESK INC,ZEN,2494492.17,6.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,6.0,4.0,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,3.0,,,,5.0,10,4.0,10,10
14645,20160616,AGILE THERAPEUTICS INC,AGRX,216434.79,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,10.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,9.0,2.0,1.0,,2.0,1.0,,3.0,1.0,,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,10
14646,20160616,ALDER BIOPHARMACEUTICALS INC,ALDR,1400187.42,6.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,2.0,3.0,1.0,2.0,1.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
14647,20160616,ALDEYRA THERAPEUTICS INC,ALDX,65483.25,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,10.0,4.0,1.0,,1.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14650,20160616,BANKWELL FINANCIAL GROUP INC,BWFG,155364.53,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,2.0,,,7.0,9.0,7.0,,,2.0,10.0,7.0,9.0,4.0,4.0,9.0,,,4.0,3.0,2.0,,4.0,10,10.0,10,10
14653,20160616,FIRST MID ILLINOIS BANCSHRS INC,FMBH,245032.32,10.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,7.0,4.0,,,,8.0,2.0,,,7.0,9.0,7.0,,,1.0,10.0,7.0,9.0,4.0,4.0,5.0,,,4.0,,,,5.0,10,10.0,10,1
14654,20160616,PAPA MURPHYS HOLDINGS INC,FRSH,127720.06,9.0,7.0,5.0,,7.0,1,1.0,10.0,7.0,,,2.0,9.0,,2.0,2.0,,,2.0,,,6.0,3.0,2.0,4.0,,,,3.0,4.0,5.0,4.0,2.0,3.0,1.0,,9.0,6.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14658,20160616,K 2 M GROUP HOLIDINGS,KTWO,613148.3,8.0,4.0,9.0,,9.0,1,1.0,1.0,1.0,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,2.0,5.0,3.0,2.0,1.0,,6.0,2.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14663,20160616,QUEST RESOURCE HOLDING CORP,QRHC,46581.115,10.0,6.0,2.0,,2.0,1,10.0,1.0,1.0,,,9.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,2.0,,3.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14667,20160616,RESONANT INC,RESN,39906.88,10.0,2.0,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,3.0,6.0,10.0,,5.0,1.0,,3.0,1.0,,6.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
14668,20160616,SCYNEXIS INC,SCYX,37548.9,10.0,5.0,2.0,,1.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,7.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,3.0,,7.0,2.0,,3.0,1.0,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14670,20160616,SERVISFIRST BANCSHARES INC,SFBS,1288844.04,8.0,5.0,1.0,,1.0,1,10.0,1.0,2.0,,,1.0,10.0,,8.0,4.0,,,6.0,,,10.0,3.0,8.0,1.0,,,,9.0,2.0,8.0,4.0,4.0,10.0,2.0,,4.0,2.0,10.0,9.0,9.0,4.0,3.0,6.0,,,3.0,3.0,1.0,,7.0,10,6.0,10,10
14671,20160616,STONEGATE BANK,SGBK,405048.8,9.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,5.0,2.0,,,6.0,8.0,5.0,,,3.0,9.0,7.0,8.0,4.0,5.0,9.0,,,6.0,6.0,3.0,,5.0,10,10.0,10,1
14675,20160616,TECOGEN INC,TGEN,85792.5,10.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,,,8.0,6.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,10.0,5.0,10.0,,1.0,1.0,,3.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14677,20160616,TRUECAR INC,TRUE,583890.84,8.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,4.0,8.0,2.0,1.0,8.0,,4.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14682,20160616,RAYONIER ADVANCED MATERIALS INC,RYAM,536251.59,8.0,,5.0,,,1,1.0,10.0,3.0,,,5.0,5.0,,4.0,8.0,,,9.0,,,6.0,4.0,,7.0,,,,8.0,4.0,,,3.0,2.0,10.0,,,3.0,,,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14684,20160616,TIMKENSTEEL CORP,TMST,426723.0,7.0,6.0,5.0,,5.0,1,1.0,10.0,10.0,,,8.0,3.0,,8.0,7.0,,,6.0,,,4.0,8.0,7.0,7.0,,,,9.0,9.0,9.0,8.0,2.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
14686,20160616,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2136366.7,5.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,1.0,,,5.0,2.0,2.0,,,8.0,,10.0,5.0,10.0,5.0,4.0,,,7.0,,,,2.0,10,5.0,10,1
14688,20160616,AMPHASTAR PHARMACEUTICALS INC,AMPH,691973.78,8.0,7.0,3.0,,4.0,1,1.0,10.0,3.0,,,3.0,5.0,,2.0,1.0,,,8.0,,,3.0,2.0,2.0,3.0,,,,6.0,3.0,7.0,5.0,4.0,4.0,1.0,,5.0,5.0,,3.0,4.0,,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14689,20160616,AEMETIS INC,AMTX,49150.11,10.0,,,,,1,1.0,1.0,9.0,,,,,,8.0,7.0,,,,,,3.0,9.0,,9.0,,,,,4.0,,,10.0,2.0,10.0,,,6.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
14690,20160616,ARDELYX INC,ARDX,299203.2,9.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,3.0,1.0,,6.0,3.0,10.0,,2.0,1.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14691,20160616,CYMABAY THERAPEUTICS INC,CBAY,41735.66,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,3.0,10.0,,3.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
14693,20160616,CELLULAR BIOMEDICINE GROUP INC,CBMG,214701.12,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,5.0,1.0,1.0,,2.0,1.0,,3.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
14694,20160616,GOPRO INC,GPRO,1002459.84,4.0,2.0,10.0,,8.0,1,10.0,10.0,1.0,,,9.0,8.0,,5.0,2.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,1.0,7.0,1.0,2.0,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
14695,20160616,KITE PHARMA INC,KITE,2578781.21,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,4.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
14696,20160616,MICHAELS COMPANIES INC,MIK,5560262.85,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,7.0,1.0,,,5.0,,,10.0,10.0,4.0,4.0,,,4.0,,,,5.0,10,7.0,10,10
14697,20160616,MOBILEIRON INC,MOBL,275717.52,9.0,1.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,6.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
14702,20160616,APPLIED MATERIALS INC,AMAT,25801821.36,2.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,4.0,5.0,8.0,5.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,2.0,9.0,7.0,2.0,10.0,5.0,,10.0,7.0,7.0,8.0,9.0,7.0,9.0,5.0,3.0,10.0,2.0,9.0,7.0,9.0,1.0,5.0,5.0,8.0,1.0,,,7.0,5.0,3,3.0,10,1
14703,20160616,MEMORIAL RESOURCE DEVELOPMENT CO,MRD,3266694.63,5.0,6.0,1.0,,1.0,1,1.0,10.0,7.0,,,1.0,4.0,,1.0,,,,1.0,,,6.0,1.0,1.0,2.0,,,,1.0,5.0,2.0,1.0,6.0,2.0,10.0,,6.0,1.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
14707,20160616,RADIUS HEALTH INC,RDUS,1546355.34,6.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,6.0,10,1.0,10,10
14708,20160616,SIGNAL GENETICS INC,SGNL,5440.172,10.0,7.0,3.0,,4.0,1,10.0,1.0,1.0,,,3.0,4.0,,1.0,,,,5.0,,,4.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,10.0,,8.0,1.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
14711,20160616,ZAFGEN INC,ZFGN,163359.28,8.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,6.0,3.0,,3.0,1.0,,1.0,2.0,,,2.0,,,,2.0,10,1.0,10,10
14713,20160616,ADEPTUS HEALTH INC,ADPT,730630.56,8.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,4.0,,,,6.0,5.0,4.0,2.0,1.0,6.0,1.0,,2.0,1.0,,7.0,4.0,6.0,3.0,2.0,,,2.0,,,,9.0,10,1.0,10,10
14714,20160616,ARISTA NETWORKS INC,ANET,4976288.79,4.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,5.0,9.0,,3.0,1.0,,,6.0,,,1.0,10.0,8.0,1.0,,,,6.0,4.0,3.0,5.0,2.0,6.0,10.0,,2.0,2.0,,9.0,5.0,10.0,2.0,3.0,,,2.0,,,,9.0,10,3.0,10,10
14715,20160616,ASPEN AEROGELS INC,ASPN,95956.42,10.0,7.0,4.0,,6.0,1,10.0,1.0,6.0,,,5.0,4.0,,1.0,,,,6.0,,,4.0,1.0,1.0,4.0,,,,,9.0,,,10.0,2.0,10.0,,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14716,20160616,CENTURY COMMUNITIES INC,CCS,373276.69,9.0,9.0,2.0,,6.0,1,1.0,10.0,7.0,,,3.0,3.0,,7.0,3.0,,,9.0,,,7.0,5.0,4.0,7.0,,,,3.0,3.0,6.0,3.0,5.0,4.0,6.0,,9.0,7.0,,6.0,9.0,6.0,3.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
14717,20160616,DAKOTA PLAINS HOLDINGS INC,DAKP,6860.0745,10.0,,4.0,,,1,1.0,10.0,5.0,,,2.0,10.0,,2.0,1.0,,,5.0,,,5.0,2.0,,2.0,,,,,5.0,,,9.0,1.0,8.0,,,5.0,,,9.0,,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
14719,20160616,ECLIPSE RESOURCES CORP,ECR,869473.8,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,5.0,,3.0,1.0,,2.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14720,20160616,ENERJEX RESOURCES INC,ENRJ,2830.464,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,3.0,,,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14723,20160616,IMPRIVATA INC,IMPR,352059.2,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,8.0,4.0,5.0,9.0,4.0,3.0,7.0,,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14750,20160616,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5263997.2,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,7.0,6.0,5.0,4.0,4.0,9.0,1.0,,3.0,4.0,,8.0,5.0,6.0,6.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
14751,20160616,VERITIV CORP,VRTV,634119.63,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,4.0,5.0,6.0,9.0,3.0,6.0,9.0,,8.0,6.0,,3.0,4.0,,9.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
14759,20160616,ADVANCED DRAINAGE SYSTEMS INC,WMS,1425890.73,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,4.0,1.0,,,3.0,,,7.0,,3.0,4.0,,,3.0,,,,4.0,10,5.0,10,10
14761,20160616,TRECORA RESOURCES,TREC,249920.4,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,2.0,5.0,2.0,1.0,8.0,4.0,9.0,1.0,5.0,4.0,,4.0,10.0,,7.0,2.0,8.0,10.0,6.0,,,3.0,2.0,3,10.0,10,1
14763,20160616,CATALENT INC,CTLT,2763712.2,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,5.0,4.0,,2.0,5.0,,5.0,4.0,4.0,8.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
14773,20160616,PAR PACIFIC HOLDINGS INC,PARR,639198.3,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,2.0,5.0,3.0,1.0,5.0,4.0,1.0,,6.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
14774,20160616,PFENEX INC,PFNX,189345.6,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,7.0,1.0,1.0,,4.0,3.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160616,SYNCHRONY FINANCIAL,SYF,21681920.0,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,5.0,2.0,5.0,1.0,7.0,6.0,3.0,,6.0,5.0,,9.0,9.0,6.0,5.0,8.0,,,5.0,6.0,3.0,,5.0,10,5.0,10,10
14778,20160616,TOWNSQUARE MEDIA INC,TSQ,90006.02,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,4.0,7.0,8.0,6.0,6.0,4.0,4.0,,10.0,1.0,,2.0,2.0,3.0,10.0,5.0,,,10.0,,,,2.0,10,8.0,10,10
14781,20160616,TRIBUNE PUBLISHING CO,TPUB,436784.46,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,10.0,1.0,4.0,3.0,5.0,3.0,8.0,,1.0,1.0,,3.0,2.0,,4.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
14782,20160616,TRUPANION INC,TRUP,371941.9,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,6.0,,,2.0,10.0,3.0,,,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
14790,20160616,ADVERUM BIOTECHNOLOGIES INC,ADVM,144263.0,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,7.0,1.0,9.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14792,20160616,BLUE HILLS BANCORP INC,BHBK,403194.2,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,9.0,5.0,4.0,8.0,6.0,,9.0,8.0,,4.0,4.0,3.0,8.0,8.0,,,8.0,9.0,6.0,,3.0,10,10.0,10,10
14793,20160616,CAROLINA FINANCIAL CORP,CARO,218892.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,5.0,10.0,5.0,,,1.0,,7.0,8.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
14795,20160616,TIMKEN COMPANY,TKR,2573955.27,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,9.0,7.0,8.0,9.0,5.0,5.0,8.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,7.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,1,4.0,10,1
14797,20160616,CAREDX INC,CDNA,95001.6075,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,3.0,,,9.0,5.0,9.0,,7.0,1.0,,3.0,1.0,,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14801,20160616,GLOBEIMMUNE INC,GBIM,11791.0248,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,1.0,,8.0,6.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14803,20160616,HEALTHEQUITY INC,HQY,1692655.18,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,6.0,1.0,,1.0,2.0,,5.0,3.0,8.0,5.0,3.0,,,,,,,5.0,10,8.0,10,10
14805,20160616,IMMUNE DESIGN CORP,IMDZ,205762.13,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,4.0,2.0,10.0,,3.0,3.0,,3.0,1.0,,9.0,1.0,,,9.0,,,,2.0,10,9.0,10,10
14807,20160616,IRADIMED CORP,IRMD,226746.09,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,4.0,1.0,,2.0,6.0,,10.0,6.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14810,20160616,INVESTAR HOLDING CORP,ISTR,-111978.25,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,2.0,,,10.0,6.0,3.0,,,6.0,,6.0,8.0,4.0,5.0,6.0,,,6.0,6.0,3.0,,3.0,10,10.0,10,10
14811,20160616,LIBERTY MEDIA CORP 3RD NEW,LMCK,1026256.12,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,10,,1,1
