,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14478,20180501,CONTINENTAL BUILDING PRODS INC,CBPX,1034373.4,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,7.0,2.0,6.0,6.0,8.0,7.0,4.0,,4.0,10.0,10.0,9.0,8.0,9.0,7.0,8.0,4.0,,4.0,3.0,1.0,,4.0,9,7.0,10,1
14479,20180501,INSTALLED BUILDING PRODUCTS INC,IBP,1835981.75,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,3.0,4.0,1.0,4.0,4.0,6.0,1.0,,1.0,8.0,3.0,8.0,4.0,6.0,8.0,2.0,3.0,,7.0,,,,7.0,9,4.0,10,1
14487,20180501,KNOWLES CORP,KN,1137005.92,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,2.0,5.0,4.0,4.0,2.0,1.0,1.0,,9.0,4.0,,3.0,3.0,,5.0,4.0,2.0,,3.0,,,,2.0,9,3.0,10,1
14490,20180501,NEW MEDIA INVESTMENT GROUP INC,NEWM,1003242.24,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,9.0,10.0,10.0,3.0,9.0,8.0,,8.0,1.0,,4.0,9.0,,8.0,5.0,7.0,,7.0,,,,2.0,9,6.0,10,1
14495,20180501,A10 NETWORKS INC,ATEN,439363.71,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,1.0,10.0,1.0,3.0,7.0,1.0,9.0,,3.0,3.0,,,,,3.0,3.0,3.0,,4.0,,,,1.0,9,8.0,10,1
14497,20180501,ACTINIUM PHARMACEUTICALS INC,ATNM,39616.5405,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,4.0,,,9.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,,7.0,,,,1.0,9,5.0,10,1
14498,20180501,AEROHIVE NETWORKS INC,HIVE,225059.12,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,5.0,10.0,,1.0,2.0,6.0,1.0,2.0,1.0,5.0,3.0,7.0,,6.0,,,,1.0,9,7.0,10,1
14499,20180501,AMBER ROAD INC,AMBR,258466.12,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,8.0,6.0,4.0,7.0,9.0,5.0,10.0,,1.0,4.0,8.0,1.0,2.0,2.0,4.0,1.0,5.0,,4.0,,,,2.0,9,8.0,10,1
14502,20180501,CASTLIGHT HEALTH INC,CSLT,320177.55,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,6.0,,,4.0,3.0,9.0,,4.0,1.0,,2.0,1.0,,4.0,1.0,2.0,,5.0,,,,1.0,9,10.0,10,1
14503,20180501,OUTFRONT MEDIA INC,OUT,2637536.8,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,1.0,8.0,1.0,1.0,7.0,2.0,4.0,,6.0,5.0,5.0,7.0,6.0,5.0,6.0,7.0,9.0,,5.0,4.0,7.0,,3.0,9,4.0,10,1
14504,20180501,QUOTIENT TECHNOLOGY INC,QUOT,1237503.75,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,2.0,6.0,2.0,5.0,3.0,7.0,10.0,,4.0,2.0,4.0,6.0,4.0,6.0,5.0,3.0,3.0,,5.0,,,,2.0,9,8.0,10,1
14505,20180501,ENLINK MIDSTREAM LLC,ENLC,2677068.4,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,7.0,7.0,4.0,7.0,2.0,3.0,,10.0,5.0,,4.0,10.0,,4.0,4.0,2.0,,4.0,,,,2.0,9,10.0,10,1
14516,20180501,Q 2 HOLDINGS INC,QTWO,2105602.8,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,7.0,5.0,9.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,3.0,5.0,4.0,7.0,3.0,,1.0,2.0,7.0,1.0,3.0,1.0,2.0,7.0,6.0,,2.0,2.0,3.0,,6.0,9,5.0,10,1
14521,20180501,TRINET GROUP INC,TNET,3715236.98,6.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,,5.0,3.0,10.0,6.0,1.0,1.0,2.0,6.0,5.0,10.0,9.0,7.0,,,10.0,7.0,5.0,4.0,5.0,10.0,2.0,,1.0,2.0,,10.0,7.0,8.0,2.0,3.0,6.0,,1.0,,,,7.0,9,8.0,10,1
14523,20180501,22ND CENTURY GROUP INC,XXII,256961.52,10.0,3.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,3.0,1.0,,1.0,,6.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14526,20180501,APOGEE ENTERPRISES INC,APOG,1192012.8,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,4.0,9.0,4.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,4.0,2.0,9.0,8.0,5.0,9.0,7.0,,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,8.0,,8.0,7.0,7.0,9.0,4.0,3.0,7.0,5.0,,,5.0,6.0,2,3.0,10,1
14528,20180501,APPLIED GENETIC TECHNOLOGIES COR,AGTC,84262.65,10.0,7.0,,7.0,,10,10.0,1.0,6.0,10.0,1.0,2.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,5.0,2.0,2.0,2.0,10.0,,,,4.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
14530,20180501,ACHAOGEN INC,AKAO,658442.4,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,9,1.0,10,1
14531,20180501,AKEBIA THERAPEUTICS INC,AKBA,530718.39,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,1.0,7.0,,2.0,1.0,,10.0,7.0,9.0,8.0,2.0,3.0,,7.0,,,,2.0,9,5.0,10,1
14532,20180501,A MARK PRECIOUS METALS INC,AMRK,96254.39,10.0,6.0,1.0,6.0,2.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,10.0,8.0,1.0,,1.0,5.0,2.0,1.0,10.0,1.0,6.0,,8.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14535,20180501,AQUINOX PHARMACEUTICALS INC,AQXP,295294.44,10.0,5.0,,4.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,4.0,4.0,4.0,,7.0,3.0,2.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,9.0,10,1
14536,20180501,BIO PATH HOLDINGS INC,BPTH,19393.11,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14538,20180501,P L X PHARMA INC,PLXP,36657.6,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,,,,5.0,,1.0,1.0,9.0,,,,4.0,,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14541,20180501,CHEVRON CORP NEW,CVX,238602465.6,1.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,2.0,9.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,8.0,4.0,9.0,7.0,4.0,9.0,6.0,6.0,8.0,8.0,4.0,,3.0,7.0,,2.0,8.0,6.0,3.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
14542,20180501,ALPHABET INC,GOOG,361971420.05712,1.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,6.0,,,5.0,,,,,7.0,9.0,6.0,,8.0,8.0,8.0,,10.0,9,7.0,10,1
14543,20180501,BLUE BIRD CORP,BLBD,626410.45,9.0,,9.0,,,10,10.0,10.0,1.0,1.0,5.0,10.0,2.0,,4.0,2.0,10.0,3.0,2.0,1.0,5.0,4.0,5.0,,9.0,8.0,,,8.0,1.0,,,7.0,8.0,4.0,,,1.0,,,2.0,1.0,6.0,4.0,10.0,,6.0,,,,4.0,9,9.0,10,1
14544,20180501,LANDS END INC,LE,623360.8,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,8.0,8.0,8.0,,2.0,,8.0,4.0,4.0,2.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,10.0,10.0,10.0,2.0,4.0,1.0,,7.0,6.0,,10.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,3.0,9,6.0,10,1
14545,20180501,LIPOCINE INC,LPCN,31684.85,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,3.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
14547,20180501,PAYLOCITY HOLDING CORP,PCTY,2833784.46,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,6.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,,,6.0,6.0,2.0,1.0,5.0,8.0,9.0,,1.0,2.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,,3.0,,,,7.0,9,8.0,10,1
14548,20180501,PROFIRE ENERGY INC,PFIE,179140.04,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,10.0,10.0,9.0,2.0,8.0,,3.0,1.0,6.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,,,,3.0,,,10.0,10.0,4.0,,3.0,9.0,,7.0,6.0,8.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
14550,20180501,RECRO PHARMA INC,REPH,233658.8,10.0,6.0,,4.0,,1,10.0,10.0,1.0,10.0,1.0,2.0,1.0,,1.0,,10.0,5.0,8.0,1.0,1.0,6.0,1.0,1.0,4.0,10.0,,,9.0,4.0,9.0,,7.0,9.0,8.0,,3.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,2.0,9,3.0,10,1
14551,20180501,PULMATRIX INC,PULM,18494.304,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
14554,20180501,2 U INC,TWOU,4319129.16,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,7.0,4.0,6.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,10.0,6.0,6.0,9.0,2.0,10.0,7.0,,1.0,1.0,5.0,5.0,3.0,3.0,8.0,4.0,7.0,,9.0,,,,8.0,9,5.0,10,1
14555,20180501,VERSARTIS INC,VSAR,55925.55,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,10.0,2.0,,5.0,10.0,,10.0,1.0,2.0,,9.0,,,,1.0,9,3.0,10,1
14556,20180501,ENERGOUS CORP,WATT,449100.72,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,10.0,1.0,,1.0,1.0,9.0,,,9.0,2.0,5.0,,1.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,1.0,,,,3.0,9,1.0,10,1
14558,20180501,ALLY FINANCIAL INC,ALLY,11388427.12,3.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,10.0,,,7.0,6.0,,,4.0,9.0,6.0,,,10.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
14567,20180501,GRUBHUB INC,GRUB,8090475.95,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,3.0,1.0,5.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,4.0,,,10.0,6.0,9.0,9.0,1.0,10.0,10.0,,2.0,3.0,,4.0,5.0,,6.0,1.0,7.0,,7.0,,,,9.0,9,1.0,10,1
14573,20180501,LA QUINTA HOLDINGS INC,LQ,2280434.7,7.0,,,8.0,,1,10.0,10.0,9.0,,,,,,3.0,7.0,,,,,,7.0,3.0,3.0,5.0,8.0,,,,8.0,,,6.0,9.0,3.0,,,7.0,,10.0,10.0,9.0,4.0,10.0,6.0,,6.0,6.0,8.0,,3.0,9,1.0,10,1
14574,20180501,MOELIS & CO,MC,2157347.5,8.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,4.0,,,,,,4.0,8.0,8.0,6.0,,10.0,,9.0,8.0,,,3.0,10.0,1.0,,,1.0,,5.0,8.0,,3.0,6.0,5.0,,2.0,1.0,4.0,,7.0,9,3.0,10,1
14579,20180501,PAYCOM SOFTWARE INC,PAYC,6650015.76,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,,10.0,6.0,5.0,5.0,2.0,10.0,4.0,,1.0,8.0,,5.0,5.0,,3.0,8.0,2.0,,3.0,2.0,3.0,,9.0,9,3.0,10,1
14580,20180501,RUBICON PROJECT INC,RUBI,114078.85,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,6.0,8.0,4.0,10.0,,2.0,5.0,10.0,4.0,1.0,3.0,2.0,6.0,2.0,2.0,6.0,8.0,,,,6.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,3.0,10,1
14588,20180501,ZOES KITCHEN INC,ZOES,294150.97,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,5.0,7.0,3.0,8.0,3.0,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,5.0,2.0,,,8.0,8.0,6.0,6.0,1.0,2.0,10.0,,6.0,5.0,1.0,2.0,2.0,2.0,5.0,3.0,7.0,,7.0,,,,2.0,9,2.0,10,1
14589,20180501,ADAMAS PHARMACEUTICALS INC,ADMS,804603.24,9.0,5.0,,5.0,,1,10.0,1.0,2.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,4.0,7.0,,1.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,1.0,10,1
14590,20180501,AGROFRESH SOLUTIONS INC,AGFS,353222.35,9.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,10.0,9.0,1.0,10.0,,1.0,,5.0,9.0,1.0,1.0,7.0,10.0,1.0,1.0,8.0,8.0,,,6.0,3.0,10.0,8.0,10.0,8.0,10.0,,10.0,8.0,,8.0,10.0,8.0,9.0,4.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14591,20180501,DARE BIOSCIENCE INC,DARE,13363.74,10.0,7.0,,9.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,,,,,4.0,,,,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,1.0,10,1
14593,20180501,APPLE INC,AAPL,831149884.95138,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,10.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,8.0,4.0,1.0,4.0,8.0,2.0,10.0,10.0,3.0,4.0,4.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,10.0,7.0,9.0,7.0,10.0,5.0,4.0,4.0,9.0,10.0,3,6.0,10,1
14594,20180501,CORIUM INTERNATIONAL INC,CORI,358860.27,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,3.0,3.0,,1.0,,10.0,7.0,7.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,4.0,2.0,1.0,2.0,10.0,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14596,20180501,FIVE 9 INC,FIVN,1733981.04,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,5.0,4.0,9.0,9.0,,2.0,,10.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,4.0,9.0,5.0,10.0,7.0,,1.0,2.0,3.0,2.0,3.0,3.0,7.0,3.0,6.0,,8.0,,,,4.0,9,7.0,10,1
14599,20180501,HENNESSY ADVISORS INC,HNNA,153973.76,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,2.0,10.0,10.0,2.0,7.0,10.0,,9.0,8.0,,,10.0,6.0,10.0,,,3.0,,,,,4.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
14601,20180501,NAVIENT CORP,NAVI,3479305.9,4.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,10.0,,2.0,,,,7.0,10.0,3.0,9.0,7.0,,2.0,,2.0,6.0,5.0,2.0,10.0,3.0,7.0,,9.0,10.0,5.0,7.0,9.0,3.0,5.0,7.0,4.0,,6.0,5.0,7.0,,2.0,9,4.0,10,1
14602,20180501,OPUS BANK,OPB,1009856.1,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,,2.0,1.0,8.0,2.0,3.0,1.0,10.0,,6.0,3.0,1.0,10.0,3.0,3.0,3.0,,,,8.0,6.0,10.0,7.0,5.0,8.0,10.0,,9.0,9.0,5.0,6.0,6.0,3.0,5.0,9.0,7.0,,6.0,6.0,7.0,,4.0,9,8.0,10,1
14603,20180501,PHIBRO ANIMAL HEALTH CORP,PAHC,834949.35,8.0,2.0,8.0,1.0,5.0,10,1.0,1.0,2.0,1.0,1.0,8.0,6.0,8.0,10.0,10.0,2.0,1.0,3.0,1.0,6.0,5.0,10.0,10.0,8.0,1.0,1.0,,6.0,4.0,3.0,6.0,9.0,9.0,7.0,,3.0,2.0,2.0,8.0,5.0,6.0,3.0,3.0,8.0,,2.0,,,,6.0,9,8.0,10,1
14604,20180501,PEOPLES FINANCIAL SERVICES CORP,PFIS,351283.53,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,4.0,6.0,,,9.0,5.0,7.0,,,7.0,,3.0,7.0,,4.0,6.0,7.0,,5.0,4.0,5.0,,6.0,9,10.0,10,1
14607,20180501,1347 PROPERTY INSURANCE HLDS INC,PIH,40698.0,10.0,9.0,1.0,,6.0,10,10.0,10.0,8.0,,3.0,2.0,3.0,,3.0,1.0,10.0,,2.0,1.0,2.0,8.0,3.0,3.0,6.0,8.0,,,3.0,5.0,7.0,4.0,10.0,4.0,2.0,,9.0,5.0,,7.0,9.0,6.0,9.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20180501,SABRE CORP,SABR,6493700.55,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,9.0,6.0,4.0,4.0,3.0,3.0,10.0,,2.0,8.0,,5.0,6.0,,8.0,4.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14609,20180501,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,217351.8,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,3.0,10.0,,,2.0,4.0,10.0,,3.0,6.0,,10.0,9.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
14610,20180501,INPIXON,INPX,5535.712,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180501,VITAL THERAPIES INC,VTL,230911.05,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,3.0,5.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
14617,20180501,ARES MANAGEMENT LP,ARES,1965801.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,10.0,,10.0,4.0,,,,3.0,2.0,5.0,,3.0,10,9.0,10,1
14625,20180501,HERITAGE INSURANCE HOLDINGS INC,HRTG,415820.5,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,8.0,5.0,,,1.0,8.0,9.0,,,10.0,,2.0,2.0,3.0,4.0,5.0,9.0,,6.0,,,,2.0,9,6.0,10,1
14632,20180501,NOW INC,DNOW,1340548.11,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,,9.0,6.0,7.0,2.0,3.0,3.0,1.0,3.0,3.0,,1.0,,,,2.0,9,2.0,10,1
14634,20180501,PARSLEY ENERGY INC,PE,7956028.08,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,7.0,9.0,7.0,4.0,4.0,4.0,8.0,,8.0,2.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
14636,20180501,SUPERIOR DRILLING PRODUCTS INC,SDPI,44899.05,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,10.0,8.0,,4.0,3.0,,2.0,2.0,3.0,2.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
14641,20180501,ZENDESK INC,ZEN,5064659.32,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,9.0,5.0,10.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,5.0,4.0,3.0,,5.0,,,,6.0,9,3.0,10,1
14645,20180501,AGILE THERAPEUTICS INC,AGRX,100004.16,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14646,20180501,ALDER BIOPHARMACEUTICALS INC,ALDR,963455.8,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,5.0,4.0,5.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
