,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14040,20151015,SPRINT CORP NEW,S,16944090.17,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,10.0,,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14041,20151015,STRAIGHT PATH COMMUNICATIONS INC,STRP,425291.72,9.0,1.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,,,,9.0,8.0,5.0,,1.0,10.0,2.0,,1.0,3.0,,,,,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
14042,20151015,U C P INC,UCP,59303.6,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,,1.0,,4.0,1.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,1.0,,,4.0,6.0,9.0,6.0,4.0,2.0,10.0,,10.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
14043,20151015,W C I COMMUNITIES INC,WCIC,591709.67,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,5.0,,2.0,3.0,3.0,,5.0,2.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,3.0,6.0,3.0,,,8.0,6.0,10.0,8.0,6.0,10.0,7.0,,7.0,5.0,6.0,6.0,8.0,7.0,7.0,4.0,,,7.0,,,,4.0,9,3.0,10,10
14044,20151015,AGIOS PHARMACEUTICALS INC,AGIO,2873398.05,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,9.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,9.0,9,3.0,10,10
14045,20151015,LINDBLAD EXPEDITIONS HLDS INC,LIND,458129.25,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,7.0,,,,2.0,,1.0,8.0,,,,4.0,2.0,1.0,1.0,6.0,,,6.0,,2.0,,,5.0,6.0,,1.0,1.0,,,,,2.0,5.0,,,,,,,2.0,9,10.0,10,10
14046,20151015,CONATUS PHARMACEUTICALS INC,CNAT,85027.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,3.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14051,20151015,HEAT BIOLOGICS INC,HTBX,33155.1,10.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,3.0,8.0,,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14053,20151015,LIQUID HOLDINGS GROUP INC,LIQD,4910.3873,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,2.0,1.0,,,,,,,1.0,9,4.0,10,10
14054,20151015,MIRATI THERAPEUTICS INC,MRTX,659667.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,,,,9.0,6.0,5.0,,4.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,2.0,10,1
14055,20151015,ONCOMED PHARMACEUTICALS INC,OMED,583260.48,8.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,3.0,6.0,10.0,,1.0,4.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,3.0,9,8.0,10,10
14056,20151015,ONCONOVA THERAPEUTICS INC,ONTX,35289.16,10.0,4.0,,6.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,3.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
14057,20151015,RETAILMENOT INC,SALE,490024.15,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,7.0,3.0,2.0,3.0,10.0,,4.0,3.0,6.0,6.0,1.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,,,1.0,9.0,3.0,6.0,6.0,1.0,10.0,,9.0,9.0,2.0,3.0,3.0,2.0,7.0,1.0,,,8.0,,,,2.0,9,3.0,10,10
14060,20151015,X G TECHNOLOGY INC,XGTI,6581.3,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,6.0,4.0,7.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14063,20151015,CVENT INC,CVT,1349963.61,8.0,1.0,7.0,2.0,3.0,10,10.0,1.0,4.0,7.0,2.0,3.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,9.0,9.0,5.0,7.0,6.0,9.0,10.0,,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,6.0,9,6.0,10,10
14065,20151015,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6549016.1,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,5.0,4.0,6.0,2.0,,3.0,2.0,2.0,6.0,2.0,4.0,2.0,3.0,5.0,4.0,5.0,9.0,,,9.0,7.0,8.0,5.0,6.0,8.0,4.0,,3.0,3.0,,6.0,4.0,6.0,8.0,5.0,,,5.0,,,,6.0,9,6.0,10,10
14072,20151015,INTREXON CORP,XON,3837075.84,4.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,6.0,6.0,3.0,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,10
14076,20151015,MURPHY USA INC,MUSA,2591359.47,6.0,4.0,9.0,3.0,9.0,10,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,3.0,9.0,9.0,9.0,3.0,10.0,10.0,10.0,4.0,,,2.0,8.0,1.0,5.0,5.0,5.0,1.0,,4.0,2.0,2.0,6.0,5.0,7.0,1.0,6.0,,,1.0,1.0,3.0,,8.0,9,5.0,10,1
14087,20151015,YUME INC,YUME,105906.68,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,7.0,8.0,,1.0,,9.0,4.0,1.0,1.0,2.0,4.0,1.0,2.0,7.0,7.0,,,,7.0,,,6.0,1.0,9.0,,9.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
14093,20151015,CHINA COMMERCIAL CREDIT INC,CCCR,6072.339,10.0,,,,,1,10.0,1.0,3.0,,10.0,1.0,1.0,,,,6.0,8.0,8.0,10.0,10.0,,1.0,1.0,,1.0,,,,9.0,,,10.0,,10.0,,10.0,,,2.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14094,20151015,CANCER GENETICS INC,CGIX,79282.44,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,4.0,,1.0,,10.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,9.0,7.0,9.0,6.0,7.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,9,9.0,10,10
14095,20151015,CONTROL4 CORP,CTRL,219720.92,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,7.0,8.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,7.0,4.0,3.0,4.0,,,1.0,5.0,1.0,5.0,1.0,2.0,10.0,,6.0,5.0,,5.0,5.0,7.0,7.0,2.0,,,8.0,,,,2.0,9,4.0,10,10
14097,20151015,FOX FACTORY HOLDING CORP,FOXF,653735.68,9.0,2.0,8.0,2.0,4.0,1,1.0,10.0,4.0,2.0,1.0,8.0,5.0,,6.0,3.0,1.0,1.0,4.0,4.0,3.0,2.0,10.0,9.0,4.0,7.0,,,7.0,5.0,5.0,7.0,5.0,5.0,8.0,,2.0,6.0,,9.0,6.0,9.0,1.0,5.0,,,1.0,,,,3.0,9,10.0,10,10
14099,20151015,MARRONE BIO INNOVATIONS INC,MBII,86850.75,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,5.0,10.0,3.0,1.0,4.0,,1.0,,9.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,3.0,10.0,,7.0,6.0,,,,,2.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14101,20151015,TOBIRA THERAPEUTICS INC,TBRA,205781.4,10.0,7.0,,9.0,,1,10.0,1.0,1.0,10.0,2.0,,,,,,10.0,10.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,10.0,6.0,10.0,,,8.0,10.0,,1.0,1.0,,3.0,1.0,,9.0,2.0,,,9.0,,,,2.0,9,10.0,10,10
14102,20151015,SPROUTS FARMERS MARKET INC,SFM,3394316.9,4.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,2.0,10.0,5.0,10.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,2.0,2.0,2.0,10.0,,2.0,3.0,6.0,8.0,4.0,9.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
14106,20151015,STOCK BUILDING SUPPLY HLDGS INC,STCK,482346.12,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,2.0,10.0,3.0,,3.0,3.0,3.0,2.0,1.0,1.0,4.0,4.0,5.0,4.0,10.0,4.0,,,10.0,3.0,9.0,10.0,3.0,8.0,10.0,,4.0,6.0,,5.0,4.0,5.0,6.0,5.0,,,5.0,,,,3.0,9,10.0,10,10
14107,20151015,TONIX PHARMACEUTICALS HLDG CORP,TNXP,138603.52,10.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,10.0,6.0,10.0,,4.0,6.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
14127,20151015,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,73603.45,9.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,5.0,9.0,,,1.0,3.0,,,6.0,1.0,7.0,,,8.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,5.0,9,6.0,10,1
14131,20151015,CLUBCORP HOLDINGS INC,MYCC,1384874.16,7.0,,,5.0,,1,1.0,1.0,5.0,,,,,9.0,3.0,6.0,,,,,,7.0,3.0,3.0,6.0,2.0,,,10.0,8.0,,,4.0,8.0,4.0,,,5.0,,3.0,3.0,3.0,5.0,8.0,,,2.0,2.0,3.0,,4.0,9,6.0,10,10
14133,20151015,NANOVIRICIDES INC,NNVC,77274.0,10.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,7.0,1.0,7.0,,5.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14135,20151015,PEDEVCO CORP,PED,10608.96,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14136,20151015,RINGCENTRAL INC,RNG,1105139.7,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,,,9.0,9.0,5.0,9.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
14137,20151015,RING ENERGY INC,REI,330350.17,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,1.0,,,9.0,2.0,9.0,8.0,5.0,2.0,1.0,,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
14141,20151015,SCIENCE APPLICATIONS INTL CORP,SAIC,1963639.8,6.0,2.0,5.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,6.0,3.0,,,3.0,,,3.0,9.0,10.0,9.0,,,,4.0,9.0,2.0,1.0,6.0,7.0,1.0,,2.0,8.0,,9.0,5.0,8.0,9.0,5.0,,,10.0,,,,7.0,9,8.0,10,1
14143,20151015,VIOLIN MEMORY INC,VMEM,171411.68,10.0,3.0,7.0,,4.0,1,1.0,10.0,2.0,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,1.0,1.0,7.0,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14145,20151015,APPLIED OPTOELECTRONICS INC,AAOI,318179.66,10.0,8.0,6.0,5.0,9.0,10,1.0,1.0,4.0,2.0,1.0,5.0,6.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,4.0,3.0,6.0,4.0,,,10.0,5.0,10.0,10.0,1.0,9.0,9.0,,4.0,1.0,10.0,9.0,10.0,10.0,7.0,2.0,,,8.0,,,,4.0,9,1.0,10,10
14148,20151015,BIND THERAPEUTICS INC,BIND,91241.76,10.0,5.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,4.0,,,,1.0,9,8.0,10,10
14149,20151015,BENEFITFOCUS INC,BNFT,937117.38,7.0,,8.0,,,1,1.0,1.0,1.0,10.0,7.0,7.0,7.0,,1.0,,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,3.0,,,9.0,9.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,9,7.0,10,10
14150,20151015,COVISINT CORP,COVS,88758.32,10.0,9.0,7.0,,10.0,1,10.0,1.0,2.0,,,5.0,8.0,,1.0,,,,1.0,,,6.0,1.0,1.0,7.0,,,,,9.0,,,9.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,10
14158,20151015,EVOKE PHARMA INC,EVOK,28981.74,10.0,3.0,,4.0,,1,1.0,1.0,2.0,6.0,10.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,2.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14159,20151015,FIREEYE INC,FEYE,4698068.32,3.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,2.0,1.0,10.0,,1.0,,5.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,2.0,1.0,1.0,8.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,6.0,9,1.0,10,10
14160,20151015,FOUNDATION MEDICINE INC,FMI,750886.51,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,1.0,3.0,10.0,3.0,9.0,,1.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,1.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,4.0,10,10
14161,20151015,FIVE PRIME THERAPEUTICS INC,FPRX,768186.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,10.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,3.0,9,3.0,10,10
14164,20151015,ROCKET FUEL INC,FUEL,217033.85,9.0,6.0,8.0,2.0,9.0,1,1.0,1.0,1.0,8.0,1.0,5.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,2.0,1.0,10.0,,9.0,2.0,2.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14166,20151015,N V 5 HOLDINGS INC,NVEE,181630.28,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,7.0,,8.0,7.0,2.0,7.0,1.0,2.0,1.0,3.0,9.0,7.0,8.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,3.0,1.0,,8.0,5.0,9.0,9.0,2.0,,,9.0,,,,4.0,9,5.0,10,10
14167,20151015,OPHTHOTECH CORP,OPHT,1554973.2,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,3.0,7.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,7.0,9,2.0,10,10
14168,20151015,PATTERN ENERGY GROUP INC,PEGI,1705386.9,6.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,7.0,1.0,1.0,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,2.0,2.0,1.0,2.0,,,3.0,5.0,6.0,2.0,2.0,3.0,2.0,,8.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,4.0,9,2.0,10,10
14169,20151015,PREMIER INC,PINC,1355565.3,7.0,7.0,9.0,,10.0,1,1.0,10.0,1.0,,,5.0,10.0,,3.0,3.0,,,2.0,,,5.0,4.0,3.0,5.0,,,,6.0,3.0,8.0,10.0,2.0,6.0,8.0,,7.0,1.0,5.0,4.0,4.0,5.0,5.0,7.0,,,4.0,4.0,2.0,,6.0,9,7.0,10,10
14172,20151015,PIONEER POWER SOLUTIONS INC,PPSI,33270.9,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,9.0,1.0,8.0,3.0,,2.0,1.0,2.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,2.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14173,20151015,JASON INDUSTRIES INC,JASN,108726.1,10.0,9.0,4.0,,9.0,1,1.0,10.0,10.0,,1.0,6.0,3.0,,1.0,5.0,1.0,1.0,7.0,,,9.0,2.0,2.0,10.0,1.0,,,,3.0,,,10.0,1.0,5.0,,10.0,4.0,,3.0,2.0,3.0,8.0,3.0,,,7.0,,,,1.0,9,10.0,10,10
14174,20151015,SEQUENTIAL BRANDS GROUP INC,SQBG,576271.8,9.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,10.0,5.0,,,4.0,9.0,1.0,,,2.0,,2.0,3.0,2.0,8.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
14175,20151015,COMMUNITY FINANCIAL CORP MD,TCFC,110685.0,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,9.0,,,10.0,5.0,5.0,,,5.0,10.0,5.0,8.0,3.0,1.0,1.0,,,1.0,,,,4.0,9,10.0,10,1
14176,20151015,ACCELERON PHARMA INC,XLRN,805715.46,8.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,4.0,5.0,10.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,8.0,,,,5.0,9,7.0,10,10
14179,20151015,ANTERO RESOURCES CORP,AR,6709545.5,3.0,7.0,3.0,6.0,4.0,1,1.0,1.0,2.0,7.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,7.0,7.0,2.0,7.0,,,1.0,2.0,3.0,1.0,3.0,1.0,7.0,,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
14182,20151015,BURLINGTON STORES INC,BURL,3846476.48,5.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,2.0,,,6.0,,,3.0,3.0,8.0,8.0,,,,6.0,8.0,1.0,6.0,3.0,9.0,1.0,,1.0,3.0,,9.0,3.0,5.0,5.0,5.0,,,6.0,,,,8.0,9,2.0,10,10
14185,20151015,COOPER STANDARD HOLDINGS INC,CPS,1114495.5,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,4.0,4.0,7.0,9.0,2.0,,5.0,9.0,8.0,9.0,3.0,6.0,6.0,8.0,4.0,5.0,10.0,8.0,,,8.0,4.0,9.0,9.0,4.0,4.0,5.0,,6.0,3.0,,9.0,10.0,8.0,2.0,4.0,,,3.0,,,,8.0,9,10.0,10,1
14198,20151015,ANALOGIC CORP,ALOG,1057256.55,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,5.0,7.0,10.0,9.0,3.0,7.0,4.0,4.0,5.0,2.0,,5.0,8.0,6.0,8.0,2.0,9.0,10.0,7.0,6.0,6.0,5.0,5.0,6.0,8.0,2.0,7.0,8.0,8.0,2.0,1.0,3.0,5.0,9.0,3,5.0,10,1
14213,20151015,MARCUS & MILLICHAP INC,MMI,1763001.08,7.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,8.0,,,10.0,3.0,,,8.0,10.0,1.0,,,3.0,,10.0,5.0,10.0,1.0,4.0,,,1.0,,,,7.0,9,9.0,10,10
14221,20151015,RE MAX HOLDINGS INC,RMAX,426829.98,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,5.0,,,,,,4.0,6.0,10.0,3.0,9.0,,,10.0,3.0,,,6.0,9.0,6.0,,,2.0,,3.0,6.0,7.0,4.0,5.0,,,4.0,,,,6.0,9,7.0,10,10
14229,20151015,SPRINGLEAF HOLDINGS INC,LEAF,6257447.46,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,10.0,9.0,,,9.0,10.0,2.0,,,1.0,,2.0,3.0,3.0,4.0,5.0,,,4.0,,,,7.0,9,10.0,10,10
14230,20151015,STONEGATE MORTGAGE CORP,SGM,182278.74,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,2.0,9.0,,,5.0,1.0,6.0,,,6.0,,8.0,10.0,6.0,4.0,2.0,,,4.0,,,,2.0,9,10.0,10,10
14231,20151015,VEEVA SYSTEMS INC,VEEV,1935928.39,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,9.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,,7.0,4.0,9.0,8.0,6.0,,,8.0,10.0,10.0,,4.0,9,3.0,10,10
14237,20151015,ADVAXIS INC,ADXS,364023.06,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,7.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,1
14238,20151015,AERIE PHARMACEUTICALS INC,AERI,546326.98,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14239,20151015,COMMSCOPE HOLDING CO INC,COMM,5950219.8,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,8.0,5.0,7.0,7.0,7.0,10.0,5.0,,3.0,3.0,,6.0,5.0,6.0,7.0,6.0,,,8.0,9.0,8.0,,5.0,9,7.0,10,10
14244,20151015,ENDURANCE INTL GROUP HLDGS INC,EIGI,1969929.92,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,3.0,9.0,1.0,1.0,2.0,4.0,9.0,,1.0,2.0,,2.0,3.0,3.0,8.0,3.0,,,9.0,,,,3.0,9,8.0,10,10
14245,20151015,FATE THERAPEUTICS INC,FATE,140421.24,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
