,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26463,20080326,CONNECTICUT WATER SERVICE INC,CTWS,196773.12,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,7.0,8.0,9.0,5.0,10.0,7.0,7.0,10.0,6.0,4.0,,,,,4.0,10.0,9.0,5.0,3.0,3.0,6.0,8.0,5.0,4,10.0,10,1
26470,20080326,ENERGEN CORP,EGN,4437832.62,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,10.0,8.0,9.0,7.0,9.0,10.0,7.0,2.0,4.0,6.0,4.0,8.0,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,7.0,9.0,1,6.0,10,1
26606,20080326,AQUILA INC DEL NEW,ILA,1210439.86,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,5.0,4.0,8.0,3.0,9.0,5.0,,2.0,2.0,2.0,7.0,6.0,3.0,10.0,8.0,8.0,9.0,1.0,1.0,2,8.0,10,1
26607,20080326,STEAK N SHAKE CO,SNS,237061.76,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,1.0,5.0,3.0,3.0,2.0,1.0,4.0,7.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,4.0,6.0,8.0,,,3.0,2.0,3,5.0,10,1
26614,20080326,SOUTH JERSEY INDS INC,SJI,1040342.96,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,9.0,8.0,9.0,7.0,4.0,8.0,6.0,4.0,6.0,4.0,4.0,5.0,6.0,5.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,4.0,7.0,2,9.0,10,1
26650,20080326,CONSOLIDATED TOMOKA LAND CO,CTO,314242.88,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,4.0,1.0,,,4.0,3.0,3.0,2.0,,5.0,,10.0,10.0,10.0,5.0,7.0,6.0,10.0,4.0,4.0,2.0,6.0,9.0,3,10.0,10,1
26657,20080326,GREAT ATLANTIC & PAC TEA INC,GAP,1487945.25,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,8.0,4.0,9.0,10.0,10.0,6.0,4.0,1.0,4.0,1.0,,10.0,10.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,7.0,6.0,2,3.0,10,1
26710,20080326,LOEWS CORP,LTR,21473835.3,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,3.0,,,10.0,8.0,5.0,3.0,,8.0,,3.0,3.0,3.0,8.0,8.0,7.0,6.0,6.0,7.0,5.0,2.0,9.0,2,9.0,10,1
26825,20080326,KELLOGG CO,K,20097304.85,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,6.0,7.0,2.0,4.0,8.0,6.0,8.0,7.0,1.0,8.0,5.0,9.0,3.0,6.0,2.0,10.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,2,9.0,10,1
27043,20080326,VARIAN MEDICAL SYSTEMS INC,VAR,5926880.16,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,10.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,1.0,8.0,7.0,9.0,4.0,9.0,4.0,7.0,8.0,6.0,5.0,6.0,8.0,8.0,9.0,2,7.0,10,1
27167,20080326,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080326,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080326,STERLING BANCORP,STL,292766.17,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,7.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,,6.0,7.0,3.0,5.0,7.0,4.0,3.0,2.0,1.0,1.0,7.0,3.0,2,8.0,10,1
27334,20080326,CARLISLE COMPANIES,CSL,2003867.36,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,2.0,,2.0,2.0,5.0,3.0,8.0,5.0,5.0,8.0,,7.0,7.0,7.0,2.0,6.0,7.0,4.0,,,,5.0,7.0,2,7.0,10,1
27422,20080326,CLEVELAND CLIFFS INC,CLF,5585023.2,5.0,6.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,4.0,6.0,4.0,,10.0,10.0,9.0,3.0,7.0,4.0,5.0,5.0,10.0,10.0,6.0,9.0,,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,1.0,2.0,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,6.0,4.0,,,3.0,10.0,2,1.0,10,1
27430,20080326,COOPER TIRE & RUBBER CO,CTB,924854.0,6.0,9.0,2.0,10.0,6.0,1,1.0,1.0,5.0,9.0,6.0,7.0,1.0,9.0,1.0,2.0,8.0,2.0,5.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,2.0,6.0,3.0,1.0,9.0,1.0,10.0,7.0,8.0,,8.0,10.0,7.0,2.0,5.0,3.0,6.0,2.0,,,8.0,4.0,2,2.0,10,1
27474,20080326,COURIER CORP,CRRC,322029.76,9.0,5.0,8.0,5.0,8.0,10,1.0,1.0,3.0,3.0,2.0,6.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,9.0,7.0,4.0,1.0,9.0,,2.0,1.0,2.0,3.0,5.0,3.0,6.0,6.0,6.0,6.0,,3.0,2.0,3.0,3.0,5.0,6.0,9.0,1.0,,,6.0,6.0,3,9.0,10,1
27562,20080326,C B R L GROUP INC,CBRL,799217.9,8.0,3.0,10.0,5.0,9.0,1,1.0,10.0,10.0,5.0,4.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,8.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,4.0,,4.0,5.0,2.0,7.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,9.0,6.0,1.0,3.0,6.0,5.0,1.0,,,10.0,7.0,4,1.0,10,1
27617,20080326,MAYS J W INC,MAYS,-42336.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,4.0,,,,,,6.0,3.0,2.0,2.0,5.0,,,,1.0,,,10.0,6.0,5.0,7.0,,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,5.0,5.0,,,5.0,4.0,2,10.0,10,1
27618,20080326,CRAWFORD & CO,CRDB,123731.97,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,7.0,,,,,,9.0,3.0,3.0,10.0,2.0,2.0,,4.0,3.0,,,10.0,,10.0,8.0,,6.0,,3.0,7.0,3.0,9.0,,1.0,5.0,9.0,9.0,7.0,9.0,2.0,3,10.0,10,1
27633,20080326,RYDER SYSTEMS INC,R,3659017.56,5.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,6.0,4.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,2.0,5.0,5.0,9.0,4.0,4.0,9.0,2.0,4.0,,7.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,8.0,9.0,,5.0,9.0,5.0,2.0,6.0,4.0,2.0,1.0,1.0,1.0,5.0,9.0,2,2.0,10,1
27642,20080326,ASPYRA INC,APY,5223.54,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,1.0,10.0,6.0,3.0,9.0,,1.0,,5.0,5.0,4.0,9.0,1.0,5.0,1.0,1.0,4.0,4.0,,,,6.0,,,10.0,2.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20080326,CREDO PETROLEUM CORP,CRED,89139.05,10.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,5.0,5.0,5.0,1.0,2.0,2.0,4.0,2.0,9.0,6.0,1.0,4.0,,,2.0,10.0,2.0,1.0,10.0,3.0,10.0,3.0,5.0,5.0,,3.0,3.0,6.0,1.0,3.0,10.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
27684,20080326,AVNET INC,AVT,5055136.82,3.0,9.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,6.0,4.0,,4.0,2.0,2.0,2.0,7.0,4.0,3.0,10.0,2.0,,4.0,6.0,5.0,9.0,9.0,7.0,6.0,1.0,2.0,7.0,3.0,,7.0,9.0,7.0,7.0,4.0,2.0,5.0,7.0,,,2.0,7.0,2,5.0,10,1
27705,20080326,INTERNATIONAL RECTIFIER CORP,IRF,1596055.15,5.0,7.0,4.0,7.0,5.0,1,1.0,1.0,4.0,6.0,4.0,2.0,8.0,,3.0,3.0,,3.0,3.0,5.0,9.0,4.0,5.0,3.0,3.0,7.0,,,3.0,3.0,4.0,2.0,6.0,2.0,5.0,6.0,9.0,6.0,,,,,10.0,7.0,1.0,2.0,10.0,10.0,7.0,2.0,5.0,2,5.0,10,1
27713,20080326,APPLERA CORP,ABI,5640604.9,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,9.0,8.0,5.0,9.0,2.0,3.0,1.0,8.0,,9.0,10.0,6.0,1.0,9.0,8.0,1.0,,1.0,,7.0,6.0,4.0,7.0,6.0,7.0,7.0,7.0,1.0,10.0,6.0,10.0,5.0,10.0,2.0,9.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,2,4.0,10,1
27756,20080326,QUESTAR CORP,STR,9878747.32,3.0,5.0,4.0,,3.0,10,1.0,10.0,5.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,4.0,1.0,4.0,4.0,7.0,3.0,8.0,7.0,2.0,2.0,4.0,,7.0,8.0,7.0,5.0,8.0,9.0,10.0,3.0,4.0,5.0,,7.0,6.0,8.0,2.0,9.0,8.0,9.0,2.0,1.0,4.0,7.0,9.0,2,8.0,10,1
27828,20080326,HEWLETT PACKARD CO,HPQ,120945178.8,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,8.0,6.0,7.0,4.0,3.0,6.0,4.0,,7.0,2.0,4.0,7.0,3.0,7.0,7.0,5.0,8.0,1.0,5.0,6.0,2.0,5.0,5.0,9.0,8.0,2.0,4.0,3.0,9.0,10.0,8.0,7.0,8.0,2.0,8.0,5.0,7.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
27887,20080326,BAXTER INTERNATIONAL INC,BAX,36473093.25,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,5.0,3.0,4.0,8.0,5.0,4.0,3.0,,6.0,8.0,5.0,7.0,2.0,9.0,9.0,2.0,10.0,3.0,9.0,9.0,8.0,6.0,7.0,10.0,9.0,4.0,7.0,1.0,8.0,8.0,9.0,5.0,9.0,5.0,9.0,9.0,1.0,7.0,8.0,9.0,1.0,9.0,2,8.0,10,1
27888,20080326,CULLEN FROST BANKERS INC,CFR,3153202.84,5.0,,,,,1,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,9.0,1.0,,,6.0,7.0,10.0,6.0,,7.0,9.0,7.0,7.0,3.0,7.0,9.0,7.0,2.0,3.0,2.0,1.0,3.0,9.0,4,5.0,10,1
27909,20080326,CULP INC,CFI,97163.15,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,6.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,1.0,3.0,6.0,4.0,10.0,7.0,3.0,10.0,8.0,1.0,,3.0,3.0,4.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
27959,20080326,DUKE ENERGY CORP NEW,DUK,22622698.8,1.0,9.0,1.0,,4.0,10,1.0,10.0,3.0,6.0,2.0,1.0,6.0,8.0,5.0,7.0,2.0,1.0,10.0,3.0,10.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,9.0,8.0,10.0,8.0,8.0,7.0,5.0,3.0,9.0,5.0,8.0,3.0,5.0,4.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,2,9.0,10,1
27983,20080326,XEROX CORP,XRX,13763520.0,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,,8.0,8.0,,,,,,6.0,6.0,8.0,6.0,6.0,,,5.0,2.0,,,9.0,5.0,4.0,6.0,,8.0,9.0,8.0,9.0,7.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,2.0,3.0,2,9.0,10,1
27991,20080326,PINNACLE WEST CAPITAL CORP,PNW,3559674.58,4.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,5.0,7.0,1.0,5.0,9.0,7.0,9.0,7.0,6.0,9.0,5.0,4.0,9.0,4.0,3.0,5.0,3.0,6.0,,8.0,8.0,10.0,8.0,6.0,4.0,5.0,7.0,10.0,5.0,,2.0,2.0,2.0,7.0,10.0,10.0,7.0,8.0,8.0,9.0,9.0,7.0,2,7.0,10,1
28118,20080326,NACCO INDUSTRIES INC,NC,525632.21,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,6.0,7.0,9.0,2.0,6.0,10.0,10.0,,7.0,5.0,7.0,7.0,9.0,5.0,6.0,10.0,6.0,6.0,,3.0,2.0,7.0,6.0,6.0,4.0,8.0,3.0,10.0,4.0,4.0,9.0,10.0,8.0,10.0,5.0,2.0,8.0,9.0,,,7.0,10.0,2,9.0,10,1
28222,20080326,AIR PRODUCTS & CHEMICALS INC,APD,20085199.68,2.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,7.0,5.0,4.0,6.0,7.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,,8.0,9.0,7.0,7.0,9.0,9.0,5.0,6.0,3.0,7.0,8.0,7.0,5.0,8.0,4.0,9.0,5.0,9.0,7.0,7.0,10.0,9.0,10.0,2,7.0,10,1
28223,20080326,UNITED HERITAGE CORP,UHCP,4420.67,10.0,7.0,,9.0,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,1.0,4.0,4.0,,1.0,1.0,10.0,,,,10.0,,,10.0,2.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
28345,20080326,MURPHY OIL CORP,MUR,15083862.6,2.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,3.0,9.0,1.0,4.0,8.0,7.0,5.0,2.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,9.0,8.0,10.0,9.0,4.0,4.0,4.0,9.0,7.0,6.0,8.0,2.0,8.0,8.0,7.0,4.0,4.0,8.0,6.0,10.0,2,7.0,10,1
28484,20080326,HESS CORP,HES,29697178.0,2.0,8.0,6.0,8.0,9.0,10,1.0,1.0,1.0,6.0,3.0,7.0,4.0,3.0,10.0,10.0,7.0,2.0,2.0,2.0,2.0,7.0,8.0,8.0,9.0,2.0,3.0,2.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,2.0,4.0,1.0,8.0,7.0,9.0,8.0,3.0,4.0,6.0,6.0,8.0,,,5.0,10.0,2,3.0,10,1
28564,20080326,C T S CORP,CTS,361639.2,9.0,7.0,5.0,8.0,7.0,10,1.0,10.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3.0,7.0,10.0,2.0,,4.0,3.0,6.0,5.0,5.0,4.0,7.0,6.0,9.0,9.0,,5.0,8.0,6.0,8.0,7.0,1.0,2.0,8.0,9.0,6.0,3.0,2.0,2,9.0,10,1
28629,20080326,DATA I O CORP,DAIO,39888.44,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,5.0,8.0,9.0,,2.0,1.0,6.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,6.0,,,,,6.0,,,10.0,10.0,5.0,2.0,3.0,2.0,,10.0,9.0,10.0,8.0,2.0,8.0,5.0,10.0,,,5.0,1.0,4,8.0,10,1
28804,20080326,ALASKA AIRGROUP INC,ALK,717261.35,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,1.0,9.0,5.0,4.0,3.0,,1.0,3.0,10.0,5.0,3.0,2.0,4.0,9.0,1.0,1.0,9.0,5.0,,,9.0,6.0,9.0,8.0,1.0,2.0,5.0,5.0,9.0,9.0,7.0,3.0,3.0,2.0,6.0,3.0,1.0,2.0,5.0,,,1.0,5.0,2,2.0,10,1
28840,20080326,DATASCOPE CORP,DSCP,626286.96,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,6.0,6.0,9.0,10.0,4.0,4.0,5.0,7.0,10.0,8.0,7.0,3.0,7.0,4.0,5.0,5.0,10.0,,7.0,8.0,8.0,10.0,6.0,6.0,3.0,7.0,5.0,4.0,,4.0,4.0,6.0,2.0,7.0,4.0,8.0,3.0,2.0,5.0,10.0,7.0,3,10.0,10,1
29050,20080326,DAWSON GEOPHYSICAL CO,DWSN,518451.58,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,8.0,10.0,8.0,8.0,2.0,10.0,7.0,1.0,3.0,4.0,,8.0,6.0,10.0,1.0,3.0,7.0,10.0,2.0,,,2.0,10.0,4,1.0,10,1
29058,20080326,DAXOR CORP,DXR,55559.1,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,4.0,8.0,6.0,2.0,10.0,7.0,10.0,10.0,9.0,8.0,,,,,10.0,4.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
29103,20080326,COMTECH GROUP INC,COGO,404208.0,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,1.0,,,1.0,,,,,5.0,2.0,9.0,,7.0,,,,2.0,4,3.0,10,1
29209,20080326,ARROW ELECTRONICS INC,ARW,4114442.36,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,5.0,5.0,8.0,9.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,9.0,6.0,6.0,6.0,3.0,2.0,7.0,8.0,7.0,2.0,6.0,2,7.0,10,1
29285,20080326,DELTA NATURAL GAS INC,DGAS,81761.184,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,10.0,6.0,5.0,10.0,10.0,3.0,5.0,5.0,7.0,4.0,5.0,4,10.0,10,1
29532,20080326,FAIRCHILD CORP,FA,53573.85,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,10.0,9.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,4.0,5.0,,,5.0,1.0,2,10.0,10,1
29612,20080326,APPLIED INDUSTRIAL TECHS INC,AIT,1288271.6,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,9.0,5.0,7.0,10.0,3.0,9.0,8.0,2.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,1.0,8.0,8.0,,,6.0,6.0,2,6.0,10,1
29621,20080326,DEVCON INTERNATIONAL CORP,DEVC,13980.15,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,,,,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
29639,20080326,BELL INDUSTRIES INC,BI,6487.5,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,10.0,5.0,,,,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,2,10.0,10,1
29736,20080326,LIFECORE BIOMEDICAL INC,LCBM,230214.84,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,3.0,1.0,4.0,4.0,10.0,,3.0,1.0,4.0,5.0,9.0,8.0,4.0,1.0,8.0,4.0,1.0,10.0,,,,8.0,,,10.0,7.0,3.0,5.0,4.0,3.0,,3.0,3.0,5.0,4.0,2.0,10.0,1.0,6.0,,,1.0,3.0,3,4.0,10,1
29787,20080326,DIALYSIS CORP AMERICA,DCAI,69934.0,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,6.0,5.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,6.0,,,,,8.0,3.0,10.0,1.0,8.0,,,2.0,2.0,4,10.0,10,1
29867,20080326,ALLIANCE ONE INTERNATIONAL INC,AOI,579073.3,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,1.0,5.0,1.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,9.0,10.0,4.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,3,6.0,10,1
29946,20080326,BROWN FORMAN CORP,BFB,4480211.54,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,9.0,3.0,6.0,10.0,7.0,10.0,6.0,2.0,4.0,,9.0,5.0,9.0,3.0,7.0,10.0,10.0,5.0,5.0,8.0,8.0,10.0,2,7.0,10,1
30147,20080326,DIONEX CORP,DNEX,1410239.6,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,6.0,4.0,9.0,1.0,8.0,7.0,7.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,6.0,9.0,4.0,4.0,5.0,7.0,10.0,4,5.0,10,1
30402,20080326,CASTLE A M & CO,CAS,588469.74,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,1.0,5.0,3.0,6.0,6.0,3.0,10.0,1.0,8.0,1.0,,,,,3.0,2.0,1.0,9.0,3.0,,,7.0,5.0,2,8.0,1,1
30509,20080326,CHICAGO RIVET & MACH CO,CVR,21976.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,5.0,2.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,,,,1.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,5.0,2,10.0,10,1
30593,20080326,DOUBLE EAGLE PETE CO,DBLE,153320.48,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,7.0,10.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,,,,,1.0,2.0,10.0,10.0,2.0,,,1.0,3.0,4,10.0,10,1
30648,20080326,COHU INC,COHU,393565.92,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,3.0,6.0,4.0,4.0,3.0,4.0,2.0,9.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,1.0,2.0,4.0,4.0,5.0,4.0,3.0,2,9.0,10,1
30680,20080326,COMMERCIAL METALS CO,CMC,3653711.22,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,1.0,5.0,7.0,,7.0,7.0,7.0,2.0,7.0,1.0,10.0,2.0,2.0,2.0,5.0,6.0,2,2.0,10,1
