,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14328,20161025,A M C ENTERTAINMENT HOLDINGS INC,AMC,684140.0,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,7.0,10.0,9.0,2.0,7.0,7.0,,10.0,4.0,,5.0,10.0,5.0,4.0,5.0,,,9.0,,,,5.0,9,2.0,10,10
14329,20161025,ARAMARK,ARMK,9005157.2,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,6.0,1.0,5.0,2.0,7.0,8.0,4.0,,3.0,10.0,7.0,6.0,4.0,4.0,6.0,9.0,,,4.0,3.0,1.0,,6.0,9,6.0,10,10
14335,20161025,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4874968.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,6.0,8.0,,,10.0,4.0,6.0,,,6.0,,10.0,3.0,10.0,1.0,7.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,10
14337,20161025,FIDELITY & GUARANTY LIFE,FGL,1326600.0,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,2.0,4.0,,,2.0,3.0,1.0,,,4.0,1.0,3.0,4.0,3.0,8.0,6.0,,,8.0,8.0,7.0,,4.0,9,10.0,10,10
14338,20161025,HILTON WORLDWIDE HOLDINGS INC,HLT,22497608.48,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,5.0,1.0,6.0,3.0,5.0,4.0,7.0,,6.0,5.0,,4.0,3.0,4.0,9.0,8.0,,,7.0,7.0,3.0,,4.0,9,6.0,10,10
14339,20161025,LIQTECH INTERNATIONAL INC,LIQT,29569.936,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,2.0,,,10.0,2.0,9.0,,,4.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14340,20161025,NIMBLE STORAGE INC,NMBL,679949.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,4.0,8.0,3.0,6.0,4.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,2.0,9,2.0,10,10
14352,20161025,KINDRED BIOSCIENCES INC,KIN,107411.4,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,3.0,8.0,7.0,,10.0,2.0,7.0,,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14355,20161025,RICEBRAN TECHNOLOGIES,RIBT,-13609.26,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
14356,20161025,TETRALOGIC PHARMACEUTICALS CORP,TLOG,3794.6108,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,,,10.0,7.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,,2.0,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14358,20161025,TORCHLIGHT ENERGY RESOURCES INC,TRCH,47035.72,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
14359,20161025,XENCOR INC,XNCR,869267.07,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,10.0,2.0,,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14378,20161025,CARE COM INC,CRCM,259697.08,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,9.0,,4.0,10.0,,2.0,2.0,1.0,9.0,4.0,,,9.0,,,,2.0,9,8.0,10,10
14392,20161025,E P ENERGY CORP,EPE,1109908.8,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,2.0,10.0,,7.0,3.0,,10.0,10.0,6.0,2.0,1.0,,,3.0,,,,1.0,9,3.0,10,10
14393,20161025,INTRAWEST RESORTS HOLDINGS INC,SNOW,667738.3,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,7.0,10.0,8.0,9.0,10.0,5.0,,6.0,10.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,9,8.0,10,10
14400,20161025,NEW HOME CO INC,NWHM,218718.72,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,3.0,4.0,6.0,4.0,4.0,2.0,3.0,,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
14401,20161025,ONE GAS INC,OGS,3186701.0,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,3.0,4.0,7.0,3.0,6.0,9.0,3.0,,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,5.0,,8.0,9,9.0,10,1
14406,20161025,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2045868.64,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,7.0,5.0,9.0,8.0,2.0,1.0,9.0,,10.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,1
14408,20161025,R S P PERMIAN INC,RSPP,3893943.33,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,10.0,9.0,10.0,8.0,3.0,10.0,7.0,,6.0,1.0,,2.0,3.0,2.0,6.0,3.0,,,8.0,,,,6.0,9,4.0,10,10
14409,20161025,RICE ENERGY INC,RICE,4530846.3,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,5.0,9,2.0,10,10
14414,20161025,SANTANDER CONSUMER USA HLDGS INC,SC,4534204.32,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,6.0,7.0,,,7.0,1.0,4.0,,,5.0,,9.0,10.0,5.0,8.0,3.0,,,7.0,,,,2.0,9,8.0,10,10
14419,20161025,AKERS BIOSCIENCES INC,AKER,17722.25,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,8.0,,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
14420,20161025,ALLIQUA BIOMEDICAL INC,ALQA,21660.56,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,2.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14422,20161025,CARA THERAPEUTICS INC,CARA,204895.33,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14423,20161025,EIGER BIOPHARMACEUTICALS INC,EIGR,105716.05,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,3.0,8.0,6.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,10
14425,20161025,COASTWAY BANCORP INC,CWAY,59232.42,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,7.0,4.0,,9.0,10.0,10.0,4.0,8.0,3.0,4.0,9.0,,,2.0,1.0,3.0,,2.0,9,10.0,10,1
14426,20161025,DICERNA PHARMACEUTICALS INC,DRNA,75540.92,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14431,20161025,GLYCOMIMETICS INC,GLYC,149448.24,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,5.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20161025,INTRA CELLULAR THERAPIES INC,ITCI,565080.08,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,6.0,,2.0,3.0,2.0,,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
14433,20161025,DEL TACO RESTAURANTS INC,TACO,534438.45,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,3.0,1.0,6.0,4.0,10.0,2.0,1.0,,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,,,2.0,,,,2.0,9,4.0,10,1
14434,20161025,MALIBU BOATS INC,MBUU,262653.16,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,1.0,9.0,,,6.0,3.0,7.0,,1.0,7.0,,10.0,8.0,8.0,2.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
14435,20161025,NOVA LIFESTYLE INC,NVFY,110578.8,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,5.0,,,5.0,1.0,8.0,,7.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14436,20161025,ULTRAGENYX PHARMACEUTICALS INC,RARE,2525278.6,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,8.0,9,2.0,10,10
14440,20161025,RETROPHIN INC,RTRX,767653.44,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,4.0,8.0,4.0,3.0,1.0,2.0,1.0,,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14441,20161025,SHARPSPRING INC,SHSP,44912.24,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,10.0,10.0,4.0,6.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14442,20161025,TREVENA INC,TRVN,299352.39,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,1.0,9,6.0,10,10
14444,20161025,AMEDICA CORP,AMDA,20198.295,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14447,20161025,ARGOS THERAPEUTICS INC,ARGS,187655.65,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,8.0,,,4.0,4.0,9.0,,,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,7.0,10,10
14449,20161025,BIOCEPT INC,BIOC,15070.895,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14451,20161025,CONCERT PHARMACEUTICALS INC,CNCE,191477.79,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,,6.0,1.0,2.0,,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,9,7.0,10,10
14452,20161025,ELEVEN BIOTHERAPEUTICS INC,EBIO,52899.45,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14455,20161025,EGALET CORP,EGLT,167003.07,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,1.0,1.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14456,20161025,EAGLE PHARMACEUTICALS INC,EGRX,995930.72,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
14457,20161025,FLEXION THERAPEUTICS INC,FLXN,545034.6,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,,4.0,5.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,4.0,10,10
14458,20161025,GENOCEA BIOSCIENCES INC,GNCA,106428.75,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,2.0,1.0,,7.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14459,20161025,INOGEN INC,INGN,1170710.52,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,6.0,1.0,,1.0,2.0,,9.0,4.0,10.0,3.0,5.0,,,4.0,,,,8.0,9,4.0,10,10
14464,20161025,NATIONAL GENERAL HOLDINGS CORP,NGHC,2261796.16,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,4.0,6.0,3.0,10.0,6.0,4.0,,7.0,4.0,8.0,7.0,9.0,6.0,8.0,7.0,,,8.0,8.0,7.0,,4.0,9,10.0,10,1
14467,20161025,REVANCE THERAPEUTICS INC,RVNC,426299.25,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14468,20161025,R X I PHARMACEUTICALS CORP NEW,RXII,7458.0,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14472,20161025,VARONIS SYSTEMS INC,VRNS,762733.4,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,6.0,9.0,8.0,10.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,6.0,,,4.0,4.0,5.0,,5.0,9,6.0,10,10
14478,20161025,CONTINENTAL BUILDING PRODS INC,CBPX,837273.6,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,8.0,6.0,7.0,7.0,6.0,5.0,5.0,,4.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,,,8.0,8.0,8.0,,4.0,9,3.0,10,10
14479,20161025,INSTALLED BUILDING PRODUCTS INC,IBP,1012274.9,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,9.0,4.0,6.0,9.0,4.0,8.0,1.0,,1.0,4.0,,9.0,5.0,9.0,2.0,4.0,,,1.0,,,,6.0,9,4.0,10,10
14487,20161025,KNOWLES CORP,KN,1362309.12,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,6.0,9.0,8.0,8.0,1.0,1.0,7.0,,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,,,8.0,,,,3.0,9,4.0,10,1
14490,20161025,NEW MEDIA INVESTMENT GROUP INC,NEWM,646735.21,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,3.0,6.0,8.0,4.0,5.0,10.0,,9.0,4.0,,5.0,6.0,6.0,8.0,4.0,,,5.0,,,,3.0,9,6.0,10,1
14495,20161025,A10 NETWORKS INC,ATEN,595245.65,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,9.0,8.0,6.0,10.0,9.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,2.0,9,5.0,10,10
14497,20161025,ACTINIUM PHARMACEUTICALS INC,ATNM,57418.38,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14498,20161025,AEROHIVE NETWORKS INC,HIVE,266150.74,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,8.0,8.0,4.0,8.0,6.0,5.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
14499,20161025,AMBER ROAD INC,AMBR,252967.16,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,9.0,5.0,10.0,10.0,,2.0,3.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
14502,20161025,CASTLIGHT HEALTH INC,CSLT,224595.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,7.0,,,2.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,5.0,10,10
14503,20161025,OUTFRONT MEDIA INC,OUT,2997566.58,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,4.0,8.0,4.0,2.0,7.0,5.0,9.0,,5.0,4.0,5.0,6.0,4.0,6.0,2.0,6.0,,,1.0,1.0,3.0,,4.0,9,6.0,10,1
14504,20161025,QUOTIENT TECHNOLOGY INC,QUOT,959422.77,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,9.0,5.0,,3.0,3.0,9.0,2.0,3.0,2.0,4.0,3.0,,,4.0,,,,2.0,9,7.0,10,10
14505,20161025,ENLINK MIDSTREAM LLC,ENLC,2961575.75,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,6.0,3.0,9.0,,10.0,1.0,4.0,3.0,3.0,3.0,5.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
14506,20161025,EVERYDAY HEALTH INC,EVDY,349416.65,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,9.0,2.0,9.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,9,7.0,10,10
14516,20161025,Q 2 HOLDINGS INC,QTWO,1123785.0,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,4.0,3.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,9,5.0,10,10
14521,20161025,TRINET GROUP INC,TNET,1349464.08,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,8.0,5.0,3.0,7.0,7.0,10.0,,1.0,6.0,,10.0,4.0,5.0,3.0,8.0,,,4.0,3.0,6.0,,4.0,9,7.0,10,10
