,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81700,20070530,ZAREBA SYSTEMS INC,ZRBA,13813.76,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,1.0,1.0,6.0,7.0,2.0,4.0,6.0,1.0,2.0,10.0,10.0,2.0,7.0,4.0,3.0,8.0,8.0,3.0,,2.0,6.0,4.0,7.0,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
81702,20070530,WAUSAU PAPER CORP,WPP,700308.6,9.0,8.0,4.0,8.0,6.0,1,10.0,10.0,8.0,7.0,10.0,8.0,2.0,8.0,1.0,8.0,8.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,9.0,3.0,2.0,,4.0,6.0,7.0,5.0,5.0,4.0,4.0,7.0,8.0,7.0,,3.0,9.0,,10.0,7.0,1.0,4.0,10.0,10.0,10.0,9.0,2.0,4,9.0,10,1
81705,20070530,F E I COMPANY,FEIC,1304182.02,8.0,5.0,5.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,3.0,8.0,10.0,5.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,9.0,3.0,2.0,,8.0,8.0,7.0,5.0,1.0,1.0,10.0,5.0,,,5.0,6.0,7,1.0,10,1
81728,20070530,NATURAL HEALTH TRENDS CORP,BHIP,30130.2,10.0,6.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,10.0,,,,,5.0,,,7.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
81736,20070530,RESMED INC,RMD,3467345.35,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,2.0,1.0,8.0,7.0,1.0,2.0,,,8.0,6.0,4.0,5.0,5.0,7.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,2.0,10.0,,,1.0,7.0,7,4.0,10,1
81740,20070530,SINCLAIR BROADCAST GROUP INC,SBGI,785333.84,9.0,10.0,3.0,8.0,8.0,10,1.0,1.0,3.0,8.0,10.0,1.0,9.0,5.0,9.0,10.0,4.0,8.0,10.0,10.0,9.0,10.0,3.0,3.0,8.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,1.0,9.0,5.0,6.0,3.0,4.0,2.0,3.0,10.0,2.0,,,7.0,2.0,7,2.0,10,1
81741,20070530,SOCKET COMMUNICATIONS INC,SCKT,28399.3787,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,6.0,9.0,,1.0,1.0,8.0,9.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,1.0,6.0,9.0,7.0,4.0,,1.0,1.0,,5.0,1.0,10.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
81756,20070530,TRANSWITCH CORP,TXCC,253873.92,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,1.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
81761,20070530,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81763,20070530,YARDVILLE NATIONAL BANCORP,YANB,400132.4,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,3.0,1.0,,,5.0,4.0,6.0,2.0,,4.0,5.0,6.0,5.0,2.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,4.0,6.0,7,10.0,10,1
81774,20070530,FREEPORT MCMORAN COPPER & GOLD,FCX,29674465.59,2.0,1.0,8.0,1.0,4.0,10,1.0,10.0,2.0,5.0,5.0,4.0,9.0,7.0,10.0,8.0,8.0,5.0,10.0,8.0,1.0,2.0,10.0,10.0,3.0,9.0,10.0,,9.0,10.0,4.0,7.0,5.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,8.0,,,5.0,9.0,7,1.0,10,1
81776,20070530,M E M C ELECTRONIC MATERIALS INC,WFR,13221895.5,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,,6.0,3.0,5.0,3.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,2.0,,,10.0,2.0,5.0,7.0,8.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,10.0,1.0,1.0,6.0,10.0,,,1.0,8.0,7,1.0,10,1
81850,20070530,ASTEA INTERNATIONAL INC,ATEA,24454.71,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,3.0,4.0,10.0,3.0,2.0,9.0,3.0,2.0,8.0,7.0,3.0,1.0,,,6.0,3.0,3.0,8.0,10.0,1.0,1.0,4.0,4.0,7.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,1.0,1.0,7,6.0,10,1
81851,20070530,BNCCORP,BNCC,65124.16,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,1.0,,,10.0,8.0,7.0,5.0,,2.0,,4.0,3.0,2.0,6.0,2.0,10.0,2.0,6.0,,,2.0,2.0,7,10.0,10,1
81855,20070530,C C F HOLDING COMPANY,CCFH,-65991.445,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,4.0,,8.0,,2.0,1.0,,,10.0,8.0,2.0,2.0,,5.0,7.0,8.0,8.0,3.0,10.0,1.0,10.0,1.0,9.0,,,4.0,2.0,7,10.0,10,1
81857,20070530,CAMERON INTERNATIONAL CORP,CAM,7824345.6,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,5.0,,3.0,2.0,,2.0,6.0,3.0,3.0,3.0,6.0,5.0,3.0,10.0,,,9.0,9.0,7.0,5.0,5.0,8.0,4.0,4.0,3.0,9.0,,9.0,8.0,8.0,5.0,6.0,5.0,7.0,7.0,8.0,10.0,5.0,9.0,7,1.0,10,1
81869,20070530,G S E SYSTEMS INC,GVP,91135.35,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,3.0,5.0,5.0,10.0,10.0,2.0,9.0,1.0,1.0,,10.0,3.0,8.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,9.0,10,1
81870,20070530,HABERSHAM BANCORP INC,HABC,-63610.825,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,6.0,,2.0,1.0,,,10.0,3.0,8.0,6.0,,4.0,,5.0,6.0,2.0,5.0,2.0,10.0,4.0,5.0,,,5.0,3.0,7,10.0,10,1
81889,20070530,PALM HARBOR HOMES INC,PHHM,360147.52,9.0,7.0,6.0,8.0,7.0,1,1.0,1.0,7.0,,4.0,6.0,5.0,,1.0,1.0,3.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,8.0,6.0,,,2.0,8.0,4.0,3.0,5.0,1.0,5.0,9.0,9.0,6.0,,,,,5.0,2.0,1.0,2.0,5.0,,,5.0,2.0,7,10.0,10,1
81893,20070530,WAYSIDE TECHNOLOGY GROUP INC,WSTG,74672.0,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,2.0,10.0,1.0,9.0,6.0,3.0,10.0,7.0,1.0,1.0,2.0,4.0,7.0,7.0,10.0,10.0,6.0,,3.0,5.0,2.0,3.0,10.0,7.0,1.0,1.0,3.0,1.0,,8.0,6.0,7.0,1.0,4.0,10.0,4.0,1.0,,,10.0,2.0,7,10.0,10,1
81901,20070530,TARRANT APPAREL GROUP,TAGS,40867.872,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,,3.0,2.0,5.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,10.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
81912,20070530,A V X CORP NEW,AVX,3071602.82,5.0,7.0,2.0,7.0,3.0,10,10.0,10.0,7.0,2.0,7.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,5.0,3.0,5.0,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,2.0,2.0,1.0,9.0,2.0,1.0,9.0,7.0,7.0,8.0,6.0,8.0,8.0,2.0,3.0,1.0,10.0,3.0,,,8.0,2.0,7,10.0,10,1
81920,20070530,OAKLEY INC,OO,1720676.16,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,4.0,3.0,5.0,7.0,9.0,4.0,7.0,6.0,3.0,4.0,4.0,6.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,6.0,10.0,7.0,6.0,8.0,9.0,3.0,6.0,,2.0,2.0,,1.0,2.0,4.0,2.0,1.0,,,5.0,3.0,7,8.0,10,1
81925,20070530,GRAFTECH INTERNATIONAL LTD,GTI,1531165.19,9.0,,6.0,,,1,1.0,1.0,5.0,7.0,10.0,6.0,5.0,,1.0,,8.0,9.0,7.0,9.0,8.0,7.0,1.0,,8.0,5.0,,,10.0,6.0,,,4.0,9.0,5.0,10.0,,5.0,,,10.0,9.0,2.0,2.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
82107,20070530,WESTAMERICA BANCORPORATION,WABC,1405879.34,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,2.0,1.0,,,2.0,3.0,7.0,7.0,,9.0,2.0,9.0,7.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,5.0,9.0,7.0,4,7.0,10,1
82155,20070530,AMBASSADORS INTERNATIONAL INC,AMIE,357527.39,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,5.0,6.0,1.0,9.0,8.0,2.0,1.0,10.0,8.0,3.0,8.0,1.0,4.0,4.0,2.0,1.0,3.0,10.0,,10.0,5.0,10.0,8.0,3.0,10.0,2.0,2.0,3.0,7.0,,2.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,6.0,7.0,7,5.0,10,1
82156,20070530,DISCOVERY LABORATORIES INC,DSCO,275773.18,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,7.0,2.0,4.0,9.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,9.0,1.0,,,1.0,1.0,7,6.0,10,1
82160,20070530,CUTTER & BUCK INC,CBUK,151754.7,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,10.0,2.0,5.0,7.0,8.0,2.0,8.0,6.0,8.0,3.0,1.0,1.0,9.0,4.0,8.0,5.0,6.0,5.0,,,8.0,6.0,9.0,10.0,9.0,4.0,5.0,3.0,6.0,6.0,,4.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,,,10.0,2.0,7,7.0,10,1
82163,20070530,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20070530,CONOLOG CORP,CNLG,5442.75,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,7.0,2.0,1.0,,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
82168,20070530,A X S ONE INC,AXO,24844.83,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,3.0,10.0,,,,3.0,,,10.0,1.0,4.0,3.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82171,20070530,AMCON DISTRIBUTING CO,DIT,12279.1,10.0,,9.0,,,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,10.0,,,6.0,10.0,5.0,2.0,8.0,10.0,1.0,,10.0,7.0,3.0,,10.0,5.0,,,10.0,10.0,10.0,10.0,,6.0,,,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,9.0,3.0,7,2.0,10,1
82176,20070530,REDHOOK ALE BREWERY INC,HOOK,59369.1,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,4.0,8.0,2.0,3.0,,1.0,3.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,7.0,6.0,,,10.0,4.0,10.0,10.0,8.0,10.0,6.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
82179,20070530,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1370951.8,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,8.0,6.0,5.0,7.0,3.0,5.0,6.0,3.0,3.0,9.0,,7.0,4.0,7.0,7.0,8.0,7.0,2.0,8.0,8.0,8.0,4.0,7.0,7,6.0,10,1
82191,20070530,LOUD TECHNOLOGIES INC,LTEC,33857.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82196,20070530,DENBURY RESOURCES INC,DNR,4383903.3,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,3.0,8.0,3.0,2.0,6.0,3.0,3.0,1.0,4.0,4.0,4.0,8.0,7.0,9.0,2.0,,,7.0,2.0,1.0,5.0,4.0,5.0,8,6.0,10,1
82201,20070530,VION PHARMACEUTICALS INC,VION,82320.5,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
82212,20070530,KFORCE INC,KFRC,667988.75,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,6.0,5.0,6.0,10.0,6.0,4.0,3.0,2.0,5.0,2.0,,3.0,7.0,,8.0,4.0,1.0,5.0,7.0,,,3.0,2.0,7,8.0,10,1
82215,20070530,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20070530,CONTINUCARE CORP,CNU,238013.6,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,5.0,,,9.0,8.0,6.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
82234,20070530,BALLANTYNE OMAHA INC,BTN,85566.2,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,6.0,2.0,8.0,8.0,10.0,8.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,,5.0,,,,1.0,7,10.0,10,1
82235,20070530,MIDWEST AIR GROUP INC,MEH,366530.64,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,3.0,6.0,3.0,10.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,6.0,,,2.0,2.0,7,4.0,10,1
82238,20070530,COMSYS IT PARTNERS INC,CITP,479128.32,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,6.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,2.0,9.0,9.0,5.0,6.0,1.0,2.0,7.0,,1.0,,,,3.0,7,5.0,10,1
82242,20070530,PROLIANCE INTERNATIONAL INC,PLI,43741.8,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,9.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82248,20070530,APPLIED DIGITAL SOLUTIONS INC,ADSX,97274.88,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,3.0,,,7.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
82251,20070530,AUBURN NATIONAL BANCORP,AUBN,101933.45,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,7.0,8.0,3.0,,8.0,,7.0,7.0,3.0,9.0,4.0,10.0,6.0,9.0,,,10.0,4.0,7,10.0,10,1
82255,20070530,CHECKFREE CORP NEW,CKFR,3394329.6,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,9.0,,6.0,3.0,7.0,10.0,3.0,1.0,2.0,10.0,,,6.0,5.0,7,2.0,10,1
82266,20070530,CENVEO INC,CVO,1272526.95,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,6.0,,,3.0,9.0,1.0,2.0,1.0,5.0,,10.0,6.0,7.0,4.0,6.0,2.0,1.0,4.0,4.0,4.0,2.0,4.0,7,7.0,10,1
82272,20070530,PEDIATRIX MEDICAL GROUP,PDX,2793115.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,8.0,5.0,6.0,6.0,7.0,6.0,2.0,3.0,3.0,6.0,,,,,7.0,9.0,7.0,2.0,7.0,7.0,7.0,4.0,9.0,7,8.0,10,1
82279,20070530,SENECA FOODS CORP NEW,SENEA,133588.5,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,8.0,5.0,6.0,10.0,1.0,,9.0,10.0,6.0,2.0,4.0,10.0,2.0,2.0,,,5.0,7.0,7,10.0,10,1
82281,20070530,SMITH MICRO SOFTWARE INC,SMSI,470556.16,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,3.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,9.0,4.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
82287,20070530,CRAY INC,CRAY,267170.49,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,8.0,5.0,8.0,6.0,5.0,10.0,1.0,10.0,1.0,1.0,,10.0,9.0,9.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,7,5.0,10,1
82292,20070530,HANOVER INSURANCE GROUP INC,THG,2486319.56,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,4.0,4.0,,,8.0,2.0,2.0,8.0,,8.0,,7.0,9.0,4.0,8.0,9.0,2.0,3.0,8.0,8.0,7.0,5.0,7.0,7,9.0,10,1
82298,20070530,DIAMOND OFFSHORE DRILLING INC,DO,13142965.0,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,7.0,8.0,4.0,2.0,6.0,3.0,1.0,1.0,2.0,1.0,,4.0,9.0,,4.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,10.0,7,1.0,10,1
82307,20070530,DAVITA INC,DVA,5823428.2,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,1.0,5.0,1.0,1.0,8.0,3.0,2.0,1.0,3.0,3.0,,9.0,6.0,6.0,6.0,7.0,10.0,5.0,5.0,5.0,5.0,8.0,8.0,7,4.0,10,1
82471,20070530,A P A C CUSTOMER SERVICES INC,APAC,156787.96,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,5.0,,,9.0,10.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
82476,20070530,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070530,DESERT COMMUNITY BANK CA,DCBK,136712.0,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,1.0,,,10.0,4.0,3.0,1.0,,4.0,,,,,1.0,1.0,10.0,4.0,1.0,,,7.0,3.0,7,9.0,10,1
82486,20070530,ERIE INDEMNITY CO,ERIE,3180131.86,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,3.0,4.0,,,9.0,5.0,7.0,7.0,,9.0,,8.0,6.0,7.0,7.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,8.0,7,10.0,10,1
82488,20070530,E S S TECHNOLOGY INC,ESST,46900.92,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,9.0,10.0,10.0,10.0,,1.0,1.0,,9.0,1.0,1.0,7.0,10.0,,,9.0,1.0,7,5.0,10,1
82497,20070530,1ST INDEPENDENCE FNL GROUP INC,FIFG,33661.77,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,1.0,,,10.0,3.0,8.0,5.0,,4.0,,5.0,6.0,2.0,5.0,5.0,10.0,7.0,4.0,,,2.0,2.0,7,10.0,10,1
82501,20070530,I T L A CAPITAL CORP,IMP,299783.44,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,1.0,,,5.0,4.0,9.0,5.0,,2.0,,3.0,8.0,,9.0,4.0,9.0,4.0,8.0,,,8.0,8.0,7,10.0,1,1
82504,20070530,LECROY CORP,LCRY,112237.48,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,4.0,2.0,5.0,6.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,4.0,5.0,4.0,2.0,4.0,,,2.0,1.0,7,6.0,10,1
82507,20070530,MEADOW VALLEY CORP,MVCO,68280.3,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,8.0,1.0,10.0,9.0,10.0,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,7.0,5.0,5.0,10.0,1.0,5.0,,,2.0,2.0,7,10.0,10,1
82508,20070530,MYRIAD GENETICS INC,MYGN,1682354.92,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,5.0,7.0,1.0,9.0,4.0,8.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,9.0,6.0,,,1.0,6.0,7,2.0,10,1
