,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23085,20110721,SCANA CORP NEW,SCG,5261695.16,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,2.0,7.0,6.0,2.0,7.0,3.0,7.0,3.0,9.0,2.0,,6.0,9.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,9.0,8.0,7.0,1,7.0,10,1
23114,20110721,PROGRESS ENERGY INC,PGN,14216818.29,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,4.0,7.0,8.0,4.0,9.0,4.0,7.0,3.0,8.0,2.0,,4.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,8.0,1,9.0,10,1
23182,20110721,CHESAPEAKE UTILITIES CORP,CPK,380320.82,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,4.0,7.0,6.0,3.0,6.0,5.0,8.0,3.0,8.0,4.0,,8.0,10.0,8.0,4.0,8.0,8.0,8.0,5.0,5.0,7.0,2.0,7.0,3,9.0,10,1
23229,20110721,C M S ENERGY CORP,CMS,5056371.32,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,5.0,7.0,7.0,3.0,3.0,6.0,7.0,2.0,7.0,1.0,,8.0,9.0,5.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,8.0,4.0,1,3.0,10,1
23297,20110721,BRINKER INTERNATIONAL INC,EAT,2140124.84,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,8.0,7.0,6.0,5.0,1.0,9.0,3.0,7.0,2.0,10.0,,10.0,7.0,9.0,7.0,5.0,6.0,1.0,9.0,,,9.0,5.0,4,2.0,10,1
23393,20110721,CHURCH & DWIGHT INC,CHD,6077144.58,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,8.0,5.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,5.0,6.0,8.0,6.0,9.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,7.0,4,10.0,10,1
23473,20110721,CINCINNATI FINANCIAL CORP,CINF,4658540.0,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,2.0,3.0,,,3.0,4.0,6.0,7.0,,7.0,,3.0,5.0,4.0,6.0,10.0,5.0,6.0,7.0,8.0,6.0,10.0,6.0,3,6.0,10,1
23501,20110721,PEPCO HOLDINGS INC,POM,4425092.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,4.0,7.0,9.0,5.0,4.0,5.0,7.0,6.0,10.0,4.0,,3.0,6.0,4.0,4.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,4.0,1,5.0,10,1
23536,20110721,WISCONSIN ENERGY CORP,WEC,7458834.86,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,3.0,7.0,5.0,2.0,6.0,4.0,6.0,2.0,7.0,7.0,,7.0,9.0,6.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,6.0,1,8.0,10,1
23579,20110721,TEXTRON INC,TXT,6815604.12,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,2.0,8.0,3.0,1.0,3.0,5.0,7.0,9.0,5.0,4.0,6.0,3.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,2.0,6.0,5.0,5.0,1,2.0,10,1
23660,20110721,CINTAS CORP,CTAS,4484586.9,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,10.0,4.0,6.0,9.0,7.0,7.0,10.0,,,,,3.0,10.0,8.0,5.0,8.0,9.0,10.0,5.0,6.0,4,4.0,10,1
23712,20110721,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16502621.1,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,4.0,7.0,7.0,4.0,9.0,2.0,8.0,4.0,9.0,7.0,,7.0,10.0,7.0,5.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,1,7.0,10,1
23799,20110721,CITIZENS INC,CIA,347625.18,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,2.0,3.0,,,5.0,2.0,5.0,2.0,,7.0,,3.0,3.0,3.0,5.0,3.0,4.0,5.0,6.0,,,3.0,1.0,4,10.0,10,1
23819,20110721,HALLIBURTON COMPANY,HAL,52091690.09,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,9.0,8.0,5.0,4.0,6.0,10.0,10.0,7.0,2.0,4.0,9.0,9.0,5.0,9.0,3.0,5.0,4.0,4.0,2.0,,,7.0,8.0,1,3.0,10,1
23835,20110721,M D U RESOURCES GROUP INC,MDU,4281847.92,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,7.0,8.0,6.0,9.0,5.0,10.0,6.0,8.0,6.0,,4.0,4.0,5.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,6.0,4.0,1,9.0,10,1
23887,20110721,FRONTIER COMMUNICATIONS CORP,FTR,7757849.03,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,2.0,8.0,5.0,2.0,2.0,5.0,6.0,6.0,9.0,1.0,7.0,3.0,3.0,3.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,10.0,2.0,7,3.0,10,1
23916,20110721,CITY NATIONAL CORP,CYN,2932234.92,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,6.0,2.0,2.0,6.0,,3.0,9.0,5.0,6.0,3.0,7.0,10.0,5.0,8.0,6.0,7.0,4.0,6.0,8.0,3,7.0,10,1
23931,20110721,X C E L ENERGY INC,XEL,11934938.4,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,3.0,7.0,7.0,4.0,10.0,4.0,7.0,2.0,9.0,2.0,6.0,4.0,7.0,5.0,5.0,10.0,10.0,7.0,5.0,6.0,8.0,7.0,5.0,1,9.0,10,1
23975,20110721,CLARCOR INC,CLC,2414134.9,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,3.0,6.0,2.0,3.0,6.0,4.0,5.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,8.0,6.0,7.0,1.0,1.0,2.0,6.0,8.0,3,8.0,10,1
24010,20110721,ENTERGY CORP NEW,ETR,12278012.32,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,7.0,6.0,3.0,8.0,2.0,8.0,3.0,10.0,10.0,,4.0,8.0,4.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,1,5.0,10,1
24053,20110721,WESTAR ENERGY INC,WR,3046892.0,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,4.0,7.0,8.0,5.0,1.0,5.0,6.0,2.0,10.0,2.0,,3.0,5.0,4.0,4.0,10.0,9.0,7.0,5.0,5.0,7.0,6.0,5.0,1,5.0,10,1
24109,20110721,AMERICAN ELECTRIC POWER CO INC,AEP,18317693.82,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,4.0,7.0,8.0,4.0,10.0,4.0,7.0,3.0,10.0,5.0,4.0,4.0,8.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,1,6.0,10,1
24193,20110721,COAST DISTRIBUTION SYSTEM INC,CRV,-13981.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
24205,20110721,NEXTERA ENERGY INC,NEE,24427264.4,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,5.0,7.0,8.0,5.0,9.0,4.0,8.0,2.0,8.0,3.0,1.0,4.0,5.0,4.0,4.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,9.0,1,9.0,10,1
24221,20110721,CONSTELLATION ENERGY GROUP INC,CEG,7885620.87,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,7.0,10.0,9.0,10.0,3.0,5.0,7.0,10.0,8.0,,3.0,5.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,7.0,7.0,1,3.0,10,1
24248,20110721,ALLETE INC,ALE,1510057.55,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,5.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,9.0,4.0,,6.0,9.0,7.0,2.0,10.0,10.0,5.0,3.0,2.0,4.0,5.0,7.0,1,9.0,10,1
24272,20110721,ASHLAND INC NEW,ASH,5184264.87,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,9.0,7.0,10.0,10.0,7.0,7.0,1.0,5.0,8.0,5.0,10.0,8.0,10.0,8.0,8.0,3.0,4.0,5.0,8.0,,,8.0,9.0,1,3.0,10,1
24328,20110721,E Q T CORP,EQT,9221325.3,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,9.0,7.0,9.0,7.0,6.0,7.0,8.0,3.0,6.0,6.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,2.0,7.0,,,4.0,8.0,1,6.0,10,1
24432,20110721,GREAT PLAINS ENERGY INC,GXP,2850829.56,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,5.0,7.0,9.0,6.0,10.0,5.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,4.0,1,6.0,10,1
24440,20110721,O G E ENERGY CORP,OGE,5098121.63,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,6.0,7.0,8.0,5.0,10.0,7.0,6.0,3.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
24441,20110721,COEUR D ALENE MINES CORP ID,CDE,2486025.94,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,5.0,1.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,5.0,8.0,3.0,3.0,4.0,10.0,2.0,3.0,7.0,9.0,,,1.0,5.0,4,1.0,10,1
24459,20110721,PITNEY BOWES INC,PBI,4578538.38,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,2.0,1.0,2.0,2.0,3.0,8.0,7.0,1.0,8.0,,10.0,7.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,3.0,10.0,5.0,1,3.0,10,1
24476,20110721,COHERENT INC,COHR,1430875.04,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,9.0,9.0,8.0,9.0,6.0,8.0,2.0,,5.0,8.0,,8.0,7.0,9.0,5.0,4.0,8.0,4.0,5.0,,,,9.0,3,7.0,10,1
24643,20110721,ALCOA INC,AA,16741100.83,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,8.0,2.0,10.0,8.0,10.0,9.0,9.0,9.0,9.0,2.0,10.0,4.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,6.0,3.0,3.0,1,1.0,10,1
24766,20110721,NORTHROP GRUMMAN CORP,NOC,19187796.0,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,7.0,3.0,6.0,5.0,5.0,7.0,9.0,,7.0,9.0,7.0,1.0,9.0,9.0,4.0,1.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24942,20110721,RAYTHEON CO,RTN,16854437.6,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,4.0,4.0,5.0,4.0,8.0,2.0,7.0,3.0,6.0,10.0,2.0,8.0,8.0,7.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,1,6.0,10,1
24969,20110721,AVISTA CORP,AVA,1521981.89,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,6.0,7.0,9.0,7.0,5.0,5.0,8.0,4.0,10.0,2.0,,6.0,10.0,6.0,2.0,10.0,9.0,6.0,3.0,2.0,4.0,7.0,5.0,1,8.0,10,1
24985,20110721,AMEREN CORP,AEE,7104249.54,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,3.0,7.0,8.0,4.0,8.0,5.0,8.0,8.0,10.0,4.0,,3.0,4.0,3.0,5.0,10.0,9.0,4.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
25081,20110721,COMERICA INC,CMA,5999607.74,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,2.0,,,10.0,1.0,2.0,6.0,,7.0,9.0,4.0,7.0,3.0,7.0,8.0,3.0,8.0,7.0,8.0,4.0,9.0,6.0,3,2.0,10,1
25099,20110721,INTEGRYS ENERGY GROUP INC,TEG,4114139.5,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,4.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,9.0,3.0,,7.0,10.0,6.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,2.0,8.0,1,7.0,10,1
25129,20110721,COMMERCE BANCSHARES INC,CBSH,3774631.38,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,2.0,,,7.0,4.0,9.0,5.0,,8.0,9.0,6.0,7.0,3.0,3.0,10.0,7.0,9.0,3.0,2.0,1.0,7.0,8.0,3,9.0,10,1
25232,20110721,ONEOK INC NEW,OKE,8135764.0,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,9.0,7.0,10.0,8.0,4.0,9.0,5.0,2.0,7.0,5.0,,6.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,2.0,4.0,10.0,10.0,1,6.0,10,1
25304,20110721,HARSCO CORP,HSC,2536296.24,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,9.0,2.0,9.0,10.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,4.0,6.0,6.0,3.0,8.0,6.0,1,8.0,10,1
25320,20110721,CAMPBELL SOUP CO,CPB,10894604.24,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,9.0,1.0,2.0,3.0,2.0,7.0,4.0,1.0,10.0,,10.0,7.0,9.0,4.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
25419,20110721,WHIRLPOOL CORP,WHR,5547655.5,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,5.0,5.0,7.0,5.0,2.0,1.0,2.0,3.0,7.0,3.0,,8.0,9.0,6.0,6.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,10.0,1,2.0,10,1
25452,20110721,COMMUNICATIONS SYSTEMS INC,JCS,162478.18,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,3.0,7.0,5.0,,6.0,8.0,9.0,5.0,2.0,10.0,4.0,3.0,,,8.0,4.0,4,8.0,10,1
25487,20110721,AVIS BUDGET GROUP INC,CAR,1695185.76,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,9.0,9.0,,,1.0,9.0,4.0,9.0,,2.0,7.0,3.0,3.0,2.0,6.0,6.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,4,2.0,10,1
25582,20110721,HARRIS CORP,HRS,5510260.68,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,5.0,4.0,3.0,6.0,2.0,4.0,6.0,3.0,4.0,9.0,,9.0,9.0,9.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,1,5.0,10,1
25590,20110721,NATIONAL FUEL GAS CO N J,NFG,6011635.7,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,5.0,7.0,5.0,2.0,9.0,8.0,7.0,2.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,9.0,10.0,1,7.0,10,1
25778,20110721,C A INC,CA,11423793.96,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,9.0,5.0,5.0,9.0,,7.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,5.0,4,5.0,10,1
25785,20110721,FORD MOTOR CO DEL,F,49498982.24,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,,10.0,10.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,5.0,1.0,3.0,1,2.0,10,1
25953,20110721,DOVER CORP,DOV,12381382.44,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,7.0,6.0,6.0,8.0,8.0,8.0,5.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,8.0,9.0,1,6.0,10,1
26084,20110721,COMPUTER TASK GROUP INC,CTGX,259990.16,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,9.0,3.0,7.0,10.0,6.0,10.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,5.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
26201,20110721,COMTECH TELECOMMUNICATIONS CORP,CMTL,751514.4,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,4.0,5.0,4.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,5.0,8.0,7.0,3.0,4.0,9.0,1.0,2.0,,,2.0,5.0,3,3.0,10,1
26403,20110721,DISNEY WALT CO,DIS,77004873.96,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,5.0,8.0,6.0,3.0,8.0,5.0,5.0,4.0,6.0,9.0,,5.0,5.0,6.0,8.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,7.0,1,8.0,10,1
26463,20110721,CONNECTICUT WATER SERVICE INC,CTWS,228865.28,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,2.0,7.0,3.0,1.0,5.0,4.0,9.0,4.0,7.0,4.0,,4.0,4.0,4.0,3.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,5.0,4,10.0,10,1
26470,20110721,ENERGEN CORP,EGN,4465046.25,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,10.0,7.0,10.0,9.0,7.0,6.0,7.0,3.0,7.0,7.0,2.0,7.0,8.0,8.0,9.0,7.0,5.0,2.0,10.0,10.0,10.0,8.0,9.0,1,6.0,10,1
26607,20110721,BIGLARI HOLDINGS INC,BH,570319.65567,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,2.0,7.0,3.0,3.0,6.0,6.0,2.0,5.0,6.0,7.0,,4.0,4.0,5.0,5.0,4.0,6.0,6.0,8.0,,,4.0,10.0,3,8.0,10,1
