,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66093,20080612,A T & T INC,T,216192990.0,1.0,10.0,2.0,7.0,7.0,10,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,9.0,3.0,1.0,8.0,4.0,2.0,3.0,1.0,5.0,6.0,6.0,6.0,9.0,7.0,10.0,7.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,6.0,5.0,10.0,8.0,7.0,7.0,7.0,7.0,1.0,7.0,5,10.0,10,1
66114,20080612,TEMPLE INLAND INC,TIN,1291671.68,3.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,,9.0,1.0,3.0,7.0,9.0,9.0,9.0,9.0,8.0,8.0,4.0,10.0,3.0,8.0,7.0,7.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,3.0,1.0,,,6.0,3.0,5,1.0,10,1
66130,20080612,ABITIBIBOWATER INC,ABH,673575.21,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,2.0,4.0,1.0,1.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,5.0,2.0,5,1.0,10,1
66157,20080612,U S BANCORP DEL,USB,54166413.92,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,8.0,2.0,,,10.0,8.0,7.0,7.0,,6.0,4.0,9.0,8.0,4.0,8.0,10.0,7.0,4.0,4.0,3.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080612,HOME DEPOT INC,HD,44752126.8,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,6.0,7.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,10.0,2.0,5.0,4.0,5.0,9.0,9.0,5.0,3.0,8.0,9.0,9.0,9.0,5.0,4,5.0,10,1
66245,20080612,M D C HOLDINGS INC,MDC,1678872.92,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,7.0,7.0,8.0,9.0,,1.0,1.0,1.0,9.0,6.0,2.0,3.0,10.0,10.0,10.0,3.0,7.0,4,1.0,10,1
66253,20080612,M S C SOFTWARE CORP,MSCS,517651.2,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,5.0,6.0,5.0,8.0,5.0,6.0,9.0,,6.0,2.0,,2.0,2.0,2.0,6.0,8.0,5.0,,8.0,8.0,8.0,,2.0,4,9.0,10,1
66325,20080612,S L M CORP,SLM,10769998.8,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,2.0,,,10.0,1.0,5.0,8.0,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,1.0,,,8.0,4.0,5,1.0,10,1
66368,20080612,COMPETITIVE TECHNOLOGIES INC,CTT,22495.0,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
66376,20080612,WATSCO INC,WSO,993768.3,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,9.0,7.0,8.0,10.0,1.0,4.0,6.0,1.0,5.0,4.0,,4.0,3.0,5.0,6.0,5.0,4.0,4.0,8.0,,,5.0,8.0,5,3.0,10,1
66384,20080612,WESTERN DIGITAL CORP,WDC,8220470.61,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,9.0,4.0,6.0,9.0,5.0,10.0,9.0,8.0,2.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,1.0,1.0,,,1.0,7.0,4,1.0,10,1
66617,20080612,RESOURCE AMERICA INC,REXI,172005.12,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,1.0,3.0,2.0,1.0,6.0,1.0,9.0,1.0,9.0,2.0,,4.0,4.0,3.0,2.0,1.0,2.0,9.0,1.0,,,10.0,2.0,4,9.0,10,1
66683,20080612,R P C INC,RES,1462623.58,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,9.0,10.0,5.0,9.0,6.0,4.0,4.0,1.0,3.0,4.0,,7.0,5.0,8.0,1.0,3.0,2.0,9.0,2.0,,,4.0,3.0,5,10.0,10,1
66739,20080612,SWIFT ENERGY CO,SFY,1807425.84,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,9.0,10.0,10.0,10.0,1.0,9.0,10.0,2.0,7.0,2.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,7.0,3.0,,,2.0,9.0,4,2.0,10,1
66747,20080612,J ALEXANDERS CORP,JAX,48379.25,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,1.0,5.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,3.0,,6.0,10.0,7.0,6.0,3.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
66800,20080612,AMERICAN INTERNATIONAL GROUP INC,AIG,89693679.52,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,2.0,2.0,,,10.0,3.0,7.0,9.0,,2.0,,1.0,1.0,1.0,10.0,6.0,5.0,2.0,10.0,10.0,6.0,4.0,7.0,3,5.0,10,1
66852,20080612,RICHARDSON ELECTRONICS LTD,RELL,82049.28,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,5.0,7.0,7.0,10.0,10.0,3.0,9.0,9.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
67002,20080612,MATERIAL SCIENCES CORP,MSC,103631.64,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,6.0,10.0,7.0,8.0,10.0,4.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,8.0,1.0,9.0,8.0,9.0,,,5.0,2.0,5,10.0,10,1
67010,20080612,NU HORIZONS ELECTRS CORP,NUHC,97880.4,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
67029,20080612,ITERIS INC,ITI,89846.0,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,6.0,,,10.0,9.0,8.0,,4.0,1.0,10.0,10.0,10.0,10.0,4.0,2.0,10.0,,6.0,,,,1.0,5,10.0,10,1
67046,20080612,CORUS BANKSHARES INC,CORS,260785.32,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,,2.0,,,1.0,1.0,10.0,7.0,,7.0,2.0,3.0,4.0,2.0,10.0,1.0,2.0,4.0,10.0,,,7.0,1.0,3,2.0,10,1
67193,20080612,ROBBINS & MYERS INC,RBN,1380489.9,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,9.0,10.0,8.0,9.0,5.0,10.0,8.0,4.0,4.0,3.0,,7.0,6.0,8.0,6.0,2.0,3.0,8.0,7.0,,,2.0,7.0,3,3.0,10,1
67360,20080612,UNITIL CORP,UTL,158768.1,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,7.0,7.0,9.0,6.0,10.0,8.0,5.0,8.0,8.0,3.0,,6.0,8.0,4.0,5.0,9.0,10.0,2.0,6.0,6.0,7.0,5.0,5.0,5,10.0,10,1
67467,20080612,BIG LOTS INC,BIG,2686122.73,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,9.0,7.0,8.0,10.0,1.0,6.0,1.0,4.0,5.0,10.0,,3.0,9.0,,2.0,2.0,2.0,7.0,2.0,,,8.0,6.0,5,1.0,10,1
67838,20080612,C S S INDUSTRIES INC,CSS,290053.67,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,3.0,2.0,5.0,8.0,6.0,5.0,2.0,7.0,8.0,7.0,,1.0,2.0,1.0,9.0,7.0,6.0,6.0,9.0,10.0,6.0,8.0,6.0,5,8.0,10,1
67847,20080612,ROYAL GOLD INC,RGLD,1009488.96,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,3.0,1.0,,,4.0,8.0,8.0,8.0,,1.0,10.0,5.0,3.0,6.0,3.0,5.0,4.0,6.0,2.0,,,2.0,6.0,4,4.0,10,1
67862,20080612,INDYMAC BANCORP INC,IMB,159403.04,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,2.0,,,10.0,1.0,10.0,8.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
67942,20080612,HALIFAX CORP,HX,-2436.72,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,4,10.0,10,1
68144,20080612,SUNTRUST BANKS INC,STI,15437647.15,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,7.0,2.0,5.0,6.0,3.0,9.0,7.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5,5.0,10,1
68145,20080612,NEONODE INC,NEON,11404.36,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,4.0,,,10.0,6.0,2.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,4,9.0,10,1
68196,20080612,S E I INVESTMENTS COMPANY,SEIC,4844196.09,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,2.0,1.0,,,9.0,4.0,6.0,5.0,,8.0,,9.0,4.0,10.0,5.0,8.0,3.0,8.0,3.0,2.0,1.0,8.0,5.0,4,9.0,10,1
68233,20080612,PARAGON TECHNOLOGIES INC,PTG,16233.6,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,2.0,9.0,5.0,5.0,10.0,6.0,8.0,10.0,7.0,8.0,,2.0,3.0,,1.0,4.0,10.0,7.0,1.0,,,10.0,1.0,3,10.0,10,1
68276,20080612,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080612,SELECTIVE INSURANCE GROUP INC,SIGI,1139170.59,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,5.0,2.0,,,5.0,5.0,9.0,4.0,,8.0,,5.0,7.0,4.0,5.0,4.0,4.0,6.0,4.0,,,5.0,4.0,4,8.0,10,1
68320,20080612,CHYRON CORP,CGS,93222.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,,3.0,,4.0,5.0,9.0,,3.0,,,,1.0,4,10.0,10,1
68340,20080612,VALEANT PHARMACEUTICALS INTL,VRX,1491176.4,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,6.0,2.0,3.0,5.0,1.0,5.0,9.0,9.0,3.0,9.0,3.0,3.0,3.0,3.0,1.0,5.0,4.0,7.0,1.0,,,5.0,3.0,5,4.0,10,1
68523,20080612,COMFORCE CORP,CFS,35297.64,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,5.0,,,10.0,5.0,6.0,1.0,,6.0,,,8.0,,6.0,1.0,10.0,7.0,7.0,,,4.0,1.0,2,10.0,10,1
68591,20080612,ST JUDE MEDICAL INC,STJ,13923675.22,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,9.0,7.0,5.0,9.0,9.0,8.0,3.0,8.0,2.0,5.0,9.0,9.0,5.0,10.0,9.0,10.0,9.0,4.0,9.0,10.0,9.0,7.0,7.0,4,6.0,10,1
68718,20080612,TOFUTTI BRANDS INC,TOF,16196.5,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,8.0,,,10.0,8.0,7.0,9.0,2.0,7.0,,3.0,6.0,,8.0,3.0,10.0,7.0,8.0,,,9.0,1.0,5,10.0,10,1
68742,20080612,MERIDIAN RESOURCE CORP,TMR,250219.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,10.0,,,6.0,4.0,10.0,10.0,10.0,6.0,,2.0,9.0,,5.0,3.0,3.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
68830,20080612,REX STORES CORP,RSC,148814.82,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,6.0,7.0,9.0,10.0,7.0,8.0,8.0,9.0,9.0,2.0,,3.0,10.0,,5.0,3.0,10.0,8.0,4.0,,,4.0,3.0,5,1.0,10,1
68857,20080612,CABLEVISION SYSTEMS CORP,CVC,5706251.2,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,3.0,6.0,,,8.0,3.0,4.0,3.0,,3.0,,,2.0,2.0,1.0,7.0,9.0,9.0,2.0,1.0,2.0,10.0,5.0,5,9.0,10,1
69032,20080612,MORGAN STANLEY DEAN WITTER & CO,MS,42492724.04,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,2.0,1.0,,,10.0,3.0,5.0,5.0,,2.0,4.0,9.0,10.0,3.0,9.0,4.0,1.0,5.0,8.0,,,5.0,8.0,5,3.0,10,1
69199,20080612,SCHULMAN A INC,SHLM,588655.2,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,6.0,9.0,8.0,8.0,5.0,6.0,9.0,7.0,8.0,8.0,,2.0,2.0,2.0,4.0,10.0,5.0,5.0,4.0,4.0,8.0,8.0,4.0,3,8.0,10,1
69411,20080612,GOTTSCHALKS INC,GOT,26964.49,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,7.0,,,10.0,1.0,1.0,1.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
69550,20080612,MYLAN INC,MYL,3793434.54,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,3.0,6.0,10.0,,1.0,,,,,6.0,6.0,10.0,8.0,6.0,6.0,3.0,10.0,3.0,4,1.0,10,1
69586,20080612,SEACOAST BANKING CORP FLA,SBCF,181019.05,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,2.0,,,2.0,1.0,10.0,7.0,,6.0,4.0,4.0,4.0,2.0,6.0,2.0,2.0,2.0,3.0,,,2.0,2.0,5,9.0,10,1
69649,20080612,RAYMOND JAMES FINANCIAL INC,RJF,3448847.36,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,3.0,1.0,,,2.0,6.0,9.0,3.0,,5.0,6.0,6.0,9.0,3.0,5.0,3.0,2.0,7.0,3.0,,,5.0,6.0,5,3.0,10,1
69796,20080612,CONSTELLATION BRANDS INC,STZ,3941978.31,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,2.0,4.0,3.0,2.0,5.0,4.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,,5.0,5.0,5,5.0,10,1
70033,20080612,HARLEY DAVIDSON INC,HOG,9010418.04,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,3.0,3.0,1.0,2.0,3.0,3.0,9.0,8.0,2.0,10.0,5.0,10.0,8.0,10.0,3.0,9.0,5.0,7.0,3.0,2.0,1.0,8.0,7.0,5,6.0,10,1
70092,20080612,K B HOME,KBH,1428528.15,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,4.0,8.0,6.0,5.0,1.0,2.0,8.0,7.0,9.0,10.0,,1.0,1.0,1.0,9.0,3.0,1.0,2.0,10.0,,,7.0,4.0,5,1.0,10,1
70228,20080612,TOLL BROTHERS INC,TOL,3064268.92,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,7.0,8.0,9.0,8.0,2.0,4.0,7.0,5.0,9.0,2.0,,,,,9.0,5.0,1.0,1.0,10.0,,,2.0,4.0,5,1.0,10,1
70308,20080612,AIRGAS INC,ARG,4995324.0,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,7.0,7.0,6.0,10.0,9.0,9.0,4.0,4.0,4.0,2.0,,7.0,7.0,7.0,1.0,4.0,5.0,8.0,1.0,,,3.0,9.0,5,6.0,10,1
70332,20080612,ANADARKO PETROLEUM CORP,APC,36354432.18,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,9.0,10.0,10.0,9.0,9.0,10.0,8.0,5.0,8.0,4.0,,4.0,4.0,4.0,2.0,5.0,6.0,6.0,3.0,,,5.0,10.0,5,4.0,10,1
70500,20080612,COCA COLA ENTERPRISES INC,CCE,9410332.6,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,7.0,6.0,9.0,,3.0,,,,,10.0,9.0,10.0,6.0,7.0,8.0,3.0,4.0,4.0,5,8.0,10,1
70519,20080612,CITIGROUP INC,C,101160540.0,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,2.0,,,10.0,2.0,6.0,8.0,,2.0,2.0,1.0,1.0,2.0,10.0,7.0,3.0,3.0,9.0,9.0,5.0,9.0,4.0,5,2.0,10,1
70536,20080612,SIGMA ALDRICH CORP,SIAL,7368724.24,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,9.0,2.0,6.0,9.0,6.0,10.0,5.0,7.0,2.0,7.0,,9.0,5.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,9.0,4,4.0,10,1
70578,20080612,ECOLAB INC,ECL,11087373.3,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,7.0,3.0,3.0,7.0,8.0,8.0,9.0,7.0,2.0,6.0,,9.0,4.0,8.0,8.0,10.0,7.0,5.0,7.0,8.0,5.0,6.0,8.0,3,9.0,10,1
70616,20080612,SYMMETRICOM INC,SYMM,195942.76,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,6.0,,,5.0,2.0,9.0,6.0,9.0,8.0,,,,,8.0,4.0,1.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
70704,20080612,U S GOLD CORP,UXG,145300.05,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,1.0,,,6.0,1.0,,,3.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,2.0,,,,1.0,4,8.0,10,1
70923,20080612,SMITHFIELD FOODS INC,SFD,3462092.48,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,8.0,8.0,10.0,8.0,2.0,6.0,5.0,8.0,7.0,1.0,,,,,3.0,7.0,10.0,4.0,3.0,2.0,4.0,6.0,6.0,3,5.0,10,1
70965,20080612,PILGRIMS PRIDE CORP,PPC,1343375.84,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,4.0,8.0,6.0,3.0,2.0,3.0,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,8.0,8.0,3.0,,,1.0,5.0,5,2.0,10,1
71175,20080612,UNUM GROUP,UNM,8045733.73,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,8.0,2.0,,,8.0,6.0,2.0,5.0,,3.0,,5.0,8.0,3.0,5.0,10.0,6.0,7.0,4.0,3.0,2.0,3.0,5.0,5,6.0,10,1
71176,20080612,SONOCO PRODUCTS CO,SON,3376001.07,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,9.0,10.0,7.0,7.0,8.0,5.0,3.0,5.0,5.0,6.0,,4.0,3.0,4.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,8.0,6.0,3,9.0,10,1
