,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38658,20050512,SIERRA PACIFIC RESOURCES NEW,SRP,1289435.74,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,7.0,9.0,10.0,7.0,1.0,9.0,2.0,10.0,10.0,7.0,,5.0,9.0,3.0,3.0,5.0,4.0,9.0,6.0,,,2.0,2.0,2,4.0,10,1
38659,20050512,GENTEX CORP,GNTX,2762016.18,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,2.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,5.0,1.0,7.0,4.0,9.0,2.0,8.0,2.0,5.0,1.0,1.0,1.0,4.0,6.0,5,7.0,10,1
38682,20050512,DONNELLEY R R & SONS CO,RRD,7030028.25,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,3.0,4.0,3.0,3.0,8.0,5.0,5.0,5.0,7.0,9.0,,7.0,8.0,7.0,2.0,7.0,8.0,10.0,1.0,1.0,1.0,2.0,6.0,2,6.0,10,1
38703,20050512,WELLS FARGO & CO NEW,WFC,101404770.3,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,3.0,3.0,,,9.0,5.0,7.0,5.0,,8.0,7.0,8.0,7.0,3.0,3.0,10.0,7.0,7.0,5.0,6.0,3.0,8.0,9.0,2,10.0,10,1
38746,20050512,AMREP CORP,AXR,144889.91,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,10.0,4.0,,,10.0,9.0,8.0,1.0,,7.0,,6.0,7.0,6.0,4.0,2.0,10.0,10.0,3.0,,,10.0,5.0,2,10.0,10,1
38755,20050512,GEORESOURCES INC,GEOI,33329.8,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,3.0,2.0,8.0,,9.0,9.0,9.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,4,1.0,10,1
38762,20050512,NISOURCE INC,NI,6425298.88,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,6.0,9.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,3.0,3.0,7.0,10.0,6.0,2.0,10.0,9.0,6.0,4.0,5.0,8.0,1.0,4.0,2,8.0,10,1
38790,20050512,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050512,SKYLINE CORP,SKY,320787.93,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,3.0,8.0,5.0,4.0,7.0,3.0,5.0,3.0,7.0,8.0,4.0,1.0,2.0,2.0,6.0,6.0,9.0,1.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
38906,20050512,WESCO FINANCIAL CORP,WSC,2541840.0,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,5.0,4.0,8.0,6.0,10.0,3.0,7.0,5.0,8.0,8.0,,5.0,3.0,4.0,4.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,10.0,2,10.0,10,1
38914,20050512,CERIDIAN CORP NEW,CEN,2753516.31,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,2.0,4.0,2.0,1.0,6.0,1.0,8.0,7.0,6.0,6.0,,5.0,2.0,2.0,4.0,7.0,3.0,10.0,3.0,3.0,2.0,10.0,3.0,2,6.0,10,1
38973,20050512,PEPSIAMERICAS INC NEW,PAS,3432880.14,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,7.0,5.0,8.0,10.0,8.0,6.0,2.0,4.0,5.0,10.0,,2.0,3.0,,1.0,8.0,8.0,7.0,1.0,1.0,2.0,5.0,5.0,2,9.0,10,1
39029,20050512,GIGA TRONICS INC,GIGA,20902.18,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,9.0,10.0,4.0,10.0,7.0,7.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
39087,20050512,SPRINT CORP,FON,30625758.87,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,6.0,4.0,8.0,9.0,2.0,8.0,5.0,10.0,5.0,2.0,,2.0,3.0,,4.0,8.0,4.0,6.0,5.0,6.0,4.0,5.0,4.0,2,3.0,10,1
39220,20050512,STANDARD MOTOR PRODUCTS INC,SMP,198340.0,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,1.0,4.0,4.0,3.0,7.0,2.0,1.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,8.0,10.0,,,1.0,1.0,2,9.0,10,1
39328,20050512,GOLDEN ENTERPRISES INC,GLDC,43907.85,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,7.0,,,10.0,7.0,3.0,6.0,6.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,,9.0,1.0,3,10.0,10,1
39482,20050512,AMERICAN BILTRITE INC,ABL,31322.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,2.0,4.0,6.0,8.0,10.0,4.0,1.0,8.0,10.0,8.0,,6.0,8.0,2.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,8.0,1.0,2,10.0,10,1
39490,20050512,APACHE CORP,APA,17608912.32,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,8.0,9.0,8.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,10.0,9.0,9.0,10.0,7.0,5.0,9.0,8.0,6.0,,,6.0,9.0,2,3.0,10,1
39538,20050512,MATTEL INC,MAT,7521922.35,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,7.0,1.0,4.0,8.0,6.0,8.0,9.0,6.0,3.0,9.0,,4.0,2.0,2.0,9.0,6.0,7.0,8.0,7.0,8.0,4.0,8.0,3.0,2,6.0,10,1
39571,20050512,GRACO INC,GGG,2384399.82,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,8.0,5.0,3.0,7.0,9.0,9.0,5.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,10.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,7.0,3,6.0,10,1
39642,20050512,BECTON DICKINSON & CO,BDX,14891635.2,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,6.0,6.0,4.0,6.0,9.0,6.0,3.0,3.0,2.0,7.0,,9.0,5.0,9.0,3.0,9.0,8.0,9.0,7.0,7.0,7.0,9.0,9.0,2,8.0,10,1
39693,20050512,BARNES GROUP INC,B,698374.1,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,8.0,3.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,,3.0,8.0,,1.0,3.0,7.0,2.0,2.0,,,4.0,6.0,2,8.0,10,1
39757,20050512,WHITE ELECTRONIC DESIGNS CORP,WEDC,111229.3,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,5.0,4.0,5.0,3.0,2.0,1.0,1.0,4.0,,,1.0,1.0,2,10.0,10,1
39765,20050512,HANDLEMAN CO,HDL,376090.6,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,8.0,3.0,7.0,2.0,2.0,2.0,4.0,8.0,10.0,,10.0,10.0,10.0,8.0,2.0,5.0,2.0,8.0,,,5.0,3.0,2,6.0,10,1
39766,20050512,FIRST REGIONAL BANCORP,FRGB,248229.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,3.0,,,10.0,10.0,2.0,1.0,,1.0,10.0,9.0,8.0,3.0,6.0,5.0,10.0,3.0,8.0,,,2.0,9.0,5,10.0,10,1
39917,20050512,WEYERHAEUSER CO,WY,15496250.0,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,4.0,8.0,6.0,4.0,6.0,6.0,7.0,7.0,9.0,2.0,6.0,5.0,7.0,4.0,3.0,7.0,4.0,5.0,4.0,5.0,7.0,8.0,10.0,2,4.0,10,1
40061,20050512,TEKTRONIX INC,TEK,1886084.17,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,1.0,2.0,1.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,2.0,6.0,4.0,6.0,9.0,7.0,1.0,4.0,8.0,9.0,5.0,7.0,4.0,2,4.0,10,1
40062,20050512,BOSTON LIFE SCIENCES INC,BLSI,24181.36,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
40125,20050512,COMPUTER SCIENCES CORP,CSC,8278452.0,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,2.0,2.0,3.0,2.0,6.0,5.0,8.0,10.0,8.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,2.0,10.0,5.0,6.0,3.0,7.0,8.0,2,5.0,10,1
40272,20050512,INTERNATIONAL FLAVORS & FRAG INC,IFF,3492624.85,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,4.0,7.0,2.0,3.0,7.0,5.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,8.0,5.0,7.0,8.0,5.0,3.0,2.0,5.0,9.0,7.0,2,8.0,10,1
40416,20050512,AVON PRODUCTS INC,AVP,18334466.1,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,3.0,5.0,1.0,3.0,8.0,4.0,6.0,3.0,1.0,8.0,,4.0,6.0,,7.0,7.0,10.0,5.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
40440,20050512,DIEBOLD INC,DBD,3475492.88,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,7.0,3.0,5.0,6.0,7.0,7.0,10.0,5.0,4.0,9.0,3.0,6.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,8.0,9.0,2,5.0,10,1
40468,20050512,GYRODYNE COMPANY AMERICA INC,GYRO,48360.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,7.0,10.0,,,10.0,9.0,4.0,5.0,,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,2.0,7.0,,,4.0,8.0,3,10.0,10,1
40539,20050512,T J X COMPANIES INC NEW,TJX,11008007.1,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,3.0,2.0,6.0,6.0,3.0,4.0,2.0,1.0,10.0,1.0,10.0,6.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,10.0,4.0,2,7.0,10,1
40540,20050512,H E I INC,HEII,23232.46,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,6.0,,,2.0,1.0,5,6.0,10,1
40694,20050512,TEXAS INDUSTRIES INC,TXI,982044.0,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,4.0,8.0,7.0,4.0,4.0,10.0,2.0,8.0,8.0,2.0,,4.0,2.0,2.0,9.0,3.0,4.0,6.0,10.0,,,4.0,8.0,2,2.0,10,1
40695,20050512,ANALEX CORP,NLX,48688.84,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,2.0,,,10.0,2.0,7.0,,8.0,7.0,,5.0,5.0,4.0,7.0,1.0,6.0,,7.0,,,,1.0,3,10.0,10,1
40970,20050512,HARKEN ENERGY CORP,HEC,86454.81,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,9.0,,,10.0,1.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,9.0,,,1.0,1.0,5,5.0,10,1
41080,20050512,CUMMINS INC,CMI,3002263.25,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,2.0,5.0,3.0,2.0,1.0,6.0,3.0,4.0,4.0,2.0,,4.0,9.0,,5.0,4.0,2.0,5.0,3.0,,,6.0,10.0,2,1.0,10,1
41187,20050512,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2015328.7,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,2.0,9.0,5.0,2.0,3.0,4.0,5.0,5.0,7.0,2.0,,2.0,4.0,,4.0,9.0,10.0,5.0,7.0,8.0,10.0,6.0,5.0,2,8.0,10,1
41188,20050512,ALLIED MOTION TECHNOLOGIES INC,AMOT,24110.8,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,,4.0,,,10.0,9.0,2.0,8.0,8.0,1.0,,6.0,6.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
41217,20050512,HAVERTY FURNITURE COS INC,HVT,247560.7,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,6.0,5.0,,4.0,,,,,6.0,4.0,4.0,3.0,5.0,,,5.0,3.0,4,7.0,10,1
41241,20050512,HAWKINS INC,HWKN,-124109.7,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,8.0,3.0,5.0,10.0,3.0,10.0,5.0,6.0,7.0,,6.0,6.0,7.0,2.0,9.0,10.0,4.0,2.0,2.0,5.0,8.0,2.0,4,10.0,10,1
41292,20050512,HEALTHCARE SERVICES GROUP INC,HCSG,473267.37,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,1.0,9.0,2.0,1.0,3.0,5.0,,3.0,5.0,,2.0,1.0,10.0,3.0,1.0,,,3.0,5.0,5,6.0,10,1
41320,20050512,S L INDUSTRIES INC,SLI,91749.8,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,4.0,9.0,10.0,10.0,9.0,5.0,8.0,5.0,10.0,,8.0,8.0,8.0,1.0,4.0,10.0,5.0,1.0,,,3.0,3.0,2,10.0,10,1
41355,20050512,PARKER HANNIFIN CORP,PH,7016575.44,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,4.0,8.0,3.0,2.0,8.0,5.0,4.0,7.0,5.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,3.0,2.0,5.0,,,5.0,9.0,2,3.0,10,1
41371,20050512,UNITED INDUSTRIAL CORP,UIC,395573.43,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,1.0,4.0,1.0,2.0,2.0,9.0,5.0,2.0,1.0,10.0,,10.0,3.0,5.0,6.0,3.0,10.0,9.0,3.0,,,6.0,6.0,2,2.0,10,1
41419,20050512,CHAMPION ENTERPRISES INC,CHB,751561.98,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,2.0,8.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,2.0,,4.0,3.0,,3.0,1.0,1.0,9.0,4.0,,,1.0,1.0,2,4.0,10,1
41443,20050512,ALLTEL CORP,AT,16902686.32,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,3.0,4.0,4.0,4.0,3.0,5.0,8.0,9.0,6.0,9.0,10.0,7.0,8.0,7.0,2.0,10.0,5.0,5.0,2.0,1.0,2.0,8.0,9.0,2,6.0,10,1
41444,20050512,ABLEST INC,AIH,-19998.18,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,7.0,4.0,9.0,10.0,10.0,2.0,2.0,5.0,9.0,5.0,,6.0,9.0,7.0,5.0,6.0,10.0,1.0,4.0,5.0,3.0,7.0,1.0,3,10.0,10,1
41487,20050512,HELIX TECHNOLOGY CORP,HELX,303229.98,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,6.0,5.0,3.0,3.0,4.0,2.0,2.0,10.0,5.0,7.0,2.0,5.0,2.0,5.0,10.0,5.0,1.0,1.0,10.0,,,1.0,2.0,3,2.0,10,1
41574,20050512,INTRICON CORP,IIN,-10046.4,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,2,10.0,10,1
41663,20050512,HERLEY INDUSTRIES INC,HRLY,257842.62,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,2.0,2.0,3.0,2.0,4.0,2.0,8.0,4.0,8.0,6.0,,5.0,3.0,5.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,3.0,4,5.0,10,1
41807,20050512,HIBERNIA CORP,HIB,4831526.7,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,3.0,,,10.0,9.0,6.0,3.0,,8.0,10.0,8.0,8.0,3.0,4.0,1.0,6.0,9.0,6.0,,,10.0,6.0,3,2.0,10,1
41929,20050512,C N F INC,CNF,2204448.4,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,4.0,3.0,8.0,9.0,2.0,4.0,7.0,8.0,9.0,7.0,6.0,2.0,5.0,6.0,5.0,7.0,9.0,2.0,4.0,,6.0,2.0,6.0,6.0,6.0,8.0,9.0,6.0,3.0,2.0,9.0,9.0,7.0,7.0,8.0,4.0,3.0,7.0,6.0,,,5.0,8.0,2,2.0,10,1
42024,20050512,OFFICEMAX INC NEW,OMX,2882412.54,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,6.0,2.0,9.0,1.0,1.0,9.0,6.0,4.0,9.0,2.0,2.0,10.0,8.0,4.0,,3.0,8.0,7.0,5.0,1.0,3.0,4.0,7.0,8.0,2.0,,2.0,2.0,,5.0,7.0,4.0,4.0,5.0,6.0,8.0,1.0,6.0,2,1.0,10,1
42059,20050512,WEIS MARKETS INC,WMK,1004546.28,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,5.0,6.0,10.0,5.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,7.0,3.0,8.0,5.0,9.0,,1.0,,5.0,3.0,7.0,10.0,8.0,5.0,9.0,7.0,6.0,8.0,,3.0,7.0,,2.0,6.0,10.0,6.0,1.0,1.0,1.0,10.0,7.0,2,10.0,10,1
42067,20050512,XANSER CORP,XNR,65390.58,10.0,7.0,1.0,8.0,3.0,10,1.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,9.0,6.0,2.0,9.0,7.0,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,10.0,7.0,10.0,7.0,7.0,6.0,,6.0,5.0,5.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20050512,ALBERTO CULVER CO,ACV,3938328.0,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,4.0,4.0,8.0,9.0,2.0,5.0,2.0,7.0,5.0,3.0,4.0,5.0,2.0,9.0,8.0,5.0,8.0,8.0,,5.0,3.0,3.0,8.0,10.0,4.0,7.0,2.0,4.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,9.0,6.0,6.0,7.0,4.0,6.0,8.0,2,5.0,10,1
42140,20050512,PINNACLE ENTERTAINMENT GROUP INC,PNK,683268.74,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,3.0,3.0,7.0,,1.0,5.0,2.0,3.0,6.0,2.0,7.0,9.0,1.0,1.0,9.0,2.0,,,8.0,6.0,9.0,8.0,2.0,9.0,1.0,9.0,6.0,1.0,5.0,1.0,1.0,1.0,8.0,4.0,6.0,3.0,8.0,,,2.0,3.0,3,4.0,10,1
42200,20050512,PERKINELMER INC,PKI,2472918.6,4.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,8.0,10.0,3.0,8.0,6.0,3.0,3.0,,8.0,9.0,10.0,8.0,5.0,4.0,3.0,4.0,2.0,10.0,,8.0,2.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,,,2.0,3.0,2,5.0,10,1
