,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44134,20110421,KENNAMETAL INC,KMT,3302510.4,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,9.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,3.0,8.0,8.0,9.0,10.0,5.0,7.0,2,4.0,10,1
44206,20110421,NORTHEAST UTILITIES,NU,6073144.63,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,3.0,2.0,7.0,3.0,7.0,7.0,6.0,2.0,9.0,6.0,,6.0,8.0,5.0,5.0,10.0,10.0,2.0,6.0,6.0,3.0,5.0,6.0,2,5.0,10,1
44230,20110421,P & F INDUSTRIES INC,PFIN,14170.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,7.0,1.0,10.0,10.0,8.0,,3.0,5.0,3.0,2.0,1.0,10.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
44274,20110421,INSITUFORM TECHNOLOGIES INC,INSU,1012841.55,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,5.0,7.0,5.0,5.0,2.0,2.0,3.0,5.0,7.0,5.0,,6.0,7.0,8.0,4.0,2.0,6.0,2.0,4.0,,,1.0,5.0,4,5.0,10,1
44329,20110421,TELEFLEX INC,TFX,2452762.13,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,4.0,5.0,6.0,6.0,4.0,2.0,2.0,5.0,9.0,5.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,7.0,7.0,7.0,5.0,9.0,2,6.0,10,1
44506,20110421,INTEGRATED DEVICE TECHNOLOGY,IDTI,1123151.34,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,8.0,6.0,7.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,,6.0,6.0,8.0,9.0,3.0,7.0,7.0,7.0,,,9.0,1.0,4,2.0,10,1
44513,20110421,PULSE ELECTRONICS CORP,PULS,237228.3,10.0,4.0,7.0,6.0,4.0,10,1.0,1.0,6.0,9.0,10.0,7.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,9.0,6.0,7.0,8.0,2.0,5.0,10.0,10.0,1.0,5.0,,9.0,4.0,5.0,7.0,1.0,1.0,10.0,3.0,,,7.0,1.0,2,8.0,10,1
44601,20110421,AVERY DENNISON CORP,AVY,4444931.25,3.0,2.0,7.0,3.0,4.0,10,10.0,1.0,10.0,8.0,10.0,8.0,5.0,8.0,1.0,,8.0,8.0,10.0,8.0,6.0,4.0,1.0,1.0,7.0,9.0,5.0,,4.0,5.0,2.0,3.0,6.0,5.0,7.0,7.0,4.0,10.0,5.0,9.0,9.0,8.0,3.0,8.0,7.0,6.0,4.0,3.0,4.0,8.0,7.0,2,5.0,10,1
44644,20110421,AUTOMATIC DATA PROCESSING INC,ADP,26404600.0,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,10.0,7.0,3.0,4.0,3.0,4.0,8.0,10.0,2.0,6.0,9.0,,5.0,7.0,2.0,1.0,8.0,5.0,5.0,4.0,2.0,8.0,,8.0,6.0,5.0,4.0,10.0,9.0,2.0,5.0,4.0,6.0,10.0,8.0,2,8.0,10,1
44768,20110421,INTERFACE INC,IFSIA,1093272.86,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,7.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,6.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,8.0,10.0,,5.0,3.0,5.0,7.0,4.0,9.0,2.0,6.0,2.0,3.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,2.0,,,2.0,4.0,4,7.0,10,1
44813,20110421,CEL SCI CORP,CVM,142682.943,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,3.0,8.0,6.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
44943,20110421,DIODES INC,DIOD,1485826.02,7.0,4.0,3.0,5.0,2.0,1,10.0,1.0,2.0,4.0,2.0,2.0,7.0,,3.0,2.0,9.0,5.0,6.0,9.0,3.0,4.0,4.0,4.0,2.0,9.0,,,10.0,6.0,9.0,7.0,4.0,7.0,8.0,7.0,4.0,2.0,8.0,8.0,8.0,9.0,1.0,1.0,4.0,8.0,1.0,,,2.0,6.0,2,5.0,10,1
44951,20110421,SUPERVALU INC,SVU,2327592.66,5.0,8.0,10.0,10.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,4.0,9.0,,,7.0,4.0,5.0,3.0,3.0,10.0,1.0,1.0,10.0,9.0,8.0,2.0,1.0,2.0,3.0,8.0,1.0,1.0,6.0,8.0,8.0,7.0,3.0,1.0,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,,1.0,2.0,2,1.0,10,1
45225,20110421,VALHI INC NEW,VHI,3514811.0,6.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,8.0,5.0,3.0,2.0,6.0,3.0,1.0,6.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,4.0,4.0,1.0,,6.0,8.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,8.0,,9.0,3.0,5.0,2.0,2.0,3.0,10.0,2.0,,,10.0,5.0,2,10.0,10,1
45241,20110421,FOREST LABS INC,FRX,9312294.6,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,5.0,10.0,,9.0,5.0,9.0,7.0,7.0,2.0,2.0,2.0,10.0,9.0,2.0,9.0,,,3.0,1.0,2.0,6.0,6.0,3.0,7.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,5.0,4.0,6.0,2,5.0,10,1
45277,20110421,INTERNATIONAL GAME TECHNOLOGY,IGT,4879404.0,3.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,5.0,7.0,3.0,10.0,7.0,4.0,4.0,4.0,7.0,1.0,4.0,7.0,3.0,6.0,9.0,2.0,3.0,3.0,,2.0,8.0,1.0,1.0,3.0,2.0,10.0,8.0,2.0,5.0,,9.0,6.0,7.0,8.0,7.0,5.0,6.0,6.0,6.0,9.0,9.0,3.0,4,3.0,10,1
45306,20110421,INTERDIGITAL INC,IDCC,2081427.3,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,1.0,1.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,1.0,3.0,9.0,10.0,1.0,10.0,,,10.0,5.0,5.0,4.0,1.0,10.0,3.0,4.0,1.0,2.0,,10.0,7.0,10.0,7.0,1.0,8.0,3.0,4.0,,,9.0,8.0,4,1.0,10,1
45373,20110421,IRIS INTERNATIONAL INC,IRIS,163011.36,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,5.0,3.0,6.0,9.0,,4.0,2.0,6.0,4.0,2.0,5.0,4.0,1.0,8.0,6.0,2.0,8.0,,,5.0,9.0,3.0,7.0,5.0,3.0,5.0,8.0,6.0,9.0,,3.0,3.0,4.0,10.0,5.0,8.0,1.0,10.0,,,1.0,2.0,4,9.0,10,1
45437,20110421,INTERNATIONAL SHIPHOLDING CORP,ISH,170837.1,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,1.0,2.0,5.0,3.0,3.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,7.0,9.0,9.0,7.0,2.0,,,1.0,4.0,5.0,3.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,7.0,5.0,7.0,7.0,4.0,7.0,7.0,6.0,2.0,5.0,4,9.0,10,1
45495,20110421,ROWAN COMPANIES INC,RDC,5332304.88,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,3.0,8.0,,1.0,,,,,4.0,4.0,2.0,6.0,5.0,,,4.0,8.0,2,1.0,10,1
45560,20110421,INTERPHASE CORP,INPH,40481.1,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,9.0,10.0,8.0,6.0,9.0,,1.0,,10.0,8.0,2.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,,,10.0,2.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,8.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,1.0,10,1
45655,20110421,C D I CORP,CDI,254952.53,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,3.0,8.0,2.0,,7.0,7.0,4.0,8.0,8.0,5.0,2.0,2.0,9.0,8.0,8.0,,6.0,7.0,9.0,10.0,7.0,3.0,9.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,2.0,3.0,7.0,7.0,,,7.0,3.0,2,9.0,10,1
45728,20110421,INVACARE CORP,IVC,1012791.78,8.0,8.0,8.0,7.0,10.0,10,1.0,1.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,2.0,5.0,6.0,4.0,4.0,6.0,6.0,5.0,8.0,4.0,4.0,,5.0,5.0,7.0,9.0,3.0,4.0,3.0,6.0,7.0,7.0,,3.0,4.0,4.0,3.0,7.0,10.0,1.0,3.0,2.0,3.0,4.0,6.0,4,8.0,10,1
45751,20110421,MARSH & MCLENNAN COS INC,MMC,16202940.64,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,5.0,4.0,,,9.0,7.0,8.0,6.0,,5.0,9.0,6.0,5.0,6.0,8.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,5.0,2,7.0,10,1
45911,20110421,SKYWORKS SOLUTIONS INC,SWKS,5241761.36,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,10.0,6.0,8.0,8.0,4.0,10.0,2.0,1.0,2.0,2.0,,8.0,5.0,10.0,10.0,4.0,6.0,8.0,9.0,,,3.0,6.0,2,1.0,10,1
46042,20110421,ISRAMCO INC,ISRL,-176316.195,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,4.0,10.0,1.0,1.0,8.0,2.0,10.0,1.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,6.0,,,8.0,9.0,4,10.0,10,1
46077,20110421,ANIXTER INTERNATIONAL INC,AXE,2503904.32,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,9.0,6.0,9.0,10.0,2.0,10.0,4.0,5.0,4.0,4.0,,8.0,8.0,7.0,8.0,9.0,6.0,6.0,8.0,9.0,9.0,9.0,9.0,2,5.0,10,1
46181,20110421,EPOCH HOLDING CORP,EPHC,383367.25,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,9.0,5.0,5.0,4.0,7.0,9.0,2.0,1.0,1.0,3.0,,10.0,9.0,10.0,6.0,3.0,4.0,5.0,4.0,,,2.0,3.0,4,10.0,10,1
46340,20110421,SAFEGUARD SCIENTIFICS INC,SFE,406067.48,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,10.0,1.0,,,4.0,10.0,7.0,6.0,,5.0,,10.0,10.0,10.0,8.0,3.0,1.0,9.0,9.0,,,5.0,4.0,2,8.0,10,1
46392,20110421,INVESTMENT TECHNOLOGY GP INC NEW,ITG,710357.2,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,7.0,5.0,,,3.0,5.0,10.0,10.0,,10.0,,3.0,3.0,2.0,9.0,6.0,7.0,2.0,8.0,9.0,8.0,5.0,4.0,4,3.0,10,1
46463,20110421,GRIFFON CORP,GFF,788277.42,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,2.0,9.0,5.0,5.0,5.0,2.0,4.0,8.0,9.0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6.0,3.0,,,1.0,2.0,2,9.0,10,1
46578,20110421,CLOROX CO,CLX,9566716.72,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,1.0,1.0,,,4.0,4.0,7.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,4.0,4.0,3.0,1.0,9.0,9.0,2,2.0,10,1
46674,20110421,GENUINE PARTS CO,GPC,8243884.53,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,5.0,4.0,3.0,8.0,,8.0,6.0,8.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,9.0,8.0,2,8.0,10,1
46690,20110421,CABOT CORP,CBT,3031776.77,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,8.0,8.0,9.0,7.0,9.0,9.0,1.0,5.0,5.0,7.0,7.0,8.0,8.0,8.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,7.0,8.0,2,8.0,10,1
46834,20110421,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8992.72,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,7.0,,,10.0,6.0,10.0,10.0,1.0,1.0,,3.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20110421,BARD C R INC,BCR,9028495.65,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,5.0,5.0,2.0,6.0,2.0,5.0,7.0,3.0,2.0,10.0,10.0,9.0,6.0,10.0,6.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,10.0,2,5.0,10,1
46886,20110421,K L A TENCOR CORP,KLAC,7152667.8,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,6.0,6.0,10.0,9.0,8.0,3.0,8.0,8.0,9.0,9.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,4,2.0,10,1
46907,20110421,PHAZAR CORP,ANTP,8239.56,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,8.0,2.0,7.0,10.0,9.0,9.0,,7.0,8.0,9.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
46922,20110421,RITE AID CORP,RAD,916950.29,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,2.0,,,2.0,2.0,8.0,9.0,,7.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,2,5.0,10,1
46923,20110421,PRIMEENERGY CORP,PNRG,76645.2,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,10.0,6.0,4.0,10.0,2.0,9.0,10.0,9.0,10.0,,,,,8.0,2.0,7.0,1.0,9.0,,,4.0,5.0,4,10.0,10,1
47002,20110421,KAMAN CORP,KAMN,949721.92,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,8.0,6.0,7.0,9.0,3.0,7.0,4.0,4.0,4.0,4.0,9.0,7.0,7.0,7.0,2.0,6.0,5.0,6.0,2.0,1.0,3.0,4.0,6.0,3,7.0,10,1
47088,20110421,KANSAS CITY LIFE INS CO,KCLI,345386.04,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,2.0,4.0,,,9.0,4.0,10.0,7.0,,8.0,,3.0,7.0,3.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,8.0,6.0,3,10.0,10,1
47205,20110421,KAYDON CORP,KDN,1236560.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,4.0,9.0,4.0,3.0,6.0,4.0,8.0,5.0,6.0,9.0,,4.0,4.0,6.0,6.0,10.0,5.0,8.0,9.0,9.0,10.0,3.0,7.0,4,8.0,10,1
47255,20110421,LA BARGE INC,LB,301643.56,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,8.0,6.0,7.0,8.0,4.0,9.0,4.0,7.0,5.0,8.0,,7.0,7.0,8.0,1.0,3.0,6.0,4.0,1.0,,,3.0,3.0,2,10.0,10,1
47379,20110421,KELLY SERVICES INC,KELYA,634452.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,10.0,7.0,10.0,10.0,10.0,7.0,2.0,8.0,8.0,2.0,,5.0,8.0,6.0,4.0,4.0,4.0,6.0,5.0,,,7.0,5.0,3,8.0,10,1
47423,20110421,BARRY R G CORP OHIO,DFZ,137522.7,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,1.0,3.0,2.0,5.0,5.0,4.0,5.0,1.0,4.0,3.0,,9.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,,,5.0,2.0,2,9.0,10,1
47466,20110421,NEW YORK TIMES CO,NYT,1305415.24,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,7.0,6.0,4.0,7.0,2.0,2.0,1.0,9.0,5.0,4.0,,10.0,10.0,8.0,10.0,3.0,6.0,2.0,10.0,,,6.0,2.0,2,3.0,10,1
47511,20110421,ENNIS INC,EBF,465800.37,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,2.0,5.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,6.0,,,,,3.0,7.0,5.0,3.0,4.0,3.0,4.0,8.0,3.0,2,9.0,10,1
47571,20110421,KEWAUNEE SCIENTIFIC CORP,KEQU,-29144.29,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,5.0,9.0,7.0,9.0,10.0,3.0,6.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,10.0,2.0,10.0,,,6.0,2.0,3,10.0,10,1
47619,20110421,KEY TRONICS CORP,KTCC,55611.72,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,1.0,2.0,4.0,3.0,9.0,2.0,1.0,4.0,10.0,3.0,,6.0,9.0,7.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,4,6.0,10,1
47626,20110421,C N A FINANCIAL CORP,CNA,8011972.5,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,2.0,4.0,,,10.0,4.0,8.0,6.0,,7.0,5.0,6.0,10.0,4.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,4.0,5.0,2,10.0,10,1
47677,20110421,CINCINNATI BELL INC NEW,CBB,540708.8,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,7.0,,8.0,1.0,,1.0,2.0,6.0,2.0,6.0,5.0,6.0,,,7.0,1.0,2,4.0,10,1
47706,20110421,FEDERAL SIGNAL CORP,FSS,403139.33,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,4.0,6.0,7.0,8.0,3.0,1.0,6.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,5.0,,,6.0,1.0,2,7.0,10,1
47715,20110421,KIMBALL INTERNATIONAL INC,KBALB,206638.29,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,7.0,6.0,10.0,10.0,6.0,3.0,7.0,9.0,10.0,3.0,3.0,3.0,3.0,3.0,8.0,3.0,2.0,1.0,5.0,,,7.0,1.0,4,10.0,10,1
47723,20110421,HALLADOR ENERGY CO,HNRG,317936.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,4.0,,,7.0,6.0,8.0,1.0,3.0,10.0,,1.0,,,,2.0,4,10.0,10,1
47730,20110421,A B M INDUSTRIES INC,ABM,1278842.4,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,6.0,7.0,7.0,6.0,3.0,7.0,9.0,3.0,6.0,3.0,,3.0,3.0,4.0,9.0,9.0,7.0,2.0,9.0,10.0,10.0,3.0,5.0,2,9.0,10,1
47861,20110421,SUPERIOR UNIFORM GROUP INC,SGC,68859.57,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,3.0,3.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,3.0,,4.0,6.0,6.0,4.0,4.0,10.0,3.0,2.0,,,10.0,2.0,2,10.0,10,1
47888,20110421,GERBER SCIENTIFIC INC,GRB,232796.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,9.0,10.0,10.0,5.0,8.0,1.0,8.0,7.0,8.0,,3.0,3.0,3.0,1.0,2.0,3.0,9.0,2.0,,,3.0,2.0,2,10.0,10,1
47896,20110421,JPMORGAN CHASE & CO,JPM,177983226.8,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,3.0,,,10.0,3.0,8.0,4.0,,7.0,8.0,6.0,9.0,3.0,8.0,10.0,2.0,7.0,6.0,6.0,4.0,5.0,8.0,2,5.0,10,1
47941,20110421,GANNETT CO INC,GCI,3658839.97,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,6.0,5.0,6.0,1.0,3.0,1.0,10.0,7.0,5.0,,9.0,10.0,9.0,10.0,5.0,4.0,9.0,10.0,,,7.0,3.0,2,2.0,10,1
48020,20110421,FREDERICKS HOLLYWOOD GROUP INC,FOH,31334.2224,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,8.0,,,1.0,1.0,2,10.0,10,1
