,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28564,20051222,C T S CORP,CTS,410821.8,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,6.0,8.0,8.0,7.0,6.0,3.0,6.0,10.0,8.0,6.0,8.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,9.0,10.0,10.0,2.0,2.0,2,7.0,10,1
28629,20051222,DATA I O CORP,DAIO,33431.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,8.0,,,9.0,2.0,3.0,9.0,7.0,3.0,,3.0,3.0,4.0,8.0,2.0,6.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
28804,20051222,ALASKA AIRGROUP INC,ALK,984046.95,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,7.0,9.0,10.0,8.0,1.0,5.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,2.0,4.0,1.0,4.0,3.0,,,5.0,6.0,2,1.0,10,1
28840,20051222,DATASCOPE CORP,DSCP,509381.58,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
28840,20051222,DATASCOPE CORP,<undefined>,509381.58,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,6.0,4.0,6.0,9.0,6.0,2.0,6.0,7.0,6.0,7.0,,4.0,5.0,7.0,2.0,2.0,4.0,2.0,2.0,,,6.0,6.0,3,9.0,10,1
29050,20051222,DAWSON GEOPHYSICAL CO,DWSN,229674.06,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,9.0,9.0,8.0,7.0,3.0,7.0,1.0,2.0,5.0,1.0,,5.0,5.0,8.0,2.0,1.0,10.0,3.0,1.0,,,5.0,6.0,5,1.0,10,1
29058,20051222,DAXOR CORP,DXR,-79530.58,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,1.0,4.0,2.0,1.0,10.0,1.0,1.0,4.0,7.0,6.0,,2.0,5.0,,7.0,6.0,10.0,5.0,6.0,6.0,4.0,4.0,2.0,5,10.0,10,1
29103,20051222,COMTECH GROUP INC,COGO,198732.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
29111,20051222,DEB SHOPS INC,DEBS,429570.0,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,6.0,9.0,10.0,9.0,9.0,5.0,4.0,3.0,2.0,,5.0,4.0,6.0,1.0,3.0,9.0,7.0,1.0,,,7.0,5.0,5,10.0,10,1
29145,20051222,K 2 INC,KTO,468800.0,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,5.0,1.0,1.0,4.0,4.0,10.0,6.0,,4.0,9.0,6.0,7.0,3.0,6.0,1.0,8.0,,,1.0,1.0,2,4.0,10,1
29209,20051222,ARROW ELECTRONICS INC,ARW,3887058.15,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,7.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,3.0,,5.0,8.0,5.0,4.0,8.0,1.0,3.0,5.0,5.0,6.0,5.0,6.0,2,6.0,10,1
29285,20051222,DELTA NATURAL GAS INC,DGAS,84381.3,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,6.0,7.0,4.0,10.0,5.0,7.0,5.0,9.0,6.0,,2.0,1.0,,7.0,4.0,10.0,5.0,4.0,,,4.0,4.0,5,10.0,10,1
29532,20051222,FAIRCHILD CORP,FA,57868.8,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,,,,7.0,2.0,8.0,4.0,8.0,,,5.0,1.0,2,10.0,10,1
29612,20051222,APPLIED INDUSTRIAL TECHS INC,AIT,1036277.55,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,7.0,7.0,6.0,10.0,5.0,8.0,1.0,3.0,5.0,5.0,,7.0,7.0,8.0,9.0,4.0,6.0,6.0,9.0,,,9.0,6.0,2,6.0,10,1
29621,20051222,DEVCON INTERNATIONAL CORP,DEVC,61591.39,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,5.0,3.0,10.0,1.0,4.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
29639,20051222,BELL INDUSTRIES INC,BI,21658.446,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,2.0,4.0,3.0,3.0,1.0,10.0,3.0,3.0,,,5.0,1.0,2,10.0,10,1
29736,20051222,LIFECORE BIOMEDICAL INC,LCBM,217205.56,10.0,3.0,8.0,4.0,8.0,10,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,3.0,8.0,10.0,8.0,6.0,1.0,3.0,2.0,2.0,10.0,,,7.0,4.0,5.0,8.0,9.0,9.0,1.0,5.0,4.0,4.0,,3.0,3.0,6.0,5.0,3.0,10.0,1.0,4.0,,,2.0,2.0,3,6.0,10,1
29752,20051222,DIAGNOSTIC PRODUCTS CORP,DP,1434558.21,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,7.0,3.0,4.0,10.0,2.0,4.0,4.0,2.0,2.0,3.0,9.0,4.0,1.0,9.0,7.0,1.0,6.0,4.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,4.0,4.0,5.0,,6.0,4.0,9.0,3.0,3.0,8.0,9.0,2.0,,,7.0,8.0,5,4.0,10,1
29787,20051222,DIALYSIS CORP AMERICA,DCAI,94168.28,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,1.0,1.0,9.0,8.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,,6.0,2.0,7.0,3.0,1.0,8.0,10.0,4.0,,,6.0,2.0,4,1.0,10,1
29867,20051222,ALLIANCE ONE INTERNATIONAL INC,AOI,389454.9,9.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,3.0,2.0,,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,,,,7.0,,,5.0,1.0,9.0,4.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,3,8.0,10,1
29946,20051222,BROWN FORMAN CORP,BFB,4545923.2,2.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,7.0,5.0,9.0,6.0,4.0,2.0,,9.0,7.0,10.0,7.0,1.0,9.0,9.0,2.0,3.0,6.0,,7.0,4.0,3.0,7.0,10.0,9.0,8.0,6.0,1.0,6.0,,9.0,7.0,10.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
30147,20051222,DIONEX CORP,DNEX,998797.12,8.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,7.0,4.0,6.0,10.0,,4.0,1.0,7.0,8.0,9.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,7.0,8.0,3.0,7.0,3.0,2.0,5.0,4.0,2.0,10.0,,8.0,3.0,10.0,9.0,4.0,4.0,3.0,10.0,,,8.0,8.0,5,6.0,10,1
30197,20051222,CANADA SOUTHERN PETROLEUM LTD,CSPLF,97379.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,4.0,,1.0,10,9.0,10,1
30382,20051222,DOLLAR GENERAL CORP,DG,6126771.15,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,2.0,5.0,4.0,6.0,4.0,5.0,6.0,5.0,1.0,9.0,9.0,6.0,,1.0,,3.0,6.0,2.0,5.0,7.0,4.0,6.0,7.0,3.0,9.0,,7.0,4.0,8.0,9.0,7.0,4.0,8.0,9.0,9.0,9.0,10.0,3.0,3,4.0,10,1
30402,20051222,CASTLE A M & CO,CAS,361512.84,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,2.0,4.0,9.0,5.0,,9.0,9.0,5.0,4.0,9.0,7.0,1.0,8.0,6.0,6.0,10.0,9.0,,,10.0,7.0,10.0,10.0,7.0,10.0,2.0,7.0,6.0,5.0,,9.0,10.0,9.0,5.0,1.0,6.0,4.0,6.0,,,3.0,3.0,2,7.0,10,1
30509,20051222,CHICAGO RIVET & MACH CO,CVR,20624.1,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,3.0,7.0,8.0,4.0,9.0,7.0,8.0,6.0,4.0,7.0,1.0,8.0,5.0,6.0,3.0,8.0,6.0,7.0,,1.0,7.0,5.0,6.0,10.0,3.0,9.0,5.0,10.0,7.0,,1.0,1.0,1.0,9.0,9.0,10.0,2.0,9.0,10.0,9.0,6.0,4.0,2,10.0,10,1
30593,20051222,DOUBLE EAGLE PETE CO,DBLE,166064.03,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,10.0,2.0,2.0,10.0,,3.0,1.0,2.0,1.0,2.0,8.0,1.0,1.0,10.0,8.0,1.0,4.0,,,6.0,9.0,3.0,2.0,8.0,5.0,6.0,1.0,1.0,5.0,,6.0,3.0,9.0,9.0,1.0,10.0,5.0,9.0,,,1.0,3.0,4,9.0,10,1
30648,20051222,COHU INC,COHU,529169.9,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,4.0,4.0,7.0,4.0,4.0,2.0,9.0,4.0,9.0,1.0,2.0,3.0,7.0,4.0,3.0,4.0,4.0,,9.0,8.0,9.0,9.0,5.0,9.0,9.0,8.0,4.0,3.0,,7.0,8.0,10.0,1.0,2.0,1.0,2.0,2.0,,,4.0,5.0,2,3.0,10,1
30680,20051222,COMMERCIAL METALS CO,CMC,2109018.16,6.0,6.0,7.0,6.0,8.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,9.0,2.0,1.0,7.0,6.0,1.0,6.0,7.0,8.0,10.0,8.0,9.0,,8.0,7.0,8.0,9.0,4.0,9.0,1.0,1.0,5.0,8.0,,10.0,10.0,10.0,2.0,5.0,5.0,6.0,2.0,,,3.0,6.0,2,3.0,10,1
30681,20051222,OMNICOM GROUP INC,OMC,15654514.2,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,9.0,8.0,4.0,3.0,1.0,4.0,5.0,2.0,10.0,8.0,3.0,5.0,5.0,5.0,6.0,8.0,4.0,5.0,3.0,,4.0,9.0,2.0,1.0,7.0,5.0,7.0,8.0,3.0,9.0,,7.0,4.0,5.0,7.0,8.0,2.0,5.0,7.0,7.0,9.0,5.0,10.0,3,6.0,10,1
30737,20051222,DRESS BARN INC,DBRN,1127045.08,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,3.0,9.0,7.0,,7.0,7.0,10.0,2.0,4.0,10.0,7.0,4.0,7.0,6.0,8.0,9.0,,,10.0,6.0,9.0,10.0,1.0,10.0,8.0,6.0,3.0,3.0,,9.0,9.0,9.0,1.0,3.0,5.0,8.0,1.0,,,10.0,6.0,5,1.0,10,1
30744,20051222,COMPUDYNE CORP,CDCY,50418.99,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,10.0,3.0,6.0,5.0,,1.0,,8.0,8.0,6.0,2.0,10.0,8.0,1.0,1.0,9.0,10.0,,,2.0,9.0,5.0,6.0,10.0,2.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,3.0,2.0,10.0,2.0,3.0,,,1.0,1.0,2,8.0,10,1
30761,20051222,LASERCARD CORPORATION,LCRD,171555.0,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,10.0,2.0,1.0,6.0,,1.0,,6.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,5.0,4.0,3.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,3,4.0,10,1
30840,20051222,CONTINENTAL MATERIALS CORP,CUO,-47042.55,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,9.0,3.0,7.0,8.0,2.0,,6.0,9.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,2.0,10.0,7.0,,,3.0,7.0,7.0,7.0,8.0,7.0,8.0,4.0,10.0,9.0,,4.0,8.0,6.0,6.0,10.0,10.0,6.0,6.0,5.0,6.0,9.0,6.0,2,10.0,10,1
30940,20051222,FLOWSERVE CORP,FLS,2177795.6,6.0,7.0,6.0,8.0,8.0,10,1.0,1.0,4.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,8.0,2.0,6.0,7.0,2.0,2.0,9.0,9.0,,,8.0,9.0,9.0,9.0,3.0,9.0,7.0,8.0,5.0,7.0,,,,,4.0,7.0,1.0,4.0,5.0,5.0,8.0,1.0,7.0,3,5.0,10,1
31051,20051222,DYNATRONICS CORP,DYNT,13169.2,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,7.0,5.0,2.0,6.0,6.0,1.0,3.0,5.0,7.0,5.0,8.0,8.0,,,,4.0,,,10.0,6.0,9.0,8.0,8.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,6.0,1.0,5,10.0,10,1
31070,20051222,DYNAMICS RESEARCH CORP,DRCO,144080.64,10.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,1.0,1.0,8.0,2.0,,7.0,7.0,1.0,2.0,4.0,10.0,5.0,6.0,6.0,8.0,9.0,1.0,,,2.0,8.0,2.0,1.0,10.0,4.0,6.0,4.0,6.0,2.0,,8.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20051222,CUBIC CORP,CUB,521040.0,9.0,5.0,6.0,5.0,6.0,1,1.0,1.0,7.0,1.0,3.0,8.0,4.0,3.0,7.0,4.0,,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,5.0,6.0,,2.0,8.0,3.0,3.0,2.0,1.0,8.0,3.0,8.0,7.0,,,,,3.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,3.0,2,8.0,10,1
31078,20051222,COBRA ELECTRONICS CORP,COBR,85138.45,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,1.0,5.0,8.0,5.0,,5.0,5.0,3.0,10.0,2.0,3.0,7.0,7.0,4.0,2.0,9.0,5.0,,,4.0,8.0,8.0,9.0,10.0,6.0,8.0,6.0,9.0,7.0,,5.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,4,8.0,10,1
31238,20051222,E M C INSURANCE GROUP INC,EMCI,268955.5,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,3.0,7.0,,3.0,,6.0,9.0,,,9.0,3.0,10.0,3.0,,6.0,,6.0,10.0,4.0,4.0,7.0,9.0,6.0,4.0,3.0,7.0,6.0,3.0,5,10.0,10,1
31318,20051222,E Z EM INC,EZEM,256999.04,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,1.0,2.0,6.0,8.0,,5.0,4.0,2.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,6.0,8.0,,,8.0,2.0,10.0,10.0,10.0,6.0,2.0,,4.0,5.0,,5.0,7.0,8.0,1.0,4.0,9.0,,1.0,,,,4.0,5,9.0,10,1
31480,20051222,EASTERN CO,EML,72359.82,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,7.0,8.0,5.0,8.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,5.0,8.0,6.0,2.0,,3.0,7.0,5.0,6.0,10.0,7.0,6.0,7.0,8.0,7.0,,5.0,6.0,7.0,10.0,5.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
31500,20051222,EATON VANCE CORP,EV,3513605.4,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,9.0,,5.0,10.0,,,8.0,6.0,2.0,4.0,,9.0,,9.0,4.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,5.0,3,9.0,10,1
31552,20051222,EDO CORP,EDO,545508.0,9.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,1.0,4.0,6.0,5.0,2.0,5.0,4.0,8.0,5.0,1.0,2.0,4.0,4.0,7.0,7.0,6.0,8.0,4.0,,3.0,8.0,3.0,2.0,3.0,4.0,2.0,1.0,5.0,5.0,,8.0,7.0,7.0,10.0,7.0,7.0,6.0,10.0,10.0,10.0,1.0,5.0,2,2.0,10,1
31668,20051222,EDUCATIONAL DEVELOPMENT CORP,EDUC,30032.0,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,5.0,9.0,10.0,3.0,7.0,3.0,2.0,2.0,7.0,2.0,3.0,2.0,10.0,8.0,5.0,1.0,10.0,,1.0,7.0,2.0,5.0,10.0,2.0,6.0,2.0,4.0,10.0,,6.0,4.0,8.0,5.0,4.0,10.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
31691,20051222,ESPEY MANUFACTURING & ELCTRS COR,ESP,42126.6,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,8.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,9.0,10.0,6.0,8.0,4.0,5.0,5.0,2.0,6.0,9.0,8.0,,10.0,8.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,1.0,,2.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,3.0,5.0,6.0,7.0,2,10.0,10,1
31974,20051222,FOREST CITY ENTERPRISES INC,FCEA,2801154.9,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,6.0,4.0,,4.0,,,,,4.0,8.0,10.0,6.0,4.0,3.0,1.0,3.0,9.0,2,10.0,10,1
32046,20051222,ELECTRO RENT CORP,ELRC,375205.08,9.0,6.0,7.0,8.0,8.0,10,10.0,1.0,5.0,,10.0,2.0,10.0,,3.0,8.0,8.0,10.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,1.0,,,5.0,9.0,5.0,7.0,7.0,3.0,4.0,5.0,7.0,4.0,,4.0,6.0,8.0,3.0,5.0,3.0,6.0,3.0,,,10.0,2.0,5,10.0,10,1
32054,20051222,ELECTRO SCIENTIFIC INDS INC,ESIO,687545.6,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,6.0,5.0,2.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,1.0,4.0,4.0,2.0,2.0,7.0,,,9.0,7.0,9.0,8.0,3.0,7.0,9.0,9.0,6.0,5.0,2.0,2.0,2.0,3.0,1.0,5.0,1.0,3.0,2.0,,,6.0,4.0,5,5.0,10,1
32062,20051222,ELECTRO SENSORS INC,ELSE,13612.9851,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,1.0,10.0,1.0,10.0,9.0,2.0,1.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,7.0,,,8.0,,,10.0,8.0,10.0,6.0,10.0,5.0,,4.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
32110,20051222,E M S TECHNOLOGIES INC,ELMG,199295.25,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,2.0,4.0,6.0,7.0,,2.0,4.0,4.0,6.0,4.0,8.0,9.0,6.0,3.0,2.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,5.0,8.0,7.0,8.0,7.0,,5.0,8.0,6.0,5.0,3.0,4.0,3.0,9.0,,,2.0,3.0,3,9.0,10,1
32299,20051222,GOLDFIELD CORP,GV,22199.79,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,9.0,8.0,1.0,,1.0,8.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,10.0,10.0,8.0,9.0,9.0,,7.0,10.0,9.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,1.0,10,1
32540,20051222,EMULEX CORP,ELX,1697010.12,6.0,2.0,5.0,5.0,1.0,1,1.0,10.0,5.0,3.0,10.0,2.0,10.0,,1.0,,9.0,4.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,8.0,5.0,5.0,4.0,1.0,9.0,10.0,10.0,3.0,5.0,,6.0,4.0,8.0,3.0,3.0,1.0,9.0,3.0,,,8.0,3.0,5,1.0,10,1
32548,20051222,S O R L AUTO PARTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
32636,20051222,ENERGY CONVERSION DEVICES INC,ENER,1050802.46,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,9.0,8.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,,1.0,9.0,1.0,6.0,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,5.0,5.0,3,1.0,10,1
32651,20051222,HECLA MINING CO,HL,460028.32,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,7.0,5.0,8.0,2.0,6.0,,2.0,1.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,3.0,1.0,4.0,7.0,5.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,2.0,10,1
32678,20051222,HEICO CORP NEW,HEI,254114.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20051222,FIELDPOINT PETROLEUM CORP,FPP,62884.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,9.0,,,,1.0,,,8.0,,9.0,10.0,,7.0,,10.0,10.0,10.0,,1.0,5,1.0,10,1
32707,20051222,HELMERICH & PAYNE INC,HP,3218245.86,5.0,7.0,2.0,8.0,3.0,1,10.0,1.0,4.0,6.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,2.0,2.0,7.0,5.0,,10.0,9.0,10.0,8.0,4.0,10.0,5.0,6.0,5.0,4.0,,5.0,5.0,8.0,5.0,5.0,7.0,10.0,3.0,,,10.0,9.0,2,2.0,10,1
32803,20051222,HOLLY CORP,HOC,1771846.96,6.0,7.0,4.0,6.0,6.0,10,10.0,10.0,5.0,10.0,1.0,10.0,1.0,4.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,5.0,8.0,8.0,9.0,,6.0,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,9.0,9.0,3.0,,,10.0,9.0,2,2.0,10,1
32870,20051222,HORMEL FOODS CORP,HRL,4484000.4,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,7.0,6.0,9.0,4.0,6.0,6.0,4.0,,6.0,7.0,5.0,4.0,2.0,9.0,8.0,7.0,7.0,6.0,,4.0,2.0,3.0,6.0,10.0,6.0,8.0,5.0,4.0,8.0,8.0,8.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,2.0,1.0,5.0,6.0,2,9.0,10,1
32942,20051222,HUBBELL INC,HUBB,2331681.6,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,3.0,5.0,2.0,9.0,8.0,4.0,9.0,4.0,,6.0,7.0,4.0,6.0,10.0,5.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,7.0,9.0,2,9.0,10,1
