,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39220,20140821,STANDARD MOTOR PRODUCTS INC,SMP,876147.14,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,9.0,2.0,8.0,10.0,6.0,8.0,1.0,2.0,5.0,7.0,,7.0,6.0,8.0,10.0,4.0,1.0,9.0,10.0,,,3.0,6.0,2,8.0,10,1
39328,20140821,GOLDEN ENTERPRISES INC,GLDC,51859.86,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,8.0,7.0,7.0,7.0,,6.0,6.0,7.0,5.0,2.0,10.0,9.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20140821,APACHE CORP,APA,39006346.65,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,10.0,10.0,7.0,7.0,8.0,9.0,10.0,8.0,2.0,4.0,6.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,5.0,2.0,10.0,2,4.0,10,1
39538,20140821,MATTEL INC,MAT,11919277.44,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,8.0,,3.0,3.0,4.0,8.0,8.0,8.0,8.0,7.0,8.0,4.0,8.0,6.0,2,5.0,10,1
39571,20140821,GRACO INC,GGG,4649823.37,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,5.0,7.0,2.0,4.0,9.0,5.0,4.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,10.0,5.0,4.0,3.0,3.0,4.0,5.0,9.0,3,9.0,10,1
39642,20140821,BECTON DICKINSON & CO,BDX,22707266.12,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,6.0,5.0,4.0,6.0,5.0,5.0,3.0,7.0,2.0,7.0,7.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,4.0,5.0,5.0,10.0,10.0,2,9.0,10,1
39693,20140821,BARNES GROUP INC,B,1900320.72,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,5.0,2.0,6.0,5.0,4.0,6.0,2.0,3.0,8.0,2.0,,6.0,7.0,7.0,9.0,6.0,3.0,3.0,7.0,7.0,4.0,6.0,5.0,2,8.0,10,1
40125,20140821,COMPUTER SCIENCES CORP,CSC,8799520.04,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,4.0,8.0,7.0,9.0,4.0,8.0,,3.0,10.0,,3.0,6.0,6.0,9.0,6.0,7.0,5.0,6.0,8.0,2,5.0,10,1
40272,20140821,INTERNATIONAL FLAVORS & FRAG INC,IFF,8232238.3,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,10.0,8.0,8.0,4.0,5.0,6.0,5.0,10.0,2,8.0,10,1
40416,20140821,AVON PRODUCTS INC,AVP,6167271.99,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,3.0,1.0,3.0,2.0,1.0,1.0,10.0,2.0,6.0,,5.0,3.0,3.0,8.0,3.0,8.0,2.0,8.0,,,6.0,2.0,2,3.0,10,1
40440,20140821,DIEBOLD INC,DBD,2421666.55,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,9.0,9.0,7.0,8.0,2.0,7.0,7.0,8.0,3.0,3.0,,,,,6.0,9.0,7.0,4.0,9.0,10.0,10.0,9.0,6.0,2,5.0,10,1
40539,20140821,T J X COMPANIES INC NEW,TJX,41255379.92,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,1.0,3.0,1.0,2.0,9.0,3.0,5.0,2.0,1.0,9.0,5.0,10.0,5.0,10.0,2.0,5.0,9.0,8.0,3.0,,,8.0,7.0,2,5.0,10,1
41080,20140821,CUMMINS INC,CMI,26889921.56913,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,9.0,2.0,3.0,8.0,,9.0,8.0,10.0,8.0,9.0,2.0,6.0,7.0,8.0,8.0,7.0,10.0,2,6.0,10,1
41187,20140821,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2480122.32,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,4.0,7.0,7.0,3.0,1.0,3.0,8.0,6.0,9.0,2.0,8.0,5.0,9.0,4.0,7.0,7.0,10.0,7.0,4.0,5.0,6.0,6.0,4.0,2,4.0,10,1
41188,20140821,ALLIED MOTION TECHNOLOGIES INC,AMOT,136699.68,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,8.0,2.0,8.0,7.0,10.0,10.0,8.0,2.0,5.0,2.0,,8.0,9.0,7.0,10.0,1.0,10.0,10.0,9.0,,,2.0,2.0,3,6.0,10,1
41217,20140821,HAVERTY FURNITURE COS INC,HVT,474828.96,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,2.0,3.0,,2.0,,,,,9.0,7.0,4.0,8.0,9.0,10.0,8.0,6.0,4.0,3,6.0,10,1
41241,20140821,HAWKINS INC,HWKN,383377.68,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,5.0,5.0,5.0,6.0,7.0,2.0,8.0,4.0,6.0,7.0,,6.0,5.0,8.0,7.0,6.0,5.0,9.0,8.0,9.0,8.0,7.0,5.0,3,10.0,10,1
41292,20140821,HEALTHCARE SERVICES GROUP INC,HCSG,1963613.6,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,6.0,4.0,2.0,4.0,2.0,7.0,8.0,4.0,1.0,4.0,,9.0,4.0,10.0,9.0,7.0,7.0,4.0,9.0,10.0,8.0,4.0,4.0,4,7.0,10,1
41320,20140821,S L INDUSTRIES INC,SLI,179368.02,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,7.0,2.0,7.0,10.0,10.0,3.0,2.0,1.0,5.0,7.0,,8.0,9.0,9.0,1.0,2.0,10.0,1.0,1.0,,,10.0,6.0,2,10.0,10,1
41355,20140821,PARKER HANNIFIN CORP,PH,17432958.8,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,6.0,3.0,5.0,7.0,,,,,8.0,10.0,4.0,7.0,5.0,5.0,2.0,8.0,10.0,2,7.0,10,1
41574,20140821,INTRICON CORP,IIN,41656.88,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,,9.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,8.0,10,1
41929,20140821,CON WAY INC,CNW,2927462.6,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,9.0,9.0,9.0,8.0,4.0,7.0,2.0,9.0,6.0,3.0,,8.0,9.0,8.0,4.0,7.0,3.0,1.0,4.0,5.0,8.0,2.0,7.0,2,2.0,10,1
42059,20140821,WEIS MARKETS INC,WMK,1140744.18,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,3.0,4.0,8.0,9.0,2.0,5.0,7.0,9.0,7.0,,4.0,6.0,7.0,6.0,6.0,10.0,3.0,7.0,8.0,6.0,5.0,6.0,2,10.0,10,1
42067,20140821,FURMANITE CORP,FRM,347398.74,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,7.0,1.0,6.0,8.0,5.0,10.0,3.0,7.0,5.0,5.0,,8.0,6.0,8.0,10.0,4.0,1.0,4.0,10.0,,,2.0,1.0,2,8.0,10,1
42140,20140821,PINNACLE ENTERTAINMENT GROUP INC,PNK,1430232.0,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,3.0,2.0,2.0,1.0,1.0,6.0,4.0,5.0,4.0,3.0,,2.0,2.0,2.0,9.0,5.0,3.0,6.0,9.0,,,3.0,4.0,3,2.0,10,1
42200,20140821,PERKINELMER INC,PKI,5108486.4,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,8.0,3.0,7.0,8.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,5.0,7.0,3.0,9.0,7.0,10.0,3.0,2.0,1.0,6.0,7.0,2,6.0,10,1
42286,20140821,WOLVERINE WORLD WIDE INC,WWW,2626121.24,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,1.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,4.0,,6.0,5.0,6.0,7.0,5.0,7.0,5.0,8.0,,,5.0,4.0,2,4.0,10,1
42358,20140821,BARNWELL INDUSTRIES INC,BRN,24003.3,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,10.0,,,10.0,2.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,4.0,2.0,10.0,8.0,4.0,,,6.0,1.0,2,10.0,10,1
42439,20140821,H N I CORP,HNI,1722820.0,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,5.0,5.0,3.0,7.0,5.0,3.0,4.0,6.0,4.0,7.0,,5.0,4.0,5.0,8.0,8.0,2.0,3.0,8.0,9.0,8.0,5.0,6.0,3,8.0,10,1
42455,20140821,HOOPER HOLMES INC,HH,48583.59,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,10.0,9.0,10.0,3.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
42534,20140821,JOHNSON CONTROLS INC,JCI,32380920.0,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,7.0,5.0,7.0,,9.0,,,,,6.0,8.0,4.0,4.0,5.0,6.0,6.0,2.0,7.0,2,8.0,10,1
42550,20140821,NEWMARKET CORP,NEU,5159665.92645,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,8.0,7.0,4.0,8.0,3.0,9.0,9.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,3.0,10.0,4.0,9.0,3.0,3.0,5.0,10.0,10.0,2,9.0,10,1
42585,20140821,SMUCKER J M CO,SJM,10357220.15,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,5.0,7.0,7.0,6.0,5.0,2.0,4.0,3.0,7.0,9.0,,5.0,6.0,7.0,6.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,10.0,2,7.0,10,1
42796,20140821,MEREDITH CORP,MDP,1733360.0,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,3.0,9.0,5.0,7.0,3.0,3.0,2.0,5.0,8.0,3.0,9.0,8.0,10.0,8.0,5.0,7.0,6.0,2.0,7.0,8.0,9.0,7.0,7.0,2,6.0,10,1
42877,20140821,HUNT J B TRANSPORT SERVICES INC,JBHT,8872723.11,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,3.0,9.0,1.0,2.0,6.0,3.0,4.0,3.0,2.0,7.0,8.0,9.0,5.0,9.0,1.0,9.0,8.0,2.0,1.0,1.0,4.0,6.0,9.0,4,5.0,10,1
42906,20140821,HUNTINGTON BANCSHARES INC,HBAN,8039299.68,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,3.0,,,10.0,5.0,3.0,4.0,,8.0,9.0,7.0,9.0,3.0,2.0,9.0,3.0,4.0,2.0,1.0,1.0,2.0,2.0,3,3.0,10,1
42922,20140821,HURCO COMPANY,HURC,217267.0,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,8.0,3.0,9.0,10.0,6.0,3.0,3.0,8.0,8.0,5.0,,6.0,9.0,8.0,1.0,2.0,3.0,2.0,1.0,,,2.0,5.0,4,5.0,10,1
43123,20140821,ALLEGHENY TECHNOLOGIES,ATI,4569837.57,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,10.0,9.0,10.0,8.0,4.0,10.0,10.0,9.0,8.0,5.0,4.0,2.0,2.0,2.0,10.0,5.0,1.0,3.0,10.0,,,5.0,6.0,2,3.0,10,1
43334,20140821,SYNALLOY CORP,SYNL,151519.2,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,6.0,9.0,9.0,6.0,10.0,3.0,7.0,5.0,9.0,1.0,,9.0,10.0,10.0,2.0,6.0,10.0,9.0,5.0,6.0,9.0,8.0,3.0,2,10.0,10,1
43350,20140821,STANLEY BLACK & DECKER INC,SWK,14308539.0,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,7.0,7.0,8.0,7.0,10.0,4.0,8.0,4.0,7.0,9.0,7.0,7.0,8.0,7.0,3.0,6.0,5.0,5.0,1.0,1.0,3.0,1.0,9.0,2,6.0,10,1
43449,20140821,MCDONALDS CORP,MCD,93435059.01,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,6.0,6.0,3.0,3.0,9.0,4.0,6.0,5.0,2.0,8.0,4.0,10.0,7.0,10.0,6.0,10.0,10.0,9.0,6.0,7.0,7.0,8.0,10.0,2,8.0,10,1
43481,20140821,STANDEX INTERNATIONAL CORP,SXI,923377.0,8.0,4.0,9.0,5.0,9.0,10,1.0,10.0,5.0,3.0,5.0,8.0,6.0,1.0,7.0,5.0,6.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,7.0,2.0,7.0,,9.0,7.0,7.0,10.0,8.0,7.0,8.0,1.0,4.0,5.0,,8.0,8.0,9.0,9.0,2.0,3.0,8.0,8.0,,,9.0,8.0,2,6.0,10,1
43553,20140821,V F CORP,VFC,27333989.92,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,7.0,8.0,4.0,5.0,2.0,4.0,6.0,3.0,5.0,5.0,1.0,10.0,9.0,3.0,7.0,7.0,3.0,5.0,3.0,3.0,6.0,9.0,8.0,3.0,2.0,2.0,8.0,,6.0,3.0,7.0,4.0,10.0,8.0,6.0,6.0,6.0,4.0,8.0,8.0,2,9.0,10,1
43617,20140821,AMERICAN INDEPENDENCE CORP,AMIC,87333.99,10.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,10.0,,,5.0,6.0,,,10.0,10.0,2.0,7.0,,6.0,,3.0,4.0,4.0,3.0,2.0,10.0,7.0,3.0,,,4.0,2.0,2,10.0,10,1
43634,20140821,I G I LABORATORIES INC,IG,296653.56,10.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,6.0,5.0,8.0,5.0,10.0,2.0,9.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,4,5.0,10,1
43757,20140821,IMMUNOMEDICS INC,IMMU,309953.07,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,5.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,7.0,1.0,4,4.0,10,1
43772,20140821,BEMIS CO INC,BMS,4085555.03,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,8.0,8.0,3.0,7.0,7.0,7.0,3.0,8.0,9.0,6.0,8.0,5.0,7.0,6.0,8.0,3.0,3.0,,4.0,5.0,5.0,5.0,4.0,3.0,5.0,7.0,6.0,8.0,10.0,7.0,7.0,7.0,5.0,10.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,2,6.0,10,1
43837,20140821,INDEPENDENCE HOLDING CO NEW,IHC,242963.88,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,3.0,9.0,2.0,9.0,,6.0,6.0,,,9.0,3.0,3.0,4.0,,8.0,,4.0,8.0,3.0,9.0,4.0,3.0,6.0,9.0,,,2.0,2.0,4,10.0,10,1
44134,20140821,KENNAMETAL INC,KMT,3509498.55,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,5.0,4.0,5.0,6.0,4.0,6.0,5.0,4.0,6.0,8.0,9.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,,2.0,7.0,3.0,3.0,4.0,4.0,9.0,5.0,7.0,7.0,,2.0,6.0,,8.0,8.0,3.0,5.0,6.0,7.0,8.0,6.0,6.0,2,5.0,10,1
44206,20140821,NORTHEAST UTILITIES,NU,14276202.3,2.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,8.0,1.0,5.0,8.0,8.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,4.0,4.0,2.0,9.0,,8.0,7.0,9.0,7.0,7.0,4.0,7.0,4.0,9.0,5.0,,3.0,4.0,4.0,7.0,8.0,10.0,8.0,5.0,5.0,7.0,1.0,7.0,2,8.0,10,1
44230,20140821,P & F INDUSTRIES INC,PFIN,29775.05,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,1.0,9.0,8.0,6.0,,10.0,10.0,2.0,9.0,10.0,10.0,1.0,8.0,7.0,5.0,10.0,4.0,,,8.0,7.0,10.0,10.0,10.0,2.0,3.0,1.0,10.0,2.0,,4.0,7.0,5.0,2.0,2.0,10.0,8.0,1.0,,,5.0,1.0,2,10.0,10,1
44274,20140821,AEGION CORP,AEGN,910909.94,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,,8.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,5.0,,,6.0,1.0,9.0,8.0,3.0,3.0,9.0,9.0,9.0,9.0,,5.0,6.0,6.0,3.0,4.0,3.0,3.0,1.0,,,4.0,4.0,4,5.0,10,1
44329,20140821,TELEFLEX INC,TFX,4480289.08,4.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,5.0,3.0,2.0,8.0,5.0,5.0,4.0,3.0,7.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,5.0,3.0,,8.0,5.0,9.0,8.0,3.0,8.0,7.0,6.0,7.0,5.0,,5.0,5.0,6.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,4.0,10.0,2,8.0,10,1
44506,20140821,INTEGRATED DEVICE TECHNOLOGY,IDTI,2473733.5,6.0,5.0,8.0,6.0,9.0,1,10.0,1.0,5.0,8.0,7.0,4.0,9.0,,2.0,1.0,8.0,9.0,2.0,3.0,9.0,2.0,2.0,2.0,2.0,2.0,,,10.0,10.0,9.0,10.0,4.0,10.0,7.0,8.0,4.0,6.0,,6.0,5.0,8.0,7.0,2.0,3.0,2.0,8.0,,,6.0,2.0,4,1.0,10,1
44513,20140821,PULSE ELECTRONICS CORP,PULS,35469.08,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,10.0,4.0,,,,10.0,5.0,2.0,5.0,9.0,10.0,1.0,,10.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,1.0,1.0,2,10.0,10,1
44601,20140821,AVERY DENNISON CORP,AVY,4548716.9,4.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,10.0,10.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,7.0,8.0,8.0,8.0,4.0,,5.0,5.0,4.0,6.0,6.0,6.0,4.0,6.0,4.0,10.0,1.0,7.0,5.0,6.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,10.0,7.0,2,4.0,10,1
44644,20140821,AUTOMATIC DATA PROCESSING INC,ADP,40343707.68,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,3.0,5.0,4.0,6.0,9.0,2.0,8.0,5.0,5.0,4.0,4.0,2.0,1.0,9.0,5.0,4.0,5.0,2.0,7.0,,7.0,4.0,5.0,2.0,10.0,9.0,6.0,2.0,2.0,2.0,7.0,9.0,2,10.0,10,1
44768,20140821,INTERFACE INC,TILE,1155335.5,7.0,2.0,8.0,3.0,6.0,10,1.0,1.0,5.0,5.0,6.0,7.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,2.0,6.0,,2.0,4.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,5.0,,8.0,5.0,7.0,10.0,5.0,2.0,5.0,9.0,,,2.0,3.0,4,8.0,10,1
44813,20140821,CEL SCI CORP,CVM,71908.39,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,4,6.0,10,1
