,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13284,20181220,ALLISON TRANSMISSION HLDGS INC,ALSN,5530357.08,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,8.0,4.0,5.0,6.0,4.0,7.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,3.0,8.0,6.0,6.0,3.0,3.0,2.0,10.0,6.0,8,4.0,10,1
13302,20181220,REGIONAL MANAGEMENT CORP,RM,278031.78,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,3.0,5.0,,,4.0,8.0,2.0,9.0,,4.0,,5.0,8.0,5.0,8.0,8.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,8,9.0,10,1
13303,20181220,N L INDUSTRIES INC,NL,171519.04,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,1,10.0,10,1
13305,20181220,REXNORD CORP NEW,RXN,2423971.92,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,5.0,4.0,6.0,5.0,10.0,7.0,6.0,8.0,5.0,4.0,,6.0,7.0,6.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,4.0,5.0,8,7.0,10,1
13314,20181220,WORLDPAY INC,WP,22617995.15,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,8.0,7.0,,,5.0,9.0,4.0,1.0,,1.0,,2.0,2.0,2.0,8.0,8.0,6.0,5.0,8.0,10.0,10.0,3.0,9.0,8,5.0,10,1
13316,20181220,VOCERA COMMUNICATIONS INC,VCRA,1157196.12,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,9.0,1.0,9.0,5.0,4.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,1.0,6.0,8,5.0,10,1
13318,20181220,YELP INC,YELP,2762543.0,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,5.0,5.0,4.0,8.0,1.0,6.0,2.0,9.0,5.0,6.0,4.0,4.0,3.0,6.0,10.0,1.0,1.0,5.0,10.0,,,1.0,5.0,8,1.0,10,1
13323,20181220,ENPHASE ENERGY INC,ENPH,531610.0,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,,3.0,,,1.0,10.0,2.0,10.0,,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13324,20181220,GALECTIN THERAPEUTICS INC,GALT,168250.33,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
13325,20181220,MERRIMACK PHARMACEUTICALS INC,MACK,53238.57,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,10.0,1.0,8,6.0,10,1
13326,20181220,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,949195.52,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,3.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
13328,20181220,TURTLE BEACH CORP,HEAR,214454.4,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,7.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
13330,20181220,SAEXPLORATION HOLDINGS INC,SAEX,6541.0,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20181220,FORUM ENERGY TECHNOLOGIES INC,FET,426842.97,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20181220,M R C GLOBAL INC,MRC,1151643.75,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,3.0,6.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,9.0,7.0,5.0,6.0,5.0,7.0,7.0,1.0,1.0,7.0,8.0,7.0,6.0,3.0,8,5.0,10,1
13356,20181220,PHILLIPS 66,PSX,38171927.5,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,7.0,4.0,5.0,7.0,10.0,,8.0,9.0,9.0,9.0,6.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,8,7.0,10,1
13369,20181220,CLEARSIGN COMBUSTION CORP,CLIR,28260.66,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
13375,20181220,FIESTA RESTAURANT GROUP INC,FRGI,418667.52,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,9.0,3.0,3.0,4.0,10.0,1.0,7.0,7.0,10.0,,,4.0,3.0,8,4.0,10,1
13377,20181220,PROOFPOINT INC,PFPT,4565293.92,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,9.0,8,1.0,10,1
13379,20181220,SPLUNK INC,SPLK,14156740.3,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,5.0,5.0,,,4.0,9.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,,,1.0,9.0,8,2.0,10,1
13399,20181220,TILLYS INC,TLYS,227850.88,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,5.0,7.0,1.0,,6.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13400,20181220,WAGEWORKS INC,WAGE,1009950.76,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,7.0,6.0,6.0,,,,,10.0,3.0,5.0,9.0,10.0,,,2.0,5.0,8,5.0,10,1
13407,20181220,FACEBOOK INC,FB,320488940.37534,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,3.0,5.0,2.0,4.0,8.0,4.0,3.0,1.0,3.0,4.0,,9.0,5.0,10.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,3.0,10.0,8,4.0,10,1
13410,20181220,SUPERNUS PHARMACEUTICALS INC,SUPN,1716642.45,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,5.0,9.0,7.0,4.0,3.0,6.0,8.0,,,1.0,7.0,8,4.0,10,1
13411,20181220,TROVAGENE INC,TROV,12472.6175,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13412,20181220,IDEANOMICS INC,IDEX,125787.18,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,9.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
13429,20181220,ALEXANDER & BALDWIN INC NEW,ALEX,1280640.06,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,7.0,,1.0,,3.0,4.0,4.0,3.0,7.0,6.0,6.0,2.0,2.0,1.0,10.0,4.0,8,9.0,10,1
13447,20181220,SERVICENOW INC,NOW,30466656.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,2.0,10.0,8,3.0,10,1
13453,20181220,CHEMBIO DIAGNOSTICS INC,CEMI,77531.78,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,10.0,,,10.0,8.0,8.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
13455,20181220,CHANTICLEER HOLDINGS INC,BURG,6315.1285,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
13456,20181220,TESARO INC,TSRO,4023935.7,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13502,20181220,ENGILITY HLDGS INC NEW,EGL,1047331.77,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,9.0,7.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,7.0,4.0,2.0,6.0,6.0,7.0,1.0,5.0,8,6.0,10,1
13507,20181220,AMERICAN NATIONAL INS CO,ANAT,3235878.6,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,6.0,9.0,,,10.0,6.0,6.0,7.0,,7.0,,6.0,10.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,5.0,10.0,2,10.0,10,1
13508,20181220,NATRL GROCERS BY VIT COTTAGE INC,NGVC,381907.11,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,1.0,10.0,10.0,4.0,,,6.0,3.0,8,5.0,10,1
13511,20181220,PALO ALTO NETWORKS INC,PANW,17025446.64,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,5.0,7.0,2.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,2.0,8.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,10.0,8,2.0,10,1
13520,20181220,CHUYS HOLDINGS INC,CHUY,312558.0,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,3.0,9.0,3.0,3.0,2.0,6.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,10.0,,,3.0,4.0,8,4.0,10,1
13521,20181220,COUNTERPATH CORP,CPAH,6896.2,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,5.0,,,7.0,3.0,2.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13524,20181220,DEL FRISCOS RESTAURANT GROUP INC,DFRG,216259.78,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,1.0,9.0,3.0,3.0,2.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,8.0,1.0,8,3.0,10,1
13527,20181220,FIVE BELOW INC,FIVE,5330098.4,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,9.0,3.0,10.0,4.0,7.0,1.0,4.0,,8.0,3.0,10.0,9.0,3.0,8.0,3.0,9.0,,,1.0,9.0,8,2.0,10,1
13528,20181220,F S BANCORP INC,FSBW,193120.48,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,2.0,5.0,4.0,1.0,9.0,3.0,2.0,1.0,7.0,1.0,7.0,6.0,8.0,4.0,3.0,8.0,10.0,6.0,3.0,4.0,3.0,2.0,7.0,8,9.0,10,1
13532,20181220,HOWARD BANCORP INC,HBMD,266666.34,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,7.0,2.0,5.0,1.0,,1.0,7.0,4.0,5.0,3.0,7.0,5.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13534,20181220,HOMETRUST BANCSHARES INC,HTBI,468154.31,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,9.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,4.0,6.0,3.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,3.0,4.0,8,10.0,10,1
13537,20181220,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20181220,GLOBUS MEDICAL INC,GMED,3258217.2,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,6.0,8.0,6.0,9.0,4.0,10.0,6.0,3.0,4.0,2.0,9.0,6.0,4.0,9.0,9.0,5.0,8.0,10.0,9.0,,,2.0,7.0,8,4.0,10,1
13548,20181220,BLOOMIN BRANDS INC,BLMN,1643189.88,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,3.0,9.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,4.0,,7.0,3.0,3.0,7.0,6.0,8.0,3.0,8.0,10.0,10.0,9.0,3.0,8,3.0,10,1
13556,20181220,MAGNEGAS APPLIED TECH SOLNS INC,MNGA,31290.6656,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13559,20181220,PERFORMANT FINANCIAL CORP,PFMT,79486.5,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
13561,20181220,SOUND FINANCIAL BANCORP INC,SFBC,85064.6,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,5.0,5.0,,,10.0,7.0,5.0,2.0,,3.0,10.0,5.0,8.0,3.0,7.0,9.0,10.0,5.0,7.0,8.0,7.0,4.0,5.0,8,10.0,10,1
13563,20181220,TILE SHOP HOLDINGS INC,TTS,303897.6,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,5.0,8.0,4.0,9.0,3.0,3.0,10.0,10.0,6.0,3.0,,4.0,4.0,5.0,9.0,3.0,5.0,7.0,9.0,,,5.0,1.0,8,5.0,10,1
13577,20181220,HYSTER YALE MATERIALS HANDLG INC,HY,732039.0,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,3.0,4.0,5.0,6.0,8.0,2.0,2.0,7.0,8.0,4.0,3.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,3.0,2.0,2.0,7.0,8.0,8,10.0,10,1
13579,20181220,NATIONAL BANK HOLDINGS CORP,NBHC,941531.4,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,5.0,,,6.0,6.0,6.0,4.0,,1.0,9.0,5.0,6.0,3.0,2.0,9.0,9.0,7.0,2.0,2.0,2.0,10.0,6.0,8,9.0,10,1
13599,20181220,LIFEVANTAGE CORP,LFVN,172326.44,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,10.0,,,9.0,10.0,5.0,10.0,,7.0,,7.0,3.0,7.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,8,4.0,10,1
13600,20181220,QUALYS INC,QLYS,2787245.62,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,4.0,5.0,2.0,3.0,2.0,9.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,1.0,8.0,8,5.0,10,1
13604,20181220,BERRY GLOBAL GROUP INC,BERY,6125560.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,2.0,6.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,6.0,7.0,9.0,8.0,7.0,1.0,5.0,7.0,9.0,2.0,,,3.0,7.0,8,4.0,10,1
13610,20181220,OLIN CORP,OLN,3178206.75,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,1.0,4.0,3.0,1.0,7.0,1.0,4.0,4.0,8.0,6.0,,9.0,10.0,8.0,3.0,5.0,3.0,2.0,4.0,,,1.0,4.0,1,2.0,10,1
13621,20181220,PUMA BIOTECHNOLOGY INC,PBYI,813800.9,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
13622,20181220,REALOGY HOLDINGS CORP,RLGY,1821950.1,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,2.0,3.0,,,1.0,2.0,6.0,9.0,,10.0,4.0,7.0,10.0,6.0,6.0,3.0,7.0,2.0,7.0,,,6.0,3.0,8,1.0,10,1
13625,20181220,SHUTTERSTOCK INC,SSTK,1191258.0,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,6.0,5.0,4.0,8.0,3.0,6.0,8.0,9.0,3.0,4.0,,4.0,3.0,6.0,8.0,3.0,2.0,4.0,8.0,,,6.0,6.0,8,6.0,10,1
13628,20181220,WORKDAY INC,WDAY,22961060.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,5.0,3.0,9.0,2.0,6.0,1.0,1.0,,2.0,2.0,,1.0,5.0,1.0,1.0,1.0,,,1.0,10.0,8,2.0,10,1
13641,20181220,DIAMONDBACK ENERGY INC,FANG,9014999.74,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,2.0,4.0,2.0,3.0,7.0,6.0,2.0,6.0,2.0,8.0,5.0,6.0,7.0,7.0,4.0,2.0,7.0,5.0,,,1.0,9.0,8,1.0,10,1
13642,20181220,HAMILTON BANCORP INC MD,HBK,48246.2176,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,6.0,8.0,8.0,9.0,6.0,,4.0,6.0,3.0,6.0,5.0,10.0,5.0,6.0,,,3.0,3.0,8,10.0,10,1
13643,20181220,INTERCEPT PHARMACEUTICALS INC,ICPT,2891858.08,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,5.0,,2.0,10.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,3.0,9.0,8,2.0,10,1
