,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13837,20170530,EVERTEC INC,EVTC,1193431.05,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,2.0,5.0,1.0,1.0,8.0,6.0,9.0,,1.0,9.0,,10.0,7.0,8.0,7.0,7.0,7.0,,7.0,8.0,6.0,,3.0,9,9.0,10,1
13844,20170530,INSPIREMD INC,NSPR,3794.065,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,7.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170530,PEPSICO INC,PEP,168577403.01,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,4.0,2.0,1.0,4.0,9.0,4.0,4.0,4.0,1.0,8.0,,5.0,5.0,,5.0,10.0,10.0,7.0,6.0,6.0,3.0,9.0,10.0,1,10.0,10,1
13860,20170530,SEAWORLD ENTERTAINMENT INC,SEAS,1616221.88,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,10.0,6.0,8.0,7.0,1.0,2.0,2.0,,5.0,3.0,4.0,2.0,2.0,2.0,9.0,4.0,9.0,,9.0,,,,3.0,9,2.0,10,1
13862,20170530,TAYLOR MORRISON HOME CORP,TMHC,1224040.41,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,8.0,8.0,,,6.0,9.0,10.0,,,1.0,2.0,5.0,8.0,4.0,1.0,4.0,3.0,,1.0,,,,4.0,9,2.0,10,1
13863,20170530,THERAPEUTICSMD INC,TXMD,783079.68,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,,4.0,,,1.0,2.0,5.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13869,20170530,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,80807.07,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,9.0,10.0,,3.0,3.0,,10.0,10.0,6.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
13870,20170530,CHIMERIX INC,CMRX,206201.84,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,4.0,,,4.0,4.0,10.0,,9.0,4.0,10.0,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,1.0,9,5.0,10,1
13875,20170530,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2402474.5,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,9.0,5.0,7.0,9.0,3.0,7.0,9.0,,5.0,5.0,,2.0,2.0,,7.0,3.0,,,7.0,,,,6.0,9,3.0,10,1
13876,20170530,HEMISPHERE MEDIA GROUP INC,HMTV,246093.75,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,2.0,6.0,7.0,5.0,7.0,3.0,7.0,,9.0,1.0,,7.0,9.0,7.0,7.0,8.0,10.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
13877,20170530,INDEPENDENT BANK GROUP INC,IBTX,1587627.0,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,9.0,10.0,9.0,6.0,10.0,10.0,,5.0,1.0,8.0,7.0,7.0,4.0,9.0,4.0,5.0,,9.0,,,,8.0,9,9.0,10,1
13878,20170530,MIMEDX GROUP INC,MDXG,1502302.05,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,6.0,4.0,2.0,7.0,1.0,7.0,8.0,,1.0,3.0,,4.0,4.0,,1.0,3.0,4.0,,1.0,,,,2.0,9,4.0,10,1
13879,20170530,MICRONET ENERTEC TECH INC,MICT,7642.88,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,7.0,10,1
13883,20170530,OVASCIENCE INC,OVAS,45290.74,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,4.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170530,WESTBURY BANCORP INC,WBB,82173.3,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,5.0,9.0,8.0,4.0,10.0,3.0,5.0,,9.0,9.0,,6.0,5.0,3.0,7.0,4.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13890,20170530,CHANNELADVISOR CORP,ECOM,300551.05,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,1.0,5.0,1.0,4.0,8.0,2.0,4.0,,3.0,2.0,10.0,10.0,8.0,10.0,2.0,1.0,2.0,,4.0,,,,2.0,9,7.0,10,1
13896,20170530,FIBROCELL SCIENCE INC,FCSC,32916.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,10.0,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,6.0,10,1
13901,20170530,ALTRIA GROUP INC,MO,145314500.4,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,7.0,5.0,3.0,4.0,10.0,6.0,3.0,2.0,1.0,8.0,,5.0,10.0,,6.0,10.0,10.0,7.0,5.0,5.0,4.0,9.0,8.0,1,10.0,10,1
13903,20170530,GLOBAL BRASS & COPPER HLDGS INC,BRSS,667645.0,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,8.0,10.0,4.0,5.0,9.0,7.0,2.0,,1.0,3.0,,10.0,6.0,7.0,3.0,3.0,8.0,,2.0,,,,5.0,9,7.0,10,1
13904,20170530,VOYA FINANCIAL INC,VOYA,6525433.2,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,9.0,7.0,,,10.0,5.0,9.0,,,10.0,2.0,1.0,1.0,3.0,7.0,8.0,4.0,,8.0,9.0,9.0,,6.0,9,4.0,10,1
13906,20170530,LYON WILLIAM HOMES,WLH,637806.96,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,6.0,8.0,9.0,7.0,1.0,9.0,10.0,,10.0,9.0,3.0,8.0,10.0,7.0,2.0,5.0,2.0,,2.0,,,,4.0,9,2.0,10,1
13908,20170530,PENNYMAC FINANCIAL SERVICES INC,PFSI,374709.3,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,3.0,9.0,,,6.0,8.0,10.0,,,2.0,9.0,7.0,10.0,5.0,8.0,4.0,10.0,,7.0,,,,3.0,9,5.0,10,1
13909,20170530,PLY GEM HOLDINGS INC,PGEM,1128715.5,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,10.0,8.0,,,10.0,8.0,2.0,,1.0,5.0,,10.0,4.0,5.0,8.0,4.0,4.0,,8.0,,,,3.0,9,10.0,10,1
13911,20170530,QUINTILES IMS HOLDINGS INC,Q,20167312.5,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,3.0,5.0,,,4.0,5.0,8.0,,,1.0,,,2.0,1.0,3.0,6.0,9.0,,4.0,3.0,3.0,,9.0,9,6.0,10,1
13914,20170530,TABLEAU SOFTWARE INC,DATA,3746761.08,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,2.0,5.0,1.0,3.0,2.0,2.0,10.0,,3.0,2.0,,1.0,2.0,2.0,1.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
13919,20170530,AMBAC FINANCIAL GROUP INC,AMBC,752158.27,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,4.0,7.0,,,3.0,5.0,5.0,,,5.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,,5.0,,,,3.0,9,5.0,10,1
13921,20170530,CUSTOMERS BANCORP INC,CUBI,871594.2,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,9.0,,,10.0,6.0,8.0,,,1.0,9.0,9.0,9.0,4.0,8.0,8.0,7.0,,6.0,7.0,9.0,,5.0,9,5.0,10,1
13924,20170530,EPIZYME INC,EPZM,878287.9,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,8.0,,2.0,10.0,8.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,3.0,9,5.0,10,1
13928,20170530,CONOCOPHILLIPS,COP,55407514.29,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,7.0,1.0,9.0,7.0,7.0,4.0,9.0,8.0,9.0,7.0,,3.0,3.0,,9.0,5.0,4.0,4.0,6.0,,,8.0,7.0,1,6.0,10,1
13931,20170530,M A M SOFTWARE GROUP INC,MAMS,76067.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,5.0,3.0,7.0,10.0,4.0,8.0,,1.0,8.0,,8.0,3.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13935,20170530,NATIONAL RESEARCH CORP,NRCI A,505362.9,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,8.0,5.0,5.0,7.0,10.0,9.0,1.0,,2.0,6.0,3.0,10.0,6.0,10.0,1.0,3.0,6.0,,1.0,,,,5.0,9,10.0,10,1
13936,20170530,P V H CORP,PVH,8257454.77,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,2.0,2.0,5.0,8.0,8.0,4.0,7.0,8.0,8.0,9.0,,7.0,7.0,6.0,8.0,4.0,6.0,4.0,6.0,,,2.0,9.0,1,2.0,10,1
13938,20170530,OTELCO INC,OTEL,24108.7757,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,6.0,9.0,10.0,10.0,9.0,8.0,,7.0,3.0,,10.0,10.0,6.0,7.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13940,20170530,PORTOLA PHARMACEUTICALS INC,PTLA,2053290.2,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,2.0,10.0,10.0,,1.0,4.0,7.0,1.0,1.0,1.0,5.0,3.0,1.0,,4.0,,,,6.0,9,1.0,10,1
13943,20170530,TRISTATE CAPITAL HOLDINGS INC,TSC,676638.6,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,9.0,10.0,8.0,7.0,10.0,6.0,,6.0,3.0,8.0,7.0,6.0,4.0,2.0,6.0,9.0,,1.0,1.0,4.0,,4.0,9,9.0,10,1
13947,20170530,BLUEBIRD BIO INC,BLUE,3196147.5,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,4.0,8.0,,1.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,9.0,9,2.0,10,1
13949,20170530,C D W CORP NEW,CDW,9326373.93,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,9.0,4.0,6.0,7.0,7.0,9.0,6.0,,2.0,10.0,6.0,10.0,7.0,8.0,4.0,7.0,8.0,,2.0,1.0,1.0,,7.0,9,7.0,10,1
13954,20170530,ESPERION THERAPEUTICS INC NEW,ESPR,712262.7,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,10.0,4.0,10.0,,1.0,10.0,10.0,,4.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,5.0,9,1.0,10,1
13956,20170530,GOGO INC,GOGO,1093111.8,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,3.0,6.0,1.0,1.0,1.0,3.0,10.0,,1.0,5.0,7.0,2.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,9,2.0,10,1
13957,20170530,H D SUPPLY HOLDINGS INC,HDS,8276291.0,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,9.0,4.0,,,8.0,6.0,3.0,,1.0,3.0,1.0,8.0,3.0,5.0,8.0,7.0,4.0,,4.0,4.0,3.0,,6.0,9,4.0,10,1
13959,20170530,NOODLES & CO,NDLS,189556.8,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,,9.0,,,3.0,1.0,9.0,,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,8.0,,,,1.0,9,8.0,10,1
13962,20170530,NANOSTRING TECHNOLOGIES INC,NSTG,393474.74,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,4.0,1.0,2.0,4.0,7.0,7.0,,1.0,2.0,2.0,2.0,1.0,1.0,10.0,4.0,3.0,,10.0,,,,3.0,9,5.0,10,1
13963,20170530,NEWS CORP NEW,NWSA,5079185.49,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,2.0,4.0,7.0,7.0,10.0,4.0,6.0,,10.0,5.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,,6.0,6.0,5.0,,3.0,9,7.0,10,1
13965,20170530,OHR PHARMACEUTICAL INC,OHRP,34850.82,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,3.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13966,20170530,ARATANA THERAPEUTICS INC,PETX,241469.1,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,2.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13967,20170530,P T C THERAPEUTICS INC,PTCT,517199.76,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,1.0,10,1
13969,20170530,SILVERCREST ASSET MNGMNT GRP INC,SAMG,97212.0,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,9.0,8.0,6.0,9.0,4.0,2.0,,7.0,4.0,,7.0,6.0,7.0,4.0,3.0,9.0,,3.0,,,,2.0,9,10.0,10,1
13970,20170530,TRUETT HURST INC,THST,9413.5728,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,2.0,,,10.0,10.0,1.0,,10.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
13976,20170530,AIR INDUSTRIES GROUP,AIRI,17748.0,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,7.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13977,20170530,BIOAMBER INC,BIOA,74579.0,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,8.0,,,,1.0,9,6.0,10,1
13983,20170530,COTY INC,COTY,14098116.66,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,2.0,3.0,6.0,3.0,1.0,6.0,,1.0,1.0,2.0,10.0,3.0,5.0,7.0,3.0,9.0,,6.0,,,,3.0,9,6.0,10,1
13992,20170530,GIGAMON INC,GIMO,1418164.0,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,5.0,1.0,2.0,1.0,4.0,1.0,,2.0,2.0,,3.0,3.0,,10.0,3.0,4.0,,10.0,,,,5.0,9,1.0,10,1
13993,20170530,G T T COMMUNICATIONS INC,GTT,1315093.95,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,4.0,6.0,2.0,1.0,4.0,9.0,10.0,,1.0,1.0,,2.0,3.0,3.0,1.0,3.0,4.0,,1.0,,,,5.0,9,7.0,10,1
13998,20170530,K C G HOLDINGS INC,KCG,1324264.8,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,7.0,9.0,,,6.0,7.0,5.0,,,10.0,,5.0,3.0,3.0,1.0,1.0,8.0,,1.0,,,,3.0,9,2.0,10,1
14006,20170530,TREMOR VIDEO INC,TRMR,114196.08,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,7.0,,8.0,10.0,,1.0,1.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,10.0,10,1
14008,20170530,AMGEN INC,AMGN,113141143.50399,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,3.0,4.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,9.0,,5.0,8.0,,7.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,10.0,4,8.0,10,1
14026,20170530,JONES ENERGY INC,JONE,120861.3,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14033,20170530,ORGANOVO HOLDINGS INC,ONVO,311561.98,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,5.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14040,20170530,SPRINT CORP NEW,S,33651689.48,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,9.0,6.0,10.0,10.0,5.0,10.0,8.0,,9.0,5.0,,,,,3.0,4.0,2.0,,2.0,,,,2.0,9,9.0,10,1
14041,20170530,STRAIGHT PATH COMMUNICATIONS INC,STRP,2103839.8,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,6.0,6.0,7.0,1.0,3.0,9.0,,1.0,2.0,,,1.0,,1.0,1.0,2.0,,1.0,,,,10.0,9,1.0,10,1
14042,20170530,U C P INC,UCP,87935.9,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,7.0,8.0,10.0,8.0,6.0,8.0,2.0,,10.0,7.0,,4.0,10.0,,1.0,1.0,9.0,,1.0,,,,2.0,9,6.0,10,1
14044,20170530,AGIOS PHARMACEUTICALS INC,AGIO,2269009.35,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,6.0,4.0,2.0,,1.0,6.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,3.0,10,1
14045,20170530,LINDBLAD EXPEDITIONS HLDS INC,LIND,427980.02,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,3.0,7.0,2.0,1.0,10.0,2.0,6.0,,4.0,7.0,,1.0,2.0,2.0,2.0,6.0,10.0,,2.0,2.0,3.0,,2.0,9,10.0,10,1
14046,20170530,CONATUS PHARMACEUTICALS INC,CNAT,129279.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,5.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
