,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34833,20131105,OCCIDENTAL PETROLEUM CORP,OXY,77937941.4,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,7.0,4.0,9.0,8.0,8.0,4.0,8.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,6.0,9.0,5.0,9.0,7.0,7.0,6.0,7.0,10.0,2,8.0,10,1
34936,20131105,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20131105,OXFORD INDUSTRIES INC,OXM,1190838.95,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,5.0,6.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,6.0,3.0,1.0,3.0,3.0,3.0,1.0,9.0,2,7.0,10,1
35044,20131105,REGIONS FINANCIAL CORP NEW,RF,13146120.0,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,7.0,,,10.0,7.0,3.0,10.0,,9.0,4.0,5.0,9.0,3.0,5.0,8.0,1.0,7.0,5.0,5.0,6.0,1.0,2.0,3,2.0,10,1
35051,20131105,PALL CORP,PLL,9069847.6,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,6.0,5.0,3.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,8.0,8.0,4.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,3.0,9.0,9.0,2,8.0,10,1
35107,20131105,PARK ELECTROCHEMICAL CORP,PKE,581562.28,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,6.0,9.0,7.0,5.0,9.0,5.0,9.0,7.0,6.0,6.0,,6.0,6.0,8.0,8.0,5.0,4.0,3.0,9.0,,,5.0,4.0,2,10.0,10,1
35124,20131105,CORELOGIC INC,CLGX,3142431.6,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,4.0,6.0,3.0,3.0,6.0,3.0,1.0,4.0,5.0,9.0,,7.0,7.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20131105,FIRSTMERIT CORP,FMER,3627842.96,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,7.0,,,10.0,9.0,8.0,10.0,,1.0,8.0,4.0,4.0,3.0,6.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,4.0,4,5.0,10,1
35238,20131105,PEP BOYS MANNY MOE & JACK,PBY,690791.97,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,4.0,5.0,7.0,8.0,4.0,5.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,,,6.0,2.0,2,7.0,10,1
35263,20131105,TRUSTMARK CORP,TRMK,1817408.35,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,7.0,,,2.0,3.0,6.0,7.0,,2.0,8.0,5.0,8.0,3.0,4.0,10.0,5.0,5.0,3.0,3.0,5.0,7.0,4.0,3,8.0,10,1
35554,20131105,M & T BANK CORP,MTB,14512754.63,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,3.0,3.0,6.0,,3.0,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,8.0,4.0,10.0,3,6.0,10,1
35685,20131105,FIRST FINANCIAL BANCORP OHIO,FFBC,887279.67,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,8.0,2.0,5.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,6.0,7.0,3.0,2.0,4,9.0,10,1
35917,20131105,FIRST MIDWEST BANCORP INC,FMBI,1242474.7,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,5.0,10.0,,6.0,10.0,6.0,10.0,3.0,2.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,4,8.0,10,1
35991,20131105,ROGERS CORP,ROG,1081384.76,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,8.0,9.0,8.0,7.0,8.0,8.0,3.0,7.0,6.0,2.0,,6.0,6.0,8.0,6.0,5.0,4.0,6.0,8.0,,,7.0,8.0,2,7.0,10,1
36003,20131105,ROLLINS INC,ROL,3951862.11,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,5.0,7.0,2.0,6.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,4.0,2,10.0,10,1
36281,20131105,SEABOARD CORP,SEB,3301840.0,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,4.0,3.0,10.0,4.0,2.0,5.0,8.0,8.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,2.0,,,,3.0,10.0,2,10.0,10,1
36346,20131105,1ST SOURCE CORP,SRCE,766174.5,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,9.0,5.0,7.0,8.0,,6.0,10.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,9.0,5.0,4,10.0,10,1
36397,20131105,FIRST HORIZON NATIONAL CORP,FHN,2599608.0,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,4.0,7.0,9.0,,10.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,5.0,2.0,3,2.0,10,1
36468,20131105,SHERWIN WILLIAMS CO,SHW,18702018.48,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,6.0,2.0,6.0,5.0,5.0,1.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,6.0,6.0,9.0,10.0,6.0,6.0,6.0,10.0,10.0,2,5.0,10,1
36768,20131105,FLEXSTEEL INDUSTRIES INC,FLXS,196748.98,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,4.0,3.0,6.0,9.0,9.0,5.0,2.0,2.0,8.0,3.0,,2.0,9.0,,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,3,10.0,10,1
36898,20131105,STEPAN CO,SCL,1293832.43,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,2.0,3.0,2.0,3.0,9.0,4.0,3.0,2.0,5.0,1.0,,8.0,7.0,8.0,7.0,9.0,7.0,10.0,8.0,9.0,6.0,10.0,8.0,2,10.0,10,1
37058,20131105,FLOW INTERNATIONAL CORP,FLOW,195203.08,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,5.0,,,7.0,4.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,3.0,6.0,,,1.0,1.0,4,2.0,10,1
37154,20131105,FONAR CORP,FONR,72059.9,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,1.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,4,2.0,10,1
37161,20131105,T E C O ENERGY INC,TE,3798578.8,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,2.0,1.0,4.0,2.0,3.0,2.0,5.0,4.0,8.0,6.0,,2.0,7.0,,6.0,8.0,9.0,8.0,5.0,5.0,2.0,10.0,3.0,2,3.0,10,1
37217,20131105,LANDAUER INC,LDR,456104.88,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,2.0,7.0,1.0,1.0,5.0,1.0,2.0,7.0,2.0,5.0,,1.0,1.0,1.0,9.0,7.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,2,8.0,10,1
37234,20131105,FOREST OIL CORP,FST,529543.98,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,3,1.0,10,1
37284,20131105,TESORO CORP,TSO,6473177.36,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,1.0,4.0,4.0,3.0,2.0,4.0,1.0,1.0,9.0,9.0,,8.0,10.0,8.0,2.0,3.0,4.0,9.0,2.0,,,6.0,7.0,2,1.0,10,1
37381,20131105,FORWARD INDUSTRIES INC NY,FORD,14116.62,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,8.0,1.0,3,10.0,10,1
37402,20131105,FOSTER L B CO,FSTR,489650.48,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,9.0,7.0,3.0,8.0,7.0,6.0,,2.0,6.0,,7.0,2.0,4.0,10.0,8.0,,,9.0,7.0,4,10.0,10,1
37568,20131105,FRANKLIN ELECTRIC INC,FELE,1808642.16,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,9.0,5.0,7.0,5.0,6.0,2.0,6.0,4.0,4.0,,8.0,6.0,9.0,9.0,8.0,5.0,3.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
37584,20131105,FRANKLIN RESOURCES INC,BEN,33297288.84,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,8.0,,,8.0,4.0,5.0,4.0,,7.0,,8.0,7.0,10.0,4.0,8.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,4,9.0,10,1
37807,20131105,VALSPAR CORP,VAL,6072730.74,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,4.0,6.0,2.0,4.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,9.0,7.0,9.0,2.0,6.0,8.0,9.0,2.0,1.0,2.0,9.0,9.0,2,5.0,10,1
37875,20131105,FULLER H B CO,FUL,2441873.7,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,7.0,6.0,6.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,4.0,4.0,3.0,9.0,4.0,,,7.0,7.0,3,6.0,10,1
37955,20131105,G & K SERVICES INC,GK,1212112.71,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,5.0,4.0,2.0,,2.0,5.0,,6.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,8.0,3,9.0,10,1
38033,20131105,WEYCO GROUP INC,WEYS,312163.2,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,7.0,8.0,8.0,9.0,9.0,5.0,5.0,9.0,7.0,7.0,,6.0,8.0,8.0,7.0,4.0,6.0,10.0,8.0,,,10.0,5.0,2,10.0,10,1
38093,20131105,GALLAGHER ARTHUR J & CO,AJG,6189705.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,6.0,,,9.0,5.0,5.0,5.0,,2.0,,8.0,5.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,7.0,4,7.0,10,1
38149,20131105,BALLY TECHNOLOGIES INC,BYI,2853453.75,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,9.0,,5.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,2.0,6.0,,7.0,8.0,5.0,5.0,,,,8.0,9.0,4,2.0,10,1
38156,20131105,WILLIAMS COS,WMB,23926814.28,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,3.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,5.0,6.0,6.0,2,4.0,10,1
38295,20131105,HARBINGER GROUP INC,HRG,1513552.55,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,8.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,10.0,3.0,,8.0,10.0,3.0,5.0,2.0,10.0,2.0,6.0,,,1.0,2.0,2,10.0,10,1
38420,20131105,CHEMTURA CORP,CHMT,2305431.66,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,6.0,,,,,4.0,7.0,1.0,,4.0,3.0,4.0,,4.0,2,7.0,10,1
38658,20131105,NV ENERGY INC,NVE,5585625.51,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,7.0,1.0,10.0,7.0,9.0,5.0,3.0,2.0,9.0,7.0,,,,,7.0,10.0,10.0,8.0,7.0,8.0,4.0,10.0,4.0,2,4.0,10,1
38659,20131105,GENTEX CORP,GNTX,4176936.66,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,9.0,10.0,8.0,8.0,4.0,8.0,10.0,4.0,3.0,4.0,10.0,8.0,7.0,10.0,1.0,4.0,6.0,6.0,1.0,,,6.0,5.0,4,5.0,10,1
38682,20131105,DONNELLEY R R & SONS CO,RRD,3405058.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,7.0,4.0,5.0,2.0,9.0,8.0,9.0,1.0,4.0,3.0,10.0,3.0,3.0,1.0,5.0,5.0,1.0,1.0,,,9.0,3.0,2,2.0,10,1
38703,20131105,WELLS FARGO & CO NEW,WFC,224817831.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,5.0,8.0,,7.0,8.0,7.0,9.0,3.0,6.0,10.0,2.0,4.0,5.0,6.0,6.0,2.0,6.0,2,9.0,10,1
38746,20131105,AMREP CORP,AXR,55688.5805,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,7.0,,,10.0,6.0,2.0,10.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
38762,20131105,NISOURCE INC,NI,9893856.1,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,5.0,1.0,8.0,5.0,7.0,5.0,4.0,3.0,9.0,1.0,,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,2.0,8.0,5.0,2,6.0,10,1
38850,20131105,SKYLINE CORP,SKY,38095.14,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,9.0,1.0,2,10.0,10,1
39029,20131105,GIGA TRONICS INC,GIGA,5175.819,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
39220,20131105,STANDARD MOTOR PRODUCTS INC,SMP,769772.16,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,7.0,9.0,8.0,9.0,6.0,9.0,5.0,1.0,5.0,4.0,,9.0,9.0,9.0,2.0,6.0,3.0,9.0,2.0,1.0,5.0,2.0,6.0,2,4.0,10,1
39328,20131105,GOLDEN ENTERPRISES INC,GLDC,48691.95,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,3.0,,,10.0,4.0,5.0,3.0,7.0,7.0,,6.0,8.0,7.0,4.0,4.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20131105,APACHE CORP,APA,34709271.99,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,9.0,7.0,6.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,,,4.0,10.0,2,5.0,10,1
39538,20131105,MATTEL INC,MAT,15243067.36,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,3.0,5.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,2,5.0,10,1
39571,20131105,GRACO INC,GGG,4812913.8,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,5.0,5.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,3.0,3.0,3.0,6.0,9.0,3,9.0,10,1
39642,20131105,BECTON DICKINSON & CO,BDX,20782626.12,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,4.0,7.0,2.0,4.0,4.0,6.0,5.0,8.0,2.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,10.0,6.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
39693,20131105,BARNES GROUP INC,B,1932045.5,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,8.0,6.0,9.0,8.0,4.0,8.0,7.0,5.0,7.0,9.0,,5.0,5.0,6.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,7.0,6.0,2,5.0,10,1
40125,20131105,COMPUTER SCIENCES CORP,CSC,7470958.25,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,4.0,6.0,4.0,4.0,7.0,9.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,9.0,,,6.0,7.0,2,5.0,10,1
40272,20131105,INTERNATIONAL FLAVORS & FRAG INC,IFF,6883805.92,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,6.0,2.0,4.0,8.0,6.0,5.0,3.0,2.0,6.0,7.0,10.0,7.0,9.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,9.0,2,9.0,10,1
40416,20131105,AVON PRODUCTS INC,AVP,7667055.76,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,3.0,3.0,1.0,5.0,6.0,6.0,9.0,10.0,2.0,6.0,,2.0,2.0,,10.0,8.0,8.0,2.0,10.0,10.0,8.0,6.0,3.0,2,4.0,10,1
40440,20131105,DIEBOLD INC,DBD,2293883.04,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,3.0,2.0,2.0,3.0,1.0,2.0,8.0,8.0,4.0,1.0,,2.0,2.0,,7.0,6.0,8.0,2.0,4.0,4.0,2.0,9.0,5.0,2,2.0,10,1
40539,20131105,T J X COMPANIES INC NEW,TJX,43836814.44,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,7.0,5.0,3.0,8.0,7.0,6.0,3.0,2.0,1.0,9.0,7.0,10.0,5.0,10.0,3.0,6.0,9.0,6.0,4.0,4.0,4.0,7.0,8.0,2,8.0,10,1
40694,20131105,TEXAS INDUSTRIES INC,TXI,1614917.72,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,4.0,6.0,4.0,1.0,3.0,8.0,2.0,7.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,6.0,8.0,2,5.0,10,1
