,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35263,20141028,TRUSTMARK CORP,TRMK,1648233.6,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,3.0,5.0,7.0,,5.0,8.0,6.0,9.0,3.0,4.0,10.0,6.0,7.0,6.0,8.0,6.0,6.0,4.0,3,7.0,10,1
35554,20141028,M & T BANK CORP,MTB,15635331.68,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,4.0,,,10.0,5.0,5.0,4.0,,3.0,1.0,6.0,8.0,3.0,3.0,10.0,7.0,4.0,4.0,5.0,3.0,6.0,10.0,3,8.0,10,1
35685,20141028,FIRST FINANCIAL BANCORP OHIO,FFBC,1012572.0,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,10.0,6.0,8.0,7.0,,2.0,5.0,5.0,8.0,3.0,5.0,9.0,5.0,6.0,7.0,9.0,7.0,8.0,3.0,4,10.0,10,1
35917,20141028,FIRST MIDWEST BANCORP INC,FMBI,1231826.2,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,4.0,,,5.0,5.0,3.0,8.0,,6.0,5.0,4.0,7.0,3.0,5.0,8.0,2.0,5.0,7.0,8.0,7.0,1.0,3.0,4,7.0,10,1
35991,20141028,ROGERS CORP,ROG,1060723.4,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,3.0,10.0,4.0,4.0,7.0,3.0,4.0,5.0,7.0,2.0,,4.0,4.0,7.0,8.0,6.0,4.0,3.0,8.0,10.0,10.0,2.0,8.0,2,7.0,10,1
36003,20141028,ROLLINS INC,ROL,4465749.36,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,5.0,6.0,2.0,5.0,9.0,6.0,7.0,3.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,10.0,7.0,7.0,3.0,3.0,4.0,6.0,5.0,2,10.0,10,1
36281,20141028,SEABOARD CORP,SEB,3505856.7829,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,8.0,,9.0,8.0,10.0,4.0,9.0,4.0,8.0,8.0,10.0,7.0,10.0,9.0,7.0,5.0,5.0,8.0,,,,7.0,10.0,2,10.0,10,1
36346,20141028,1ST SOURCE CORP,SRCE,738051.66,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,4.0,,,8.0,6.0,5.0,5.0,,8.0,7.0,6.0,9.0,3.0,6.0,8.0,4.0,7.0,8.0,9.0,7.0,6.0,5.0,4,10.0,10,1
36397,20141028,FIRST HORIZON NATIONAL CORP,FHN,2945365.74,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,5.0,4.0,,,10.0,5.0,7.0,9.0,,8.0,7.0,7.0,10.0,3.0,2.0,8.0,5.0,1.0,3.0,3.0,2.0,4.0,2.0,3,3.0,10,1
36468,20141028,SHERWIN WILLIAMS CO,SHW,21904512.0,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,1.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,8.0,9.0,2.0,2.0,2.0,2.0,8.0,10.0,2,7.0,10,1
36768,20141028,FLEXSTEEL INDUSTRIES INC,FLXS,249259.01,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,3.0,6.0,6.0,9.0,8.0,9.0,8.0,1.0,7.0,2.0,,7.0,9.0,9.0,4.0,3.0,10.0,2.0,6.0,,,5.0,5.0,3,9.0,10,1
36898,20141028,STEPAN CO,SCL,979862.0,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,6.0,2.0,2.0,8.0,2.0,9.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,7.0,2,9.0,10,1
37154,20141028,FONAR CORP,FONR,77150.25,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,1.0,10.0,1.0,1.0,9.0,10.0,8.0,2.0,7.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,10.0,8.0,,,4.0,2.0,4,2.0,10,1
37161,20141028,T E C O ENERGY INC,TE,4549121.92,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,7.0,7.0,9.0,6.0,3.0,6.0,8.0,7.0,8.0,1.0,,5.0,7.0,5.0,5.0,8.0,9.0,5.0,4.0,5.0,6.0,9.0,3.0,2,3.0,10,1
37217,20141028,LANDAUER INC,LDR,318812.38,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,1.0,8.0,,,7.0,5.0,2,7.0,10,1
37234,20141028,FOREST OIL CORP,FST,114350.6298,10.0,1.0,5.0,,1.0,10,1.0,1.0,7.0,1.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,,,,5.0,,,1.0,1.0,9.0,10.0,3.0,7.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,3,2.0,10,1
37284,20141028,TESORO CORP,TSO,8648438.16,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,5.0,10.0,9.0,4.0,10.0,10.0,2.0,8.0,10.0,,7.0,10.0,7.0,6.0,4.0,4.0,7.0,3.0,,,5.0,8.0,2,1.0,10,1
37381,20141028,FORWARD INDUSTRIES INC NY,FORD,10469.32,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,7.0,,,5.0,1.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,10.0,3.0,4.0,,,8.0,1.0,3,8.0,10,1
37402,20141028,FOSTER L B CO,FSTR,533490.54,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,8.0,6.0,9.0,10.0,7.0,6.0,9.0,7.0,8.0,5.0,,5.0,6.0,8.0,9.0,6.0,3.0,7.0,9.0,10.0,10.0,4.0,7.0,4,9.0,10,1
37568,20141028,FRANKLIN ELECTRIC INC,FELE,1858576.3,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,5.0,7.0,,8.0,7.0,9.0,8.0,9.0,3.0,7.0,7.0,8.0,4.0,5.0,6.0,3,9.0,10,1
37584,20141028,FRANKLIN RESOURCES INC,BEN,33990818.76,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,7.0,,,9.0,5.0,8.0,6.0,,8.0,,9.0,8.0,10.0,4.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,8.0,4,10.0,10,1
37807,20141028,VALSPAR CORP,VAL,6611399.4,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,9.0,6.0,10.0,7.0,9.0,4.0,10.0,7.0,5.0,4.0,5.0,4.0,8.0,9.0,2,6.0,10,1
37875,20141028,FULLER H B CO,FUL,2101660.89,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,4.0,5.0,3.0,4.0,3.0,4.0,9.0,3.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,4.0,6.0,10.0,,,4.0,6.0,3,5.0,10,1
37955,20141028,G & K SERVICES INC,GK,1264694.34,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,5.0,3.0,5.0,6.0,6.0,4.0,3.0,1.0,5.0,5.0,,7.0,7.0,8.0,3.0,5.0,6.0,9.0,1.0,,,9.0,8.0,3,8.0,10,1
38033,20141028,WEYCO GROUP INC,WEYS,310406.4,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,6.0,6.0,7.0,10.0,9.0,3.0,6.0,8.0,8.0,7.0,,3.0,4.0,5.0,7.0,4.0,7.0,3.0,7.0,,,8.0,4.0,2,10.0,10,1
38093,20141028,GALLAGHER ARTHUR J & CO,AJG,7353426.25,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,5.0,8.0,,,9.0,5.0,6.0,4.0,,1.0,8.0,9.0,7.0,7.0,4.0,10.0,9.0,7.0,6.0,7.0,8.0,3.0,7.0,4,8.0,10,1
38149,20141028,BALLY TECHNOLOGIES INC,BYI,2992486.89,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,9.0,,4.0,8.0,5.0,5.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,2.0,1.0,6.0,9.0,,,,10.0,9.0,3,1.0,10,1
38156,20141028,WILLIAMS COS,WMB,40384740.48,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,7.0,9.0,7.0,7.0,10.0,6.0,2.0,3.0,1.0,,3.0,3.0,4.0,6.0,8.0,5.0,9.0,6.0,7.0,8.0,9.0,8.0,2,5.0,10,1
38295,20141028,HARBINGER GROUP INC,HRG,2700209.72,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,8.0,2.0,10.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,4.0,9.0,10.0,3.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,2,10.0,10,1
38420,20141028,CHEMTURA CORP,CHMT,2126701.0,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,4.0,5.0,4.0,2.0,2.0,4.0,6.0,,5.0,10.0,,8.0,8.0,8.0,6.0,5.0,1.0,,7.0,,,,4.0,2,4.0,10,1
38659,20141028,GENTEX CORP,GNTX,4745996.22,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,3.0,3.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,3.0,10.0,9.0,9.0,10.0,8.0,8.0,4.0,10.0,4.0,4.0,2.0,8.0,5.0,4,7.0,10,1
38682,20141028,DONNELLEY R R & SONS CO,RRD,3436560.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,3.0,6.0,1.0,2.0,2.0,7.0,1.0,9.0,3.0,1.0,,10.0,9.0,5.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,10.0,3.0,2,4.0,10,1
38703,20141028,WELLS FARGO & CO NEW,WFC,270312674.46,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,4.0,7.0,,8.0,7.0,7.0,9.0,4.0,2.0,10.0,5.0,4.0,4.0,4.0,2.0,4.0,7.0,2,10.0,10,1
38746,20141028,AMREP CORP,AXR,31418.4,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,1.0,4.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
38762,20141028,NISOURCE INC,NI,13252815.54,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,7.0,10.0,8.0,7.0,9.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,1.0,6.0,9.0,2.0,1.0,1.0,2.0,5.0,6.0,2,6.0,10,1
38850,20141028,SKYLINE CORP,SKY,31717.98,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,2,9.0,10,1
39029,20141028,GIGA TRONICS INC,GIGA,8929.8,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,4,1.0,10,1
39220,20141028,STANDARD MOTOR PRODUCTS INC,SMP,913609.12,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,7.0,2.0,7.0,9.0,6.0,7.0,3.0,3.0,5.0,7.0,,7.0,5.0,8.0,8.0,4.0,1.0,1.0,7.0,,,1.0,6.0,2,9.0,10,1
39328,20141028,GOLDEN ENTERPRISES INC,GLDC,54909.2667,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,7.0,6.0,7.0,6.0,6.0,,6.0,7.0,7.0,2.0,2.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
39490,20141028,APACHE CORP,APA,28777268.52,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,10.0,5.0,10.0,10.0,8.0,7.0,4.0,9.0,10.0,8.0,1.0,3.0,5.0,5.0,7.0,6.0,5.0,8.0,4.0,5.0,3.0,4.0,9.0,2,5.0,10,1
39538,20141028,MATTEL INC,MAT,10486695.65,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,1.0,2.0,4.0,5.0,2.0,8.0,2.0,3.0,7.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,6.0,8.0,3.0,9.0,5.0,2,3.0,10,1
39571,20141028,GRACO INC,GGG,4709305.54,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,4.0,3.0,2.0,4.0,7.0,4.0,3.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,6.0,9.0,3,8.0,10,1
39642,20141028,BECTON DICKINSON & CO,BDX,24271090.72,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,5.0,4.0,3.0,5.0,4.0,7.0,5.0,7.0,2.0,8.0,7.0,9.0,7.0,9.0,4.0,10.0,10.0,3.0,3.0,3.0,2.0,10.0,10.0,2,9.0,10,1
39693,20141028,BARNES GROUP INC,B,1931304.21,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,3.0,4.0,4.0,8.0,2.0,,6.0,7.0,7.0,9.0,6.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,2,7.0,10,1
40125,20141028,COMPUTER SCIENCES CORP,CSC,8670475.28,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,3.0,7.0,3.0,4.0,4.0,6.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,2.0,5.0,6.0,4.0,2.0,,,7.0,8.0,2,5.0,10,1
40272,20141028,INTERNATIONAL FLAVORS & FRAG INC,IFF,8008155.87,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,7.0,5.0,4.0,6.0,8.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,6.0,10.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,7.0,10.0,2,7.0,10,1
40416,20141028,AVON PRODUCTS INC,AVP,4841677.94,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,6.0,1.0,4.0,2.0,1.0,7.0,10.0,2.0,6.0,,5.0,3.0,3.0,8.0,6.0,8.0,1.0,9.0,10.0,10.0,7.0,2.0,2,3.0,10,1
40440,20141028,DIEBOLD INC,DBD,2447997.12,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,5.0,8.0,4.0,5.0,2.0,9.0,7.0,9.0,3.0,10.0,,9.0,8.0,8.0,7.0,7.0,7.0,2.0,8.0,9.0,10.0,4.0,6.0,2,4.0,10,1
40539,20141028,T J X COMPANIES INC NEW,TJX,43447463.4,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,4.0,6.0,1.0,4.0,9.0,4.0,4.0,2.0,1.0,9.0,7.0,10.0,7.0,10.0,3.0,4.0,9.0,4.0,3.0,,,9.0,8.0,2,6.0,10,1
41080,20141028,CUMMINS INC,CMI,26591980.67,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,3.0,3.0,4.0,7.0,5.0,6.0,2.0,4.0,8.0,,9.0,8.0,10.0,8.0,8.0,2.0,4.0,6.0,7.0,4.0,7.0,10.0,2,4.0,10,1
41187,20141028,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2852193.6,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,5.0,7.0,8.0,4.0,1.0,4.0,9.0,6.0,8.0,2.0,5.0,5.0,8.0,4.0,1.0,7.0,10.0,3.0,1.0,1.0,2.0,8.0,5.0,2,4.0,10,1
41188,20141028,ALLIED MOTION TECHNOLOGIES INC,AMOT,136161.0,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,10.0,2.0,9.0,9.0,10.0,10.0,3.0,1.0,5.0,2.0,,9.0,9.0,7.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,3,8.0,10,1
41217,20141028,HAVERTY FURNITURE COS INC,HVT,461947.5,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,2.0,3.0,,2.0,,,,,7.0,5.0,3.0,9.0,7.0,,,7.0,4.0,3,7.0,10,1
41241,20141028,HAWKINS INC,HWKN,388622.39,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,6.0,6.0,6.0,7.0,7.0,3.0,9.0,6.0,6.0,6.0,,7.0,7.0,9.0,3.0,7.0,5.0,2.0,3.0,3.0,4.0,5.0,6.0,3,10.0,10,1
41292,20141028,HEALTHCARE SERVICES GROUP INC,HCSG,2109788.16,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,5.0,6.0,2.0,4.0,1.0,4.0,7.0,3.0,1.0,3.0,,8.0,4.0,10.0,1.0,7.0,7.0,9.0,1.0,1.0,2.0,8.0,5.0,4,6.0,10,1
41320,20141028,S L INDUSTRIES INC,SLI,168702.24,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,2.0,10.0,10.0,10.0,10.0,3.0,1.0,3.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,7.0,2,7.0,10,1
41355,20141028,PARKER HANNIFIN CORP,PH,18297296.05,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,4.0,2.0,3.0,2.0,8.0,4.0,6.0,3.0,5.0,7.0,,8.0,8.0,9.0,3.0,7.0,4.0,9.0,2.0,2.0,1.0,9.0,10.0,2,4.0,10,1
41574,20141028,INTRICON CORP,IIN,34950.0,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,5.0,3.0,,9.0,8.0,9.0,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,2,10.0,10,1
41929,20141028,CON WAY INC,CNW,2611135.6,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,10.0,9.0,10.0,8.0,6.0,7.0,4.0,8.0,6.0,3.0,,8.0,9.0,7.0,7.0,5.0,3.0,8.0,9.0,,,2.0,7.0,2,2.0,10,1
42059,20141028,WEIS MARKETS INC,WMK,1150696.44,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,6.0,4.0,8.0,9.0,2.0,4.0,6.0,9.0,6.0,,4.0,5.0,6.0,8.0,10.0,10.0,6.0,9.0,10.0,9.0,9.0,6.0,2,10.0,10,1
